48, 125, 0, 0.00216202, 0.0013837
48, 126, 0, 0.0007980089999999999, 0.000510726
48, 127, 0, 0.000198002, 0.000126721
48, 128, 0, 6.68008e-05, 4.27525e-05
48, 129, 0, 1.14001e-05, 7.296080000000001e-06
48, 130, 0, 1.5900200000000002e-06, 1.01761e-06
48, 131, 0, 0.000564006, 0.000360964
48, 132, 0, 3.59004e-05, 2.29763e-05
48, 133, 0, 1.91025e-06, 1.22256e-06
48, 134, 0, 8.9401e-09, 5.72167e-09
48, 135, 0, 1.1516e-10, 7.37024e-11
49, 113, 0, 0.0437125, 0.0100539
49, 115, 0, 0.040168499999999996, 0.009238739999999999
49, 115, 1, 0.0381374, 0.00877161
49, 116, 2, 2.2133600000000003e-10, 1.4165500000000001e-10
49, 116, 0, 2.2133600000000003e-10, 1.4165500000000001e-10
49, 116, 1, 4.4267200000000005e-10, 2.8331000000000003e-10
49, 117, 0, 0.0220383, 0.00705224
49, 117, 1, 0.0240403, 0.0108181
49, 118, 2, 1.11001e-07, 7.10408e-08
49, 118, 0, 0.035773400000000004, 0.011447500000000001
49, 118, 1, 2.20338e-07, 1.41016e-07
49, 119, 0, 0.0182472, 0.00821124
49, 119, 1, 0.0173662, 0.00781479
49, 120, 0, 0.017372199999999997, 0.00781749
49, 120, 1, 0.017372199999999997, 0.00781749
49, 121, 0, 0.012358200000000001, 0.00790925
49, 121, 1, 0.0245468, 0.015709900000000002
49, 122, 0, 0.0418415, 0.0188287
49, 122, 1, 0.00256303, 0.00164034
49, 123, 0, 0.043480500000000005, 0.027827499999999998
49, 123, 1, 0.011465099999999999, 0.00733768
49, 124, 1, 0.0176932, 0.0113236
49, 124, 0, 0.0428045, 0.0273949
49, 125, 0, 0.0409565, 0.0262121
49, 125, 1, 0.0400915, 0.025658499999999997
49, 126, 1, 0.0382409, 0.024474199999999998
49, 126, 0, 0.0374429, 0.023963500000000002
49, 127, 0, 0.0366474, 0.0234543
49, 127, 1, 0.0366474, 0.0234543
49, 128, 1, 0.0361554, 0.0231395
49, 128, 0, 0.0362214, 0.0231817
49, 129, 0, 0.031009400000000003, 0.019846
49, 129, 1, 0.030998400000000002, 0.0198389
49, 130, 0, 0.031928399999999996, 0.0204342
49, 131, 0, 0.10675599999999999, 0.068324
49, 132, 0, 0.0214052, 0.0136994
49, 133, 0, 0.00215502, 0.00137922
49, 134, 0, 9.0201e-05, 5.77287e-05
49, 135, 0, 3.68945e-06, 2.36125e-06
49, 136, 0, 3.10004e-08, 1.98402e-08
49, 137, 0, 2.73332e-10, 1.74932e-10
49, 138, 0, 3.9708999999999996e-12, 2.5413699999999997e-12
50, 115, 0, 0.0415795, 0.006652719999999999
50, 116, 0, 6.64008e-10, 2.98803e-10
50, 117, 1, 7.05224e-05, 4.51343e-05
50, 117, 0, 0.0347804, 0.022259499999999998
50, 118, 0, 0.035773400000000004, 0.00822788
50, 119, 0, 0.034744399999999995, 0.00799121
50, 119, 1, 0.0009120099999999999, 0.000410405
50, 120, 0, 0.034744399999999995, 0.00799121
50, 121, 0, 0.0363038, 0.0232345
50, 121, 1, 0.001402, 0.000897278
50, 122, 0, 0.0445355, 0.0142514
50, 123, 0, 0.00108301, 0.000693128
50, 123, 1, 0.0553256, 0.024896500000000002
50, 124, 0, 0.0712558, 0.0228019
50, 125, 0, 0.0686828, 0.0309073
50, 125, 1, 0.05041759999999999, 0.0226879
50, 126, 0, 0.17771099999999998, 0.0568675
50, 127, 0, 0.183563, 0.11747999999999999
50, 127, 1, 0.0634257, 0.040592500000000004
50, 128, 1, 0.246398, 0.157695
50, 128, 0, 0.5660339999999999, 0.362262
50, 129, 0, 0.725727, 0.326577
50, 129, 1, 0.23368299999999997, 0.14955700000000002
50, 130, 1, 0.8892829999999999, 0.569141
50, 130, 0, 0.9043249999999999, 0.578768
50, 131, 1, 0.949263, 0.607528
50, 131, 0, 1.04472, 0.668623
50, 132, 0, 1.63757, 0.37664000000000003
50, 133, 0, 0.487241, 0.311834
50, 134, 0, 0.0996921, 0.063803
50, 135, 0, 0.0089791, 0.00574663
50, 136, 0, 0.000553006, 0.00035392400000000004
50, 137, 0, 1.89002e-05, 1.20961e-05
50, 138, 0, 3.7100400000000003e-07, 2.3744300000000002e-07
50, 139, 0, 1.6668100000000002e-09, 1.06676e-09
50, 140, 0, 8.393890000000001e-11, 5.37209e-11
51, 120, 0, 2.78003e-12, 1.7792200000000002e-12
51, 120, 1, 4.73005e-12, 3.0272300000000002e-12
51, 121, 0, 0.036618399999999995, 0.0117179
51, 122, 0, 4.44005e-08, 2.84163e-08
51, 122, 1, 2.5300299999999998e-08, 1.61922e-08
51, 123, 0, 0.0564106, 0.0180514
51, 124, 0, 5.67006e-05, 3.6288399999999996e-05
51, 124, 1, 2.8400299999999996e-05, 1.81762e-05
51, 125, 0, 0.11912299999999999, 0.0381195
51, 126, 2, 0.11911599999999999, 0.0762345
51, 126, 0, 0.0249663, 0.00574225
51, 126, 1, 0.177811, 0.0408965
51, 127, 0, 0.248122, 0.111655
51, 128, 0, 0.023907499999999998, 0.0153008
51, 128, 1, 0.570678, 0.365234
51, 129, 0, 1.0126, 0.324032
51, 130, 0, 0.98838, 0.632563
51, 130, 1, 1.04117, 0.66635
51, 131, 0, 3.12608, 0.500173
51, 132, 0, 2.07614, 0.33218200000000003
51, 132, 1, 1.9338000000000002, 0.309408
51, 133, 0, 3.2599799999999997, 0.749796
51, 134, 1, 0.794078, 0.50821
51, 134, 0, 0.875527, 0.560337
51, 135, 0, 0.6442899999999999, 0.289931
51, 136, 0, 0.12062799999999999, 0.0772022
51, 137, 0, 0.019356199999999997, 0.012388000000000001
51, 138, 0, 0.0011950099999999998, 0.000764809
51, 139, 0, 5.3400600000000005e-05, 3.41764e-05
51, 140, 0, 1.9902799999999997e-06, 1.27378e-06
51, 141, 0, 1.28591e-09, 8.22984e-10
51, 142, 0, 1.17736e-10, 7.53507e-11
51, 143, 0, 3.20553e-11, 2.05154e-11
52, 122, 0, 4.30005e-08, 2.75203e-08
52, 123, 0, 3.13004e-10, 2.00322e-10
52, 123, 1, 2.47003e-10, 1.58082e-10
52, 124, 0, 5.680059999999999e-05, 3.63524e-05
52, 125, 0, 0.11912299999999999, 0.0273984
52, 125, 1, 0.026802299999999998, 0.00857674
52, 126, 0, 0.17788400000000001, 0.0409133
52, 127, 0, 0.247169, 0.079094
52, 127, 1, 0.0396995, 0.0178648
52, 128, 0, 0.574042, 0.183693
52, 129, 0, 0.951419, 0.304454
52, 129, 1, 0.168097, 0.05379099999999999
52, 130, 0, 2.02974, 0.32475899999999996
52, 131, 0, 2.98095, 0.476953
52, 131, 1, 0.28339400000000003, 0.09068620000000001
52, 132, 0, 4.75128, 0.7602059999999999
52, 133, 0, 2.83777, 0.652687
52, 133, 1, 2.96668, 0.47466899999999995
52, 134, 0, 6.49318, 1.49343
52, 135, 0, 5.29177, 1.2171100000000001
52, 136, 0, 3.7081999999999997, 0.852887
52, 137, 0, 1.62378, 0.373468
52, 138, 0, 0.442718, 0.28334
52, 139, 0, 0.0600967, 0.0384619
52, 140, 0, 0.006544070000000001, 0.0041882099999999995
52, 141, 0, 8.89177e-05, 5.6907299999999996e-05
52, 142, 0, 1.10001e-05, 7.04008e-06
52, 143, 0, 2.2165399999999997e-06, 1.41859e-06
52, 144, 0, 5.19436e-10, 3.3243900000000003e-10
52, 145, 0, 3.83867e-11, 2.45675e-11
53, 127, 0, 0.248122, 0.057067999999999994
53, 129, 0, 1.01261, 0.232899
53, 130, 0, 2.24003e-11, 1.43362e-11
53, 130, 1, 6.3000699999999994e-12, 4.0320499999999996e-12
53, 131, 0, 3.21349, 0.5141589999999999
53, 132, 1, 0.00201652, 0.00129057
53, 132, 0, 4.755050000000001, 3.04323
53, 133, 1, 0.026128799999999997, 0.0167224
53, 133, 0, 5.47104, 3.5014700000000003
53, 134, 0, 6.81273, 1.09004
53, 134, 1, 0.151624, 0.0970392
53, 135, 0, 6.5865800000000005, 1.05385
53, 136, 0, 4.83874, 0.774199
53, 136, 1, 1.19558, 0.274984
53, 137, 0, 5.40748, 1.2437200000000002
53, 138, 0, 3.03876, 0.6989139999999999
53, 139, 0, 1.51147, 0.347638
53, 140, 0, 0.459064, 0.293801
53, 141, 0, 0.100311, 0.0641991
53, 142, 0, 0.0107001, 0.0068480799999999994
53, 143, 0, 0.00250056, 0.00160036
53, 144, 0, 1.23164e-05, 7.88247e-06
53, 145, 0, 1.22982e-06, 7.87083e-07
53, 146, 0, 2.0015e-09, 1.28096e-09
53, 147, 0, 7.262239999999999e-11, 4.64783e-11
53, 148, 0, 7.567179999999999e-13, 4.843e-13
54, 129, 0, 1.01261, 0.648068
54, 130, 0, 2.3300299999999998e-11, 1.49122e-11
54, 131, 0, 3.21349, 0.5141589999999999
54, 131, 1, 0.0449885, 0.00719816
54, 132, 0, 4.755319999999999, 0.7608509999999999
54, 133, 0, 5.471150000000001, 3.5015400000000003
54, 133, 1, 0.15764699999999998, 0.10089400000000001
54, 134, 0, 6.81908, 1.09105
54, 134, 1, 0.00545206, 0.00348932
54, 135, 0, 6.62499, 1.06
54, 135, 1, 0.9966499999999999, 0.159464
54, 136, 0, 6.717969999999999, 0.738977
54, 137, 0, 6.45545, 1.03287
54, 138, 0, 6.20529, 0.992846
54, 139, 0, 5.6314, 1.29522
54, 140, 0, 5.34528, 1.2294100000000001
54, 141, 0, 2.83362, 0.651733
54, 142, 0, 1.2881500000000001, 0.296275
54, 143, 1, 0.123676, 0.07915240000000001
54, 143, 0, 0.126176, 0.0807528
54, 144, 0, 0.040496500000000005, 0.0259177
54, 145, 0, 0.00299303, 0.0019155399999999999
54, 146, 0, 0.000187002, 0.000119681
54, 147, 0, 5.0216599999999995e-06, 3.21386e-06
54, 148, 0, 7.07008e-08, 4.52485e-08
54, 149, 0, 1.5386699999999998e-10, 9.84751e-11
54, 150, 0, 2.8800299999999998e-12, 1.84322e-12
55, 132, 0, 1.94002e-11, 1.24161e-11
55, 133, 0, 5.471150000000001, 0.601827
55, 134, 1, 2.15502e-07, 1.3792199999999998e-07
55, 134, 0, 4.3100499999999996e-07, 2.75843e-07
55, 135, 1, 1.24001e-05, 7.93609e-06
55, 135, 0, 6.6250100000000005, 4.240010000000001
55, 136, 1, 0.000313004, 0.00020032199999999998
55, 136, 0, 0.000626007, 0.00040064500000000004
55, 137, 0, 6.46704, 1.03473
55, 138, 0, 6.27717, 1.00435
55, 138, 1, 0.0410765, 0.026288899999999997
55, 139, 0, 6.064, 1.39472
55, 140, 0, 6.581969999999999, 1.05311
55, 141, 0, 5.28237, 0.8451790000000001
55, 142, 0, 4.09425, 0.941678
55, 143, 0, 2.35523, 0.541704
55, 144, 0, 0.93604, 0.42121800000000004
55, 145, 0, 0.275014, 0.176009
55, 146, 0, 0.0479345, 0.0306781
55, 147, 0, 0.00566511, 0.00362567
55, 148, 0, 0.000260003, 0.000166402
55, 149, 0, 4.92954e-06, 3.15491e-06
55, 150, 0, 1.5800200000000001e-07, 1.0112100000000001e-07
55, 151, 0, 1.62793e-10, 1.04188e-10
55, 152, 0, 1.3593100000000001e-11, 8.69958e-12
55, 153, 0, 9.37097e-13, 5.997420000000001e-13
56, 134, 0, 4.3100499999999996e-07, 2.75843e-07
56, 135, 1, 5.650060000000001e-10, 3.61604e-10
56, 135, 0, 6.6250100000000005, 4.240010000000001
56, 136, 1, 7.01848e-05, 4.49183e-05
56, 136, 0, 0.000626007, 0.00040064500000000004
56, 137, 0, 6.46705, 0.711375
56, 137, 1, 6.11783, 0.978852
56, 138, 0, 6.287719999999999, 1.00604
56, 139, 0, 6.06849, 1.39575
56, 140, 0, 6.64047, 1.06247
56, 141, 0, 5.57432, 0.891892
56, 142, 0, 5.44547, 0.871275
56, 143, 0, 4.72931, 0.756689
56, 144, 0, 4.51663, 1.03882
56, 145, 0, 2.77187, 0.63753
56, 146, 0, 1.70728, 0.39267399999999997
56, 147, 0, 0.566048, 0.254722
56, 148, 0, 0.109545, 0.070109
56, 149, 0, 0.0119971, 0.007678170000000001
56, 150, 0, 0.00090301, 0.000577927
56, 151, 0, 1.12568e-05, 7.204329999999999e-06
56, 152, 0, 1.27001e-06, 8.128090000000001e-07
56, 153, 0, 6.479789999999999e-08, 4.14707e-08
56, 154, 0, 1.75002e-10, 1.12001e-10
56, 155, 0, 2.1803300000000003e-12, 1.39541e-12
56, 156, 0, 9.79971e-14, 6.27182e-14
57, 137, 0, 1.09001e-10, 6.976080000000001e-11
57, 138, 0, 1.1800099999999999e-08, 7.552090000000001e-09
57, 139, 0, 6.06849, 0.970959
57, 140, 0, 6.6405, 1.06248
57, 141, 0, 5.57515, 0.892025
57, 142, 0, 5.45689, 0.8731030000000001
57, 143, 0, 4.81664, 0.770663
57, 144, 0, 4.84782, 1.115
57, 145, 0, 3.5997800000000004, 0.827949
57, 146, 1, 0.615206, 0.393732
57, 146, 0, 2.32249, 1.4863899999999999
57, 147, 0, 2.05752, 0.473229
57, 148, 0, 0.836941, 0.37662300000000004
57, 149, 0, 0.330391, 0.21145
57, 150, 0, 0.0672948, 0.0430686
57, 151, 0, 0.0126991, 0.00812745
57, 152, 0, 0.0011610099999999999, 0.000743048
57, 153, 0, 7.31008e-05, 4.67845e-05
57, 154, 0, 1.96002e-06, 1.25441e-06
57, 155, 0, 6.98526e-08, 4.47057e-08
57, 156, 0, 2.32361e-09, 1.48711e-09
57, 157, 0, 3.81797e-12, 2.4435e-12
57, 158, 0, 3.20027e-14, 2.0481699999999998e-14
58, 138, 0, 3.55004e-09, 2.27203e-09
58, 139, 0, 1.2700100000000002e-11, 8.12809e-12
58, 139, 1, 9.360110000000001e-12, 5.99047e-12
58, 140, 0, 6.6405, 1.06248
58, 141, 0, 5.57515, 0.892025
58, 142, 0, 5.456910000000001, 0.873105
58, 143, 0, 4.81693, 0.770709
58, 144, 0, 4.85263, 1.1161
58, 145, 0, 3.6320699999999997, 0.835377
58, 146, 0, 3.1233500000000003, 0.49973500000000004
58, 147, 0, 2.61068, 0.600457
58, 148, 0, 1.82841, 0.585092
58, 149, 0, 1.32998, 0.305895
58, 150, 0, 0.8302, 0.37359
58, 151, 0, 0.382348, 0.24470300000000003
58, 152, 0, 0.13162600000000002, 0.08424100000000001
58, 153, 0, 0.0219502, 0.014048199999999999
58, 154, 0, 0.00238303, 0.00152514
58, 155, 0, 0.000170002, 0.000108801
58, 156, 0, 7.640090000000001e-06, 4.8896600000000005e-06
58, 157, 0, 2.64003e-07, 1.68962e-07
58, 158, 0, 2.99003e-09, 1.9136200000000003e-09
58, 159, 0, 6.8357899999999995e-12, 4.37491e-12
58, 161, 0, 3.80917e-15, 2.4378700000000003e-15
59, 141, 0, 5.57515, 0.892025
59, 142, 1, 7.50009e-11, 4.8000500000000007e-11
59, 142, 0, 1.50002e-10, 9.60011e-11
59, 143, 0, 4.81693, 0.770709
59, 144, 0, 4.85262, 1.1161
59, 144, 1, 0.0242643, 0.00558078
59, 145, 0, 3.6321, 0.835383
59, 146, 0, 3.12379, 0.49980600000000003
59, 147, 0, 2.6164199999999997, 0.601776
59, 148, 1, 0.0142292, 0.00910666
59, 148, 0, 1.8426399999999998, 1.17929
59, 149, 0, 1.4413, 0.331498
59, 150, 0, 1.03258, 0.330426
59, 151, 0, 0.728288, 0.466104
59, 152, 0, 0.402748, 0.257758
59, 153, 0, 0.18233, 0.11669099999999999
59, 154, 0, 0.0438955, 0.0280931
59, 155, 0, 0.0118171, 0.00756297
59, 156, 0, 0.00137702, 0.00088129
59, 157, 0, 0.00020000200000000001, 0.000128001
59, 158, 0, 6.46007e-06, 4.13445e-06
59, 159, 0, 2.19002e-07, 1.40162e-07
59, 160, 0, 2.9400300000000002e-09, 1.88162e-09
59, 161, 0, 1.22037e-10, 7.81035e-11
59, 162, 0, 5.94029e-14, 3.80179e-14
59, 163, 0, 4.81584e-16, 3.08214e-16
60, 142, 0, 1.50002e-10, 9.60011e-11
60, 143, 0, 4.81693, 0.770709
60, 144, 0, 4.85263, 0.7764209999999999
60, 145, 0, 3.6321, 0.581136
60, 146, 0, 3.12379, 0.49980600000000003
60, 147, 0, 2.6164199999999997, 0.601777
60, 148, 0, 1.85698, 0.427106
60, 149, 0, 1.44257, 0.33179
60, 150, 0, 1.0423200000000001, 0.239735
60, 151, 0, 0.771805, 0.347312
60, 152, 0, 0.5235369999999999, 0.235592
60, 153, 0, 0.341344, 0.153605
60, 154, 0, 0.17799700000000002, 0.113918
60, 155, 0, 0.0963371, 0.0616557
60, 156, 0, 0.036071399999999997, 0.0230857
60, 157, 0, 0.012857100000000002, 0.00822857
60, 158, 0, 0.0016390200000000001, 0.00104897
60, 159, 0, 0.000146002, 9.34411e-05
60, 160, 0, 8.390100000000001e-06, 5.36966e-06
60, 161, 0, 2.97003e-07, 1.90082e-07
60, 162, 0, 5.55006e-09, 3.55204e-09
60, 163, 0, 3.3300399999999996e-11, 2.13122e-11
60, 165, 0, 1.2391800000000002e-15, 7.93077e-16
60, 166, 0, 5.11791e-17, 3.27546e-17
61, 147, 0, 2.6164199999999997, 0.601777
61, 148, 0, 1.62002e-09, 1.03681e-09
61, 148, 1, 3.90004e-09, 2.4960299999999997e-09
61, 149, 0, 1.44257, 0.33179
61, 150, 0, 6.610080000000001e-06, 4.23045e-06
61, 151, 0, 0.771938, 0.347372
61, 152, 2, 0.000328004, 0.00020992199999999997
61, 152, 0, 0.523865, 0.235739
61, 152, 1, 0.000328004, 0.00020992199999999997
61, 153, 0, 0.34636799999999995, 0.155866
61, 154, 0, 0.18296, 0.082332
61, 154, 1, 0.00496306, 0.00317636
61, 155, 0, 0.118112, 0.0755919
61, 156, 0, 0.0552836, 0.0353815
61, 157, 0, 0.036388399999999994, 0.0232886
61, 158, 0, 0.0085591, 0.0054778199999999996
61, 159, 0, 0.00234903, 0.00150338
61, 160, 0, 0.000330004, 0.000211202
61, 161, 0, 4.5000500000000004e-05, 2.8800300000000003e-05
61, 162, 0, 2.3100300000000003e-06, 1.47842e-06
61, 163, 0, 5.7600700000000004e-08, 3.68644e-08
61, 164, 0, 1.98002e-09, 1.26721e-09
61, 165, 0, 3.97005e-11, 2.5408299999999997e-11
61, 166, 0, 1.21351e-12, 7.766459999999999e-13
61, 167, 0, 1.48958e-15, 9.533340000000001e-16
61, 168, 0, 2.57948e-17, 1.6508700000000002e-17
61, 169, 0, 1.0460599999999998e-18, 6.69479e-19
62, 147, 0, 2.6164199999999997, 0.41862699999999997
62, 148, 0, 5.34006e-09, 3.41764e-09
62, 149, 0, 1.44257, 0.230811
62, 150, 0, 6.610080000000001e-06, 4.23045e-06
62, 151, 0, 0.771938, 0.347372
62, 152, 0, 0.524521, 0.167847
62, 153, 0, 0.34638199999999997, 0.155872
62, 154, 0, 0.188035, 0.0601712
62, 155, 0, 0.118759, 0.0534417
62, 156, 0, 0.0573967, 0.025828500000000004
62, 157, 0, 0.042513499999999996, 0.019131099999999998
62, 158, 0, 0.014734200000000001, 0.00942987
62, 159, 0, 0.00655307, 0.00419397
62, 160, 0, 0.0024080300000000002, 0.0015411399999999999
62, 161, 0, 0.0006970079999999999, 0.000446085
62, 162, 0, 0.000128001, 8.19209e-05
62, 163, 0, 7.91009e-06, 5.06246e-06
62, 164, 0, 1.11001e-06, 7.10408e-07
62, 165, 0, 5.99007e-08, 3.83364e-08
62, 166, 0, 3.99005e-09, 2.55363e-09
62, 167, 0, 1.03001e-10, 6.59207e-11
62, 168, 0, 2.41003e-12, 1.54242e-12
62, 169, 0, 7.23326e-14, 4.62929e-14
62, 171, 0, 3.9246e-19, 2.51174e-19
63, 151, 0, 0.771938, 0.24702000000000002
63, 152, 2, 3.77338e-12, 2.41496e-12
63, 152, 0, 5.66006e-12, 3.62244e-12
63, 152, 1, 5.66006e-12, 3.62244e-12
63, 153, 0, 0.34638199999999997, 0.110842
63, 154, 1, 8.05009e-09, 5.15206e-09
63, 154, 0, 1.61002e-08, 1.03041e-08
63, 155, 0, 0.118759, 0.0534417
63, 156, 0, 0.0574007, 0.025830299999999997
63, 157, 0, 0.042555499999999996, 0.01915
63, 158, 0, 0.014844200000000002, 0.006679879999999999
63, 159, 0, 0.006827079999999999, 0.004369329999999999
63, 160, 0, 0.0027220300000000003, 0.0012249099999999998
63, 161, 0, 0.00102201, 0.000654087
63, 162, 0, 0.000265003, 0.000169602
63, 163, 0, 3.66004e-05, 2.34243e-05
63, 164, 0, 1.0700100000000001e-05, 6.848080000000001e-06
63, 165, 0, 1.96002e-06, 1.25441e-06
63, 166, 0, 3.37004e-07, 2.15682e-07
63, 167, 0, 3.59004e-08, 2.29763e-08
63, 168, 0, 2.27003e-09, 1.45282e-09
63, 169, 0, 8.16009e-11, 5.22246e-11
63, 171, 0, 1.2573500000000001e-14, 8.047020000000001e-15
64, 152, 0, 5.9500699999999995e-12, 3.8080399999999996e-12
64, 154, 0, 1.61002e-08, 1.03041e-08
64, 155, 0, 0.118759, 0.038003
64, 156, 0, 0.0574007, 0.0183682
64, 157, 0, 0.042555499999999996, 0.013617800000000001
64, 158, 0, 0.014845200000000001, 0.00475045
64, 159, 0, 0.00682908, 0.00307308
64, 160, 0, 0.00273003, 0.000627907
64, 161, 0, 0.0010420100000000001, 0.000468905
64, 162, 0, 0.000297003, 0.000133652
64, 163, 0, 5.12006e-05, 2.30403e-05
64, 164, 0, 2.7100300000000002e-05, 1.73442e-05
64, 165, 0, 8.9901e-06, 5.75367e-06
64, 166, 0, 4.61005e-06, 2.95043e-06
64, 167, 0, 1.14001e-06, 7.29608e-07
64, 168, 0, 2.66003e-07, 1.70242e-07
64, 169, 0, 2.5300299999999998e-08, 1.61922e-08
64, 170, 0, 1.0100100000000001e-09, 6.46407e-10
64, 171, 0, 3.06003e-11, 1.95842e-11
65, 158, 0, 7.2100799999999995e-12, 4.61445e-12
65, 159, 0, 0.00682908, 0.0021853
65, 160, 0, 2.7200299999999998e-09, 1.74082e-09
65, 161, 0, 0.0010420100000000001, 0.000333444
65, 162, 0, 0.000291003, 0.000130951
65, 162, 1, 6.000070000000001e-06, 2.70003e-06
65, 163, 0, 5.15006e-05, 2.3175299999999998e-05
65, 164, 0, 2.77003e-05, 1.24651e-05
65, 165, 0, 9.91011e-06, 6.3424699999999994e-06
65, 166, 0, 5.87007e-06, 3.7568399999999996e-06
65, 167, 0, 2.2300300000000002e-06, 1.42722e-06
65, 168, 0, 8.290090000000001e-07, 5.30566e-07
65, 169, 0, 2.16002e-07, 1.38242e-07
65, 170, 0, 1.92002e-08, 1.22881e-08
65, 171, 0, 2.20002e-09, 1.40802e-09
65, 172, 0, 1.60002e-10, 1.02401e-10
66, 158, 0, 1.1500099999999999e-12, 7.36008e-13
66, 160, 0, 2.7200299999999998e-09, 1.74082e-09
66, 161, 0, 0.0010420100000000001, 0.000239663
66, 162, 0, 0.000297003, 9.504110000000001e-05
66, 163, 0, 5.15006e-05, 1.64802e-05
66, 164, 0, 2.77003e-05, 8.8641e-06
66, 165, 0, 9.80011e-06, 3.13604e-06
66, 165, 1, 4.96006e-06, 2.23203e-06
66, 166, 0, 5.94007e-06, 2.67303e-06
66, 167, 0, 2.37003e-06, 1.06651e-06
66, 168, 0, 1.09001e-06, 4.90506e-07
66, 169, 0, 4.09005e-07, 2.61763e-07
66, 170, 0, 7.95009e-08, 5.0880599999999996e-08
66, 171, 0, 1.84002e-08, 1.17761e-08
66, 172, 0, 4.30005e-09, 2.75203e-09
67, 165, 0, 9.93011e-06, 2.28393e-06
67, 166, 0, 5.94007e-06, 2.67303e-06
67, 166, 1, 3.86004e-11, 2.47043e-11
67, 167, 0, 2.38003e-06, 1.07101e-06
67, 168, 0, 1.09001e-06, 4.90506e-07
67, 169, 0, 4.16005e-07, 1.8720199999999998e-07
67, 170, 0, 8.18009e-08, 3.68104e-08
67, 170, 1, 2.29003e-09, 1.4656200000000002e-09
67, 171, 0, 2.26003e-08, 1.4464199999999999e-08
67, 172, 0, 6.6600800000000004e-09, 4.26245e-09
68, 166, 0, 5.94007e-06, 1.9008200000000002e-06
68, 167, 0, 2.38003e-06, 7.616090000000001e-07
68, 167, 1, 2.3800300000000002e-07, 1.07101e-07
68, 168, 0, 1.09001e-06, 3.48804e-07
68, 169, 0, 4.16005e-07, 1.8720199999999998e-07
68, 170, 0, 8.410099999999999e-08, 2.6912300000000003e-08
68, 171, 0, 2.28003e-08, 1.02601e-08
68, 172, 0, 6.9300800000000005e-09, 3.11854e-09
69, 169, 0, 4.16005e-07, 1.3312200000000002e-07
69, 171, 0, 2.28003e-08, 1.02601e-08
69, 172, 0, 6.9300800000000005e-09, 3.11854e-09
70, 171, 0, 2.28003e-08, 7.2960799999999995e-09
70, 172, 0, 6.9300800000000005e-09, 2.21763e-09
