49, 134, 0, 4.2399999999999994e-09, 2.7136000000000002e-09
49, 135, 0, 4.6514399999999997e-11, 2.97692e-11
50, 114, 0, 4.06e-11, 1.827e-11
50, 115, 0, 0.030215, 0.006949459999999999
50, 116, 0, 2.77e-07, 1.2465e-07
50, 117, 1, 8.18806e-05, 5.24036e-05
50, 117, 0, 0.038272, 0.024494099999999998
50, 118, 0, 0.047476000000000004, 0.015192299999999999
50, 119, 0, 0.06345110000000001, 0.014593700000000001
50, 119, 1, 0.0017010000000000003, 0.000765451
50, 120, 0, 0.0838401, 0.0268288
50, 121, 0, 0.111415, 0.0713057
50, 121, 1, 0.00972748, 0.0062255900000000005
50, 122, 0, 0.109093, 0.0349098
50, 123, 0, 0.0819201, 0.052428800000000005
50, 123, 1, 0.137487, 0.0618692
50, 124, 0, 0.313136, 0.100204
50, 125, 0, 0.373019, 0.0857944
50, 125, 1, 0.123489, 0.079033
50, 126, 0, 0.560138, 0.128832
50, 127, 0, 0.448364, 0.286953
50, 127, 1, 0.18259699999999998, 0.116862
50, 128, 1, 0.42021899999999995, 0.26894
50, 128, 0, 0.8457269999999999, 0.541265
50, 129, 0, 0.656059, 0.295226
50, 129, 1, 0.25899099999999997, 0.165754
50, 130, 1, 0.379447, 0.24284599999999998
50, 130, 0, 0.38068, 0.243635
50, 131, 1, 0.112463, 0.0719763
50, 131, 0, 0.112813, 0.0722004
50, 132, 0, 0.044953, 0.028769899999999998
50, 133, 0, 0.004658, 0.00298112
50, 134, 0, 0.000356, 0.00022784000000000001
50, 135, 0, 1.13e-05, 7.232009999999999e-06
50, 136, 0, 1.9599999999999998e-07, 1.2544e-07
50, 137, 0, 1.0699999999999998e-09, 6.84801e-10
50, 138, 0, 5.12e-12, 3.2768000000000003e-12
51, 119, 0, 3.71e-10, 2.3744e-10
51, 120, 0, 9.41001e-09, 6.02241e-09
51, 120, 1, 1.35e-08, 8.64001e-09
51, 121, 0, 0.113596, 0.0261271
51, 122, 0, 5.1099999999999995e-05, 3.2704e-05
51, 122, 1, 2.7099999999999998e-05, 1.7344e-05
51, 123, 0, 0.221216, 0.0707892
51, 124, 0, 0.000583001, 0.00037312
51, 124, 1, 0.000292, 0.00018688
51, 125, 0, 0.5000669999999999, 0.115016
51, 126, 2, 0.378131, 0.242004
51, 126, 0, 0.0825471, 0.0132075
51, 126, 1, 0.565814, 0.130137
51, 127, 0, 0.673088, 0.15481
51, 128, 0, 0.0621216, 0.039757799999999996
51, 128, 1, 0.8965449999999999, 0.573789
51, 129, 0, 1.3805, 0.441759
51, 130, 0, 0.633953, 0.40573
51, 130, 1, 0.814028, 0.5209779999999999
51, 131, 0, 1.36788, 0.314613
51, 132, 0, 0.297519, 0.190412
51, 132, 1, 0.221645, 0.141853
51, 133, 0, 0.348637, 0.223128
51, 134, 1, 0.0313835, 0.0200855
51, 134, 0, 0.0316755, 0.0202723
51, 135, 0, 0.01481, 0.00947841
51, 136, 0, 0.0006830009999999999, 0.00043712
51, 137, 0, 2.8999999999999997e-05, 1.856e-05
51, 138, 0, 3.65e-07, 2.3360000000000003e-07
51, 139, 0, 7.41001e-09, 4.7424e-09
51, 140, 0, 4.50922e-11, 2.8859e-11
51, 141, 0, 1.49522e-12, 9.56943e-13
52, 121, 1, 9.350009999999999e-11, 5.98401e-11
52, 121, 0, 1.7634100000000002e-10, 1.1285800000000001e-10
52, 122, 0, 4.96e-05, 3.1744e-05
52, 123, 0, 3.3899999999999997e-06, 2.1696e-06
52, 123, 1, 2.61e-06, 1.6704e-06
52, 124, 0, 0.000583001, 0.00037312
52, 125, 0, 0.5000669999999999, 0.0550074
52, 125, 1, 0.112515, 0.0258785
52, 126, 0, 0.5691489999999999, 0.0910639
52, 127, 0, 0.6705209999999999, 0.15422
52, 127, 1, 0.10770700000000001, 0.0247726
52, 128, 0, 0.9266089999999999, 0.21312000000000003
52, 129, 0, 1.3325200000000001, 0.213203
52, 129, 1, 0.263092, 0.0841895
52, 130, 0, 1.86324, 0.428544
52, 131, 0, 1.80848, 0.578712
52, 131, 1, 0.9779140000000001, 0.44006100000000004
52, 132, 0, 3.30986, 0.198592
52, 133, 0, 1.69634, 0.390159
52, 133, 1, 2.88595, 0.6637689999999999
52, 134, 0, 4.29397, 0.987612
52, 135, 0, 2.17368, 0.499945
52, 136, 0, 0.722553, 0.325149
52, 137, 0, 0.0749161, 0.047946300000000004
52, 138, 0, 0.00713901, 0.0045689599999999995
52, 139, 0, 0.00037299999999999996, 0.00023872000000000002
52, 140, 0, 1.49e-05, 9.536009999999999e-06
52, 141, 0, 3.63243e-07, 2.3247600000000002e-07
52, 142, 0, 9.640009999999999e-10, 6.16961e-10
52, 143, 0, 8.44965e-12, 5.40777e-12
53, 123, 0, 3.9299999999999996e-11, 2.5152000000000003e-11
53, 127, 0, 0.673106, 0.107697
53, 128, 0, 2.3999999999999998e-11, 1.536e-11
53, 129, 0, 1.42833, 0.157116
53, 130, 0, 0.000777001, 0.00049728
53, 130, 1, 0.000244, 0.00015616
53, 131, 0, 2.62631, 0.42021000000000003
53, 132, 1, 0.038960999999999996, 0.024935099999999998
53, 132, 0, 3.38264, 2.1648899999999998
53, 133, 1, 0.30772099999999997, 0.196941
53, 133, 0, 4.822570000000001, 3.08644
53, 134, 0, 5.505990000000001, 1.2663799999999998
53, 134, 1, 0.513365, 0.231014
53, 135, 0, 5.5873800000000005, 0.8939819999999999
53, 136, 0, 1.8391600000000001, 0.423006
53, 136, 1, 1.12586, 0.258948
53, 137, 0, 1.53837, 0.353825
53, 138, 0, 0.321294, 0.205628
53, 139, 0, 0.11856900000000001, 0.0758842
53, 140, 0, 0.011731, 0.00750785
53, 141, 0, 0.000911001, 0.000583041
53, 142, 0, 1.63e-05, 1.0432e-05
53, 143, 0, 9.047520000000001e-07, 5.790410000000001e-07
53, 144, 0, 7.656599999999999e-10, 4.900219999999999e-10
53, 145, 0, 1.3048699999999999e-11, 8.35118e-12
53, 146, 0, 4.5092199999999995e-14, 2.8859e-14
54, 128, 0, 2.25e-11, 1.44e-11
54, 129, 1, 1.695e-09, 1.0848e-09
54, 129, 0, 1.42833, 0.91413
54, 130, 0, 0.0008140010000000001, 0.00052096
54, 131, 0, 2.62634, 0.420214
54, 131, 1, 0.036786, 0.005885769999999999
54, 132, 0, 3.38865, 0.20331899999999997
54, 133, 0, 4.83907, 3.097
54, 133, 1, 0.15060500000000002, 0.0963871
54, 134, 0, 5.72929, 0.916687
54, 134, 1, 0.159394, 0.102012
54, 135, 0, 6.77266, 1.08363
54, 135, 1, 1.66287, 0.532118
54, 136, 0, 7.5667, 1.21067
54, 137, 0, 6.7050399999999994, 1.54216
54, 138, 0, 6.62268, 1.52322
54, 139, 0, 4.8484, 1.11513
54, 140, 0, 3.08298, 0.709084
54, 141, 0, 0.576155, 0.25927
54, 142, 0, 0.07839109999999999, 0.0501703
54, 143, 1, 0.00257305, 0.0016467500000000002
54, 143, 0, 0.00257395, 0.00164733
54, 144, 0, 0.00025299999999999997, 0.00016192000000000002
54, 145, 0, 3.17e-06, 2.0288e-06
54, 146, 0, 1.4900000000000001e-08, 9.53601e-09
54, 147, 0, 2.39683e-12, 1.5339700000000002e-12
55, 131, 0, 2.23e-10, 1.4272e-10
55, 132, 0, 2.07e-08, 1.3247999999999999e-08
55, 133, 0, 4.83907, 0.5322979999999999
55, 134, 1, 5.05e-05, 3.2319999999999995e-05
55, 134, 0, 0.000101, 6.46401e-05
55, 135, 1, 0.0020145000000000002, 0.0012892799999999999
55, 135, 0, 6.77669, 4.33708
55, 136, 1, 0.04969, 0.0318016
55, 136, 0, 0.09938010000000001, 0.0636033
55, 137, 0, 6.96513, 1.11442
55, 138, 0, 7.145300000000001, 1.6434199999999999
55, 138, 1, 0.298643, 0.191132
55, 139, 0, 7.29424, 1.1670800000000001
55, 140, 0, 5.95672, 0.9530759999999999
55, 141, 0, 3.7853900000000005, 0.870641
55, 142, 0, 1.02258, 0.46016
55, 143, 0, 0.442121, 0.282958
55, 144, 0, 0.053554000000000004, 0.0342746
55, 145, 0, 0.005025, 0.0032159999999999997
55, 146, 0, 6.260010000000001e-05, 4.0064e-05
55, 147, 0, 2.56642e-07, 1.64251e-07
55, 148, 0, 1.04e-09, 6.65601e-10
55, 149, 0, 1.6177099999999998e-12, 1.03534e-12
55, 151, 0, 9.88062e-17, 6.3236e-17
56, 132, 0, 4.56e-10, 2.9184e-10
56, 133, 0, 5.5800000000000004e-11, 3.5712e-11
56, 134, 0, 0.000101, 6.46401e-05
56, 135, 1, 7.20001e-07, 4.608e-07
56, 135, 0, 6.77669, 4.33708
56, 136, 1, 0.0111806, 0.00715556
56, 136, 0, 0.09948011000000001, 0.06366730000000001
56, 137, 0, 6.96692, 0.766362
56, 137, 1, 6.59029, 1.05445
56, 138, 0, 7.2485800000000005, 1.15977
56, 139, 0, 7.54793, 1.20767
56, 140, 0, 7.745970000000001, 0.852057
56, 141, 0, 7.58662, 1.21386
56, 142, 0, 7.25757, 1.66924
56, 143, 0, 5.96757, 1.37254
56, 144, 0, 4.27283, 0.982752
56, 145, 0, 0.874363, 0.39346299999999995
56, 146, 0, 0.07917010000000001, 0.05066880000000001
56, 147, 0, 0.0014600000000000001, 0.000934401
56, 148, 0, 2.36e-05, 1.5104000000000001e-05
56, 149, 0, 3.9300000000000004e-07, 2.5152e-07
56, 150, 0, 3.21e-09, 2.0544e-09
56, 151, 0, 2.4003600000000002e-11, 1.53623e-11
56, 153, 0, 9.26448e-17, 5.929269999999999e-17
57, 135, 0, 3.05e-12, 1.9519999999999998e-12
57, 137, 0, 8.03001e-08, 5.1392e-08
57, 138, 0, 3.26e-06, 2.0864e-06
57, 139, 0, 7.548150000000001, 1.2077
57, 140, 0, 7.74962, 0.852458
57, 141, 0, 7.64052, 0.840458
57, 142, 0, 7.446510000000001, 1.7127
57, 143, 0, 6.958830000000001, 1.11341
57, 144, 0, 5.6786, 0.908576
57, 145, 0, 2.46171, 0.566193
57, 146, 1, 0.14407, 0.09220489999999999
57, 146, 0, 0.223239, 0.142873
57, 147, 0, 0.03519, 0.0225216
57, 148, 0, 0.001219, 0.000780161
57, 149, 0, 0.000139, 8.896010000000001e-05
57, 150, 0, 2.72e-06, 1.7408e-06
57, 151, 0, 6.02001e-08, 3.8528e-08
57, 152, 0, 5.86001e-10, 3.7504e-10
57, 153, 0, 9.92001e-12, 6.348810000000001e-12
57, 155, 0, 1.10729e-16, 7.08665e-17
58, 138, 0, 9.79001e-07, 6.26561e-07
58, 139, 0, 1.8e-08, 1.152e-08
58, 139, 1, 1.28e-08, 8.192010000000001e-09
58, 140, 0, 7.74962, 0.852458
58, 141, 0, 7.640619999999999, 0.611249
58, 142, 0, 7.44893, 1.19183
58, 143, 0, 6.98913, 0.559131
58, 144, 0, 5.966069999999999, 0.477285
58, 145, 0, 3.10304, 0.713699
58, 146, 0, 1.03116, 0.329971
58, 147, 0, 0.17526, 0.112166
58, 148, 0, 0.028279, 0.0180986
58, 149, 0, 0.00626501, 0.0040095999999999994
58, 150, 0, 0.0007650010000000001, 0.0004896
58, 151, 0, 3.81e-05, 2.4384e-05
58, 152, 0, 2.5300000000000003e-06, 1.6192e-06
58, 153, 0, 1.0399999999999999e-07, 6.65601e-08
58, 154, 0, 3.16e-09, 2.0224e-09
58, 155, 0, 2.6900000000000002e-11, 1.7216e-11
59, 140, 0, 2.97e-12, 1.9008e-12
59, 141, 0, 7.640619999999999, 0.611249
59, 142, 1, 3.3599999999999996e-08, 2.1504e-08
59, 142, 0, 6.72001e-08, 4.3008e-08
59, 143, 0, 6.989140000000001, 0.559131
59, 144, 0, 5.96621, 0.47729699999999997
59, 144, 1, 0.029976999999999997, 0.00239816
59, 145, 0, 3.1056299999999997, 0.714296
59, 146, 0, 1.03735, 0.33195199999999997
59, 147, 0, 0.183327, 0.08249719999999999
59, 148, 1, 0.001438, 0.0009203209999999999
59, 148, 0, 0.029718, 0.019019499999999998
59, 149, 0, 0.009708010000000001, 0.00621313
59, 150, 0, 0.001521, 0.000973441
59, 151, 0, 0.00025, 0.00015999999999999999
59, 152, 0, 3.01e-05, 1.9264e-05
59, 153, 0, 7.51001e-06, 4.8064e-06
59, 154, 0, 5.019999999999999e-07, 3.2128e-07
59, 155, 0, 2.9500000000000003e-08, 1.888e-08
59, 156, 0, 8.010009999999999e-10, 5.1264e-10
59, 157, 0, 1.42e-11, 9.08801e-12
60, 142, 0, 6.72001e-08, 4.3008e-08
60, 143, 0, 6.989140000000001, 0.559131
60, 144, 0, 5.96623, 0.47729799999999994
60, 145, 0, 3.1056299999999997, 0.496902
60, 146, 0, 1.03737, 0.238595
60, 147, 0, 0.183393, 0.058685799999999996
60, 148, 0, 0.031314, 0.0100205
60, 149, 0, 0.010100999999999999, 0.00454545
60, 150, 0, 0.00202, 0.000646401
60, 151, 0, 0.000501, 0.00032063999999999997
60, 152, 0, 0.00019700000000000002, 0.00012608
60, 153, 0, 8.82001e-05, 5.6448000000000006e-05
60, 154, 0, 3.1e-05, 1.984e-05
60, 155, 0, 3.6599999999999997e-06, 2.3424e-06
60, 156, 0, 6.62001e-07, 4.2368e-07
60, 157, 0, 2.64e-08, 1.6896e-08
60, 158, 0, 1.1600000000000001e-09, 7.424009999999999e-10
60, 159, 0, 2.51e-11, 1.6064000000000003e-11
61, 145, 0, 2.8499999999999998e-12, 1.824e-12
61, 146, 0, 1.4500000000000002e-10, 9.280010000000001e-11
61, 147, 0, 0.183393, 0.0421804
61, 148, 0, 6.9300100000000006e-09, 4.4352e-09
61, 148, 1, 1.4600000000000002e-08, 9.344009999999999e-09
61, 149, 0, 0.010100999999999999, 0.00454545
61, 150, 0, 1.09e-06, 6.97601e-07
61, 151, 0, 0.000505, 0.00022725
61, 152, 2, 1.5399999999999999e-06, 9.85601e-07
61, 152, 0, 0.00019923, 8.965359999999999e-05
61, 152, 1, 1.5399999999999999e-06, 9.85601e-07
61, 153, 0, 0.000101, 6.46401e-05
61, 154, 0, 3.51e-05, 2.2464e-05
61, 154, 1, 4.05e-06, 2.592e-06
61, 155, 0, 8.61001e-06, 5.5104e-06
61, 156, 0, 2.32e-06, 1.4848e-06
61, 157, 0, 4.1000000000000004e-07, 2.624e-07
61, 158, 0, 3.6e-08, 2.304e-08
61, 159, 0, 5.1900000000000005e-09, 3.3216e-09
61, 160, 0, 3.2900000000000004e-11, 2.1055999999999998e-11
61, 161, 0, 2.42e-12, 1.5488e-12
62, 146, 0, 5.07e-11, 3.2448e-11
62, 147, 0, 0.183393, 0.0421804
62, 148, 0, 2.0900000000000002e-08, 1.3376000000000002e-08
62, 149, 0, 0.010100999999999999, 0.0032323200000000003
62, 150, 0, 1.09e-06, 6.97601e-07
62, 151, 0, 0.000505, 0.00022725
62, 152, 0, 0.000202, 6.46401e-05
62, 153, 0, 0.000101, 4.545e-05
62, 154, 0, 4.04e-05, 1.2928e-05
62, 155, 0, 1.01e-05, 4.545e-06
62, 156, 0, 5.03e-06, 3.2192e-06
62, 157, 0, 1.48e-06, 9.47201e-07
62, 158, 0, 5.4e-07, 3.456e-07
62, 159, 0, 1.47e-07, 9.40801e-08
62, 160, 0, 5.4e-09, 3.456e-09
62, 161, 0, 8.700010000000001e-10, 5.568e-10
62, 162, 0, 9.270009999999999e-11, 5.93281e-11
62, 163, 0, 3.09e-12, 1.9776e-12
63, 151, 0, 0.000505, 0.0001616
63, 153, 0, 0.000101, 3.2319999999999995e-05
63, 154, 1, 2.72e-10, 1.7408e-10
63, 154, 0, 5.44e-10, 3.4816e-10
63, 155, 0, 1.01e-05, 4.545e-06
63, 156, 0, 5.05e-06, 2.2725e-06
63, 157, 0, 1.51e-06, 6.795009999999999e-07
63, 158, 0, 5.75e-07, 2.5875e-07
63, 159, 0, 1.9800000000000003e-07, 1.2671999999999999e-07
63, 160, 0, 8.740009999999999e-09, 3.933e-09
63, 161, 0, 3.83e-09, 2.4512e-09
63, 162, 0, 6.92001e-10, 4.4287999999999997e-10
63, 163, 0, 1.26e-10, 8.06401e-11
63, 164, 0, 1.37e-11, 8.76801e-12
63, 165, 0, 2.0599999999999997e-12, 1.3184e-12
64, 154, 0, 5.44e-10, 3.4816e-10
64, 155, 0, 1.01e-05, 3.232e-06
64, 156, 0, 5.05e-06, 1.616e-06
64, 157, 0, 1.52e-06, 4.864e-07
64, 158, 0, 5.76e-07, 1.8432e-07
64, 159, 0, 2.02e-07, 9.090009999999999e-08
64, 160, 0, 1.01e-08, 3.2319999999999996e-09
64, 161, 0, 6.04001e-09, 2.718e-09
64, 162, 0, 2.9900000000000002e-09, 1.9136e-09
64, 163, 0, 9.330009999999999e-10, 5.97121e-10
64, 164, 0, 5.14e-10, 3.2896e-10
64, 165, 0, 1.51e-10, 9.66401e-11
64, 166, 0, 2.53e-11, 1.6192000000000002e-11
64, 167, 0, 2.4e-12, 1.5360000000000001e-12
65, 159, 0, 2.02e-07, 6.46401e-08
65, 160, 0, 1.6899999999999999e-12, 1.0816000000000002e-12
65, 161, 0, 6.060009999999999e-09, 2.727e-09
65, 162, 0, 2.95e-09, 1.3275e-09
65, 162, 1, 7.90001e-11, 5.056e-11
65, 163, 0, 1.01e-09, 4.545e-10
65, 164, 0, 5.98001e-10, 2.6910000000000003e-10
65, 165, 0, 2.79e-10, 1.7856e-10
65, 166, 0, 6.31001e-11, 4.0384e-11
65, 167, 0, 2.32e-11, 1.4847999999999998e-11
65, 168, 0, 3.05e-12, 1.9519999999999998e-12
66, 160, 0, 1.6899999999999999e-12, 1.0816000000000002e-12
66, 161, 0, 6.060009999999999e-09, 1.9392e-09
66, 162, 0, 3.03e-09, 9.69601e-10
66, 163, 0, 1.01e-09, 3.232e-10
66, 164, 0, 6.06001e-10, 1.9392000000000001e-10
66, 165, 0, 2.99e-10, 9.56801e-11
66, 165, 1, 1.42e-10, 6.39001e-11
66, 166, 0, 1.0099999999999999e-10, 4.5449999999999996e-11
66, 167, 0, 5.980010000000001e-11, 3.8272e-11
66, 168, 0, 2.92e-11, 1.8688e-11
66, 169, 0, 8.27001e-12, 5.2928e-12
66, 170, 0, 4.08e-12, 2.6112e-12
67, 165, 0, 3.02e-10, 6.946009999999999e-11
67, 166, 0, 1.0099999999999999e-10, 4.5449999999999996e-11
67, 167, 0, 6.06001e-11, 2.727e-11
67, 168, 0, 3.03e-11, 1.3635e-11
67, 169, 0, 1.0000000000000001e-11, 6.40001e-12
67, 170, 0, 4.87e-12, 3.1168000000000002e-12
67, 171, 0, 2.3e-12, 1.472e-12
68, 166, 0, 1.0099999999999999e-10, 3.232e-11
68, 167, 0, 6.06001e-11, 1.9391999999999998e-11
68, 167, 1, 6.06001e-12, 2.727e-12
68, 168, 0, 3.03e-11, 9.69601e-12
68, 169, 0, 1.01e-11, 4.545e-12
68, 170, 0, 6.06001e-12, 1.9392e-12
68, 171, 0, 3.01e-12, 1.3545000000000001e-12
68, 172, 0, 1.09e-12, 4.905e-13
69, 169, 0, 1.01e-11, 3.232e-12
69, 171, 0, 3.01e-12, 9.63201e-13
69, 172, 0, 1.1e-12, 3.52e-13
70, 171, 0, 3.02e-12, 4.832e-13
70, 172, 0, 1.11e-12, 1.776e-13
