49, 120, 1, 0.007145, 0.0045728
49, 121, 0, 0.00792616, 0.00507274
49, 121, 1, 0.007971500000000001, 0.0051017599999999995
49, 122, 0, 0.013148, 0.00841472
49, 122, 1, 0.003955, 0.0025312
49, 123, 0, 0.013574999999999999, 0.008688
49, 123, 1, 0.003375, 0.00216
49, 124, 1, 0.008876499999999999, 0.00568096
49, 124, 0, 0.009190499999999999, 0.00588192
49, 125, 0, 0.008663, 0.00554432
49, 125, 1, 0.008627, 0.00552128
49, 126, 1, 0.012738499999999998, 0.008152640000000001
49, 126, 0, 0.012677500000000001, 0.0081136
49, 127, 0, 0.022039, 0.014105000000000001
49, 127, 1, 0.022039, 0.014105000000000001
49, 128, 1, 0.0244845, 0.0156701
49, 128, 0, 0.0244945, 0.0156765
49, 129, 0, 0.020338, 0.013016300000000001
49, 129, 1, 0.020336, 0.013014999999999999
49, 130, 0, 0.085643, 0.05481149999999999
49, 131, 0, 0.026852, 0.0171853
49, 132, 0, 0.002947, 0.00188608
49, 133, 0, 0.00022400000000000002, 0.00014335999999999998
49, 134, 0, 5.24e-06, 3.3536000000000004e-06
49, 135, 0, 1.42452e-08, 9.116939999999999e-09
49, 136, 0, 7.43e-10, 4.7552e-10
49, 137, 0, 8.492349999999999e-12, 5.4351e-12
50, 114, 0, 1.9400000000000002e-12, 8.729999999999999e-13
50, 115, 0, 0.016257, 0.00178827
50, 116, 0, 1.27e-08, 5.714999999999999e-09
50, 117, 1, 3.62176e-05, 2.31793e-05
50, 117, 0, 0.017782, 0.0113805
50, 118, 0, 0.016709, 0.0038430699999999996
50, 119, 0, 0.0162, 0.0037259999999999997
50, 119, 1, 0.00042699999999999997, 0.00019215
50, 120, 0, 0.014294000000000001, 0.00328762
50, 121, 0, 0.0156567, 0.010020300000000001
50, 121, 1, 0.000942356, 0.000603108
50, 122, 0, 0.017735, 0.0056752
50, 123, 0, 0.0018559999999999998, 0.00118784
50, 123, 1, 0.017708, 0.0079686
50, 124, 0, 0.026136, 0.00836352
50, 125, 0, 0.017313, 0.0110803
50, 125, 1, 0.012185, 0.00548325
50, 126, 0, 0.070619, 0.0451962
50, 127, 0, 0.129341, 0.0827782
50, 127, 1, 0.050303, 0.0321939
50, 128, 1, 0.22366, 0.14314200000000002
50, 128, 0, 0.496863, 0.317992
50, 129, 0, 0.595207, 0.267843
50, 129, 1, 0.227187, 0.1454
50, 130, 1, 0.5387730000000001, 0.344814
50, 130, 0, 0.574346, 0.367581
50, 131, 1, 0.415163, 0.265704
50, 131, 0, 0.439042, 0.280987
50, 132, 0, 0.426834, 0.273174
50, 133, 0, 0.097843, 0.0626195
50, 134, 0, 0.011599, 0.0074233599999999995
50, 135, 0, 0.000676, 0.00043264
50, 136, 0, 2.6e-05, 1.664e-05
50, 137, 0, 4.0300000000000005e-07, 2.5791999999999997e-07
50, 138, 0, 6.09e-09, 3.8976e-09
50, 139, 0, 1.0010300000000001e-10, 6.40657e-11
51, 119, 0, 8.93e-12, 5.7152e-12
51, 120, 0, 3.3899999999999997e-10, 2.1696e-10
51, 120, 1, 4.890000000000001e-10, 3.1295999999999997e-10
51, 121, 0, 0.015868, 0.00507776
51, 122, 0, 1.96e-06, 1.2544e-06
51, 122, 1, 1.04e-06, 6.656e-07
51, 123, 0, 0.019602, 0.0062726399999999995
51, 124, 0, 7.61e-06, 4.8704e-06
51, 124, 1, 3.8099999999999995e-06, 2.4384e-06
51, 125, 0, 0.029540000000000004, 0.0094528
51, 126, 2, 0.0474192, 0.0303483
51, 126, 0, 0.010039000000000001, 0.00451755
51, 126, 1, 0.070828, 0.0318726
51, 127, 0, 0.18336, 0.0421728
51, 128, 0, 0.0280469, 0.01795
51, 128, 1, 0.513163, 0.328424
51, 129, 0, 0.971262, 0.15540199999999998
51, 130, 0, 0.7930200000000001, 0.507533
51, 130, 1, 1.00725, 0.64464
51, 131, 0, 2.86745, 0.659514
51, 132, 0, 1.71235, 0.393841
51, 132, 1, 1.29885, 0.298736
51, 133, 0, 2.6421900000000003, 0.607704
51, 134, 1, 0.42714700000000005, 0.273374
51, 134, 0, 0.436623, 0.279438
51, 135, 0, 0.233688, 0.14956
51, 136, 0, 0.027014999999999997, 0.0172896
51, 137, 0, 0.002082, 0.00133248
51, 138, 0, 9.24e-05, 5.9136000000000004e-05
51, 139, 0, 3.18e-06, 2.0352e-06
51, 140, 0, 1.0093899999999999e-08, 6.4600799999999995e-09
51, 141, 0, 4.2801400000000004e-10, 2.73929e-10
51, 142, 0, 8.36591e-12, 5.3541800000000005e-12
52, 121, 1, 9.75e-13, 6.24e-13
52, 121, 0, 1.83885e-12, 1.1768599999999999e-12
52, 122, 0, 1.9000000000000002e-06, 1.2159999999999999e-06
52, 123, 0, 1.83e-08, 1.1712000000000001e-08
52, 123, 1, 1.41e-08, 9.024e-09
52, 124, 0, 7.61e-06, 4.8704e-06
52, 125, 0, 0.029540000000000004, 0.006794199999999999
52, 125, 1, 0.006647, 0.0021270399999999997
52, 126, 0, 0.070951, 0.0227043
52, 127, 0, 0.182656, 0.029224999999999998
52, 127, 1, 0.029338, 0.00674774
52, 128, 0, 0.522738, 0.16727599999999998
52, 129, 0, 0.912603, 0.100386
52, 129, 1, 0.161257, 0.0258011
52, 130, 0, 1.83918, 0.42300999999999994
52, 131, 0, 2.82248, 0.451597
52, 131, 1, 0.404361, 0.258791
52, 132, 0, 4.52715, 0.497986
52, 133, 0, 2.98286, 0.686058
52, 133, 1, 3.53544, 0.81315
52, 134, 0, 5.41169, 0.595286
52, 135, 0, 3.29946, 0.758875
52, 136, 0, 1.57869, 0.36310000000000003
52, 137, 0, 0.343651, 0.219937
52, 138, 0, 0.06837399999999999, 0.043759400000000004
52, 139, 0, 0.006726, 0.00430464
52, 140, 0, 0.000479, 0.00030656
52, 141, 0, 2.03112e-05, 1.2999199999999999e-05
52, 142, 0, 3.97e-07, 2.5408e-07
52, 143, 0, 9.24797e-10, 5.918699999999999e-10
52, 144, 0, 1.0809400000000001e-10, 6.918029999999999e-11
53, 127, 0, 0.18336, 0.0293376
53, 129, 0, 0.971301, 0.106843
53, 130, 0, 7.88e-05, 5.0432e-05
53, 130, 1, 2.48e-05, 1.5872e-05
53, 131, 0, 3.1568400000000003, 0.252547
53, 132, 1, 0.020259, 0.0129658
53, 132, 0, 4.56499, 2.92159
53, 133, 1, 0.207652, 0.13289700000000002
53, 133, 0, 6.473990000000001, 4.14336
53, 134, 0, 7.30652, 0.43839100000000003
53, 134, 1, 0.683735, 0.10939800000000001
53, 135, 0, 6.903040000000001, 0.759334
53, 136, 0, 3.6821, 0.846884
53, 136, 1, 2.12621, 0.489028
53, 137, 0, 4.02838, 0.926528
53, 138, 0, 1.883, 0.43308899999999995
53, 139, 0, 0.7628389999999999, 0.34327799999999997
53, 140, 0, 0.147821, 0.0946054
53, 141, 0, 0.024208, 0.0154931
53, 142, 0, 0.001561, 0.00099904
53, 143, 0, 2.9378399999999996e-05, 1.8802199999999998e-05
53, 144, 0, 3.43387e-06, 2.19768e-06
53, 145, 0, 5.3524999999999995e-09, 3.4256e-09
53, 146, 0, 1.71533e-10, 1.0978099999999999e-10
53, 147, 0, 2.93979e-11, 1.88147e-11
54, 129, 0, 0.971301, 0.621633
54, 130, 0, 8.25e-05, 5.2799999999999996e-05
54, 131, 0, 3.1568400000000003, 0.126274
54, 131, 1, 0.044196, 0.00353568
54, 132, 0, 4.56774, 0.274064
54, 133, 0, 6.47606, 4.14468
54, 133, 1, 0.187919, 0.120268
54, 134, 0, 7.3514800000000005, 0.29405899999999996
54, 134, 1, 0.035574, 0.00818202
54, 135, 0, 7.67511, 0.460507
54, 135, 1, 1.5627700000000002, 0.0625107
54, 136, 0, 7.166880000000001, 0.43001300000000003
54, 137, 0, 6.06332, 0.970131
54, 138, 0, 5.74062, 0.6314679999999999
54, 139, 0, 4.40626, 1.01344
54, 140, 0, 2.93349, 0.674702
54, 141, 0, 1.1525, 0.265074
54, 142, 0, 0.317378, 0.20312199999999997
54, 143, 1, 0.026130800000000003, 0.0167237
54, 143, 0, 0.026160199999999998, 0.0167425
54, 144, 0, 0.006111999999999999, 0.00391168
54, 145, 0, 0.000254, 0.00016256
54, 146, 0, 8.14e-06, 5.2096e-06
54, 147, 0, 1.39506e-06, 8.928400000000001e-07
54, 148, 0, 1.27e-09, 8.127999999999999e-10
54, 149, 0, 2.66522e-11, 1.7057400000000002e-11
55, 131, 0, 1.2099999999999999e-11, 7.744e-12
55, 132, 0, 3.46e-09, 2.2144e-09
55, 133, 0, 6.47606, 0.388564
55, 134, 1, 1.27e-05, 8.127999999999999e-06
55, 134, 0, 2.54e-05, 1.6255999999999998e-05
55, 135, 1, 0.00044449999999999996, 0.00028448
55, 135, 0, 7.675999999999999, 4.91264
55, 136, 1, 0.006135999999999999, 0.0039270400000000006
55, 136, 0, 0.012271999999999998, 0.007854080000000001
55, 137, 0, 6.1754999999999995, 0.988081
55, 138, 0, 6.1606000000000005, 0.369636
55, 138, 1, 0.240616, 0.15399400000000002
55, 139, 0, 6.09407, 0.975051
55, 140, 0, 5.76032, 0.921652
55, 141, 0, 5.1795, 1.19128
55, 142, 0, 2.92611, 0.6730039999999999
55, 143, 0, 1.7709599999999999, 0.407321
55, 144, 0, 0.530469, 0.238711
55, 145, 0, 0.09951, 0.0636864
55, 146, 0, 0.009306, 0.0059558400000000004
55, 147, 0, 0.00166271, 0.0010641399999999999
55, 148, 0, 2.06e-05, 1.3184e-05
55, 149, 0, 8.466699999999999e-07, 5.41869e-07
55, 150, 0, 4.7499999999999995e-09, 3.04e-09
55, 151, 0, 4.46614e-11, 2.85833e-11
55, 152, 0, 5.01533e-13, 3.20981e-13
56, 132, 0, 7.619999999999999e-11, 4.8768e-11
56, 133, 0, 3.87e-12, 2.4767999999999997e-12
56, 134, 0, 2.54e-05, 1.6255999999999998e-05
56, 135, 1, 5.45e-08, 3.488e-08
56, 135, 0, 7.675999999999999, 4.91264
56, 136, 1, 0.00137824, 0.0008820759999999999
56, 136, 0, 0.012280000000000001, 0.0078592
56, 137, 0, 6.1757100000000005, 0.988114
56, 137, 1, 5.84218, 0.934748
56, 138, 0, 6.22477, 0.373486
56, 139, 0, 6.1312999999999995, 0.9810080000000001
56, 140, 0, 6.01498, 0.48119900000000004
56, 141, 0, 6.00592, 1.3813600000000001
56, 142, 0, 4.89773, 0.53875
56, 143, 0, 4.60013, 0.73602
56, 144, 0, 3.70582, 0.852338
56, 145, 0, 1.56797, 0.360633
56, 146, 0, 0.595827, 0.26812199999999997
56, 147, 0, 0.129495, 0.0828768
56, 148, 0, 0.016284, 0.0104218
56, 149, 0, 0.0015069999999999999, 0.00096448
56, 150, 0, 5.05e-05, 3.2319999999999995e-05
56, 151, 0, 2.11938e-06, 1.3564100000000001e-06
56, 152, 0, 2.38e-08, 1.5232e-08
56, 153, 0, 1.04824e-10, 6.70877e-11
57, 137, 0, 1.93e-08, 1.2352e-08
57, 138, 0, 1.08e-06, 6.912e-07
57, 139, 0, 6.13135, 0.981016
57, 140, 0, 6.01588, 0.48127100000000006
57, 141, 0, 6.01825, 0.9629209999999999
57, 142, 0, 4.9728, 0.397824
57, 143, 0, 5.03332, 0.8053309999999999
57, 144, 0, 4.81532, 0.770451
57, 145, 0, 3.4715999999999996, 0.555456
57, 146, 1, 0.865752, 0.554081
57, 146, 0, 1.46158, 0.9354100000000001
57, 147, 0, 1.56664, 0.360328
57, 148, 0, 0.47572600000000004, 0.304465
57, 149, 0, 0.181869, 0.11639599999999999
57, 150, 0, 0.016615, 0.0106336
57, 151, 0, 0.002526, 0.0016166400000000001
57, 152, 0, 9.999999999999999e-05, 6.4e-05
57, 153, 0, 3.33e-06, 2.1312e-06
57, 154, 0, 5.07e-08, 3.2448e-08
57, 155, 0, 1.4519199999999998e-10, 9.29227e-11
57, 156, 0, 5.795030000000001e-12, 3.70882e-12
57, 157, 0, 6.49043e-14, 4.15387e-14
58, 138, 0, 3.24e-07, 2.0736e-07
58, 139, 0, 1.74e-09, 1.1136e-09
58, 139, 1, 1.24e-09, 7.936e-10
58, 140, 0, 6.01588, 0.48127100000000006
58, 141, 0, 6.018260000000001, 0.48146100000000003
58, 142, 0, 4.97298, 0.397838
58, 143, 0, 5.03606, 0.40288499999999994
58, 144, 0, 4.845540000000001, 0.775286
58, 145, 0, 3.6053599999999997, 0.576857
58, 146, 0, 2.80397, 0.308437
58, 147, 0, 2.45376, 0.564366
58, 148, 0, 1.522, 0.350059
58, 149, 0, 1.1133, 0.5009859999999999
58, 150, 0, 0.349507, 0.223685
58, 151, 0, 0.131961, 0.084455
58, 152, 0, 0.021668999999999997, 0.0138682
58, 153, 0, 0.001937, 0.00123968
58, 154, 0, 0.000132, 8.448e-05
58, 155, 0, 6.89e-06, 4.4096e-06
58, 156, 0, 2.7499999999999996e-07, 1.76e-07
58, 157, 0, 3.08e-09, 1.9712e-09
58, 158, 0, 3.44e-11, 2.2016e-11
58, 159, 0, 4.59591e-14, 2.94138e-14
59, 141, 0, 6.018260000000001, 0.48146100000000003
59, 142, 1, 6.3e-09, 4.032e-09
59, 142, 0, 1.26e-08, 8.064e-09
59, 143, 0, 5.03606, 0.40288499999999994
59, 144, 0, 4.84555, 0.775288
59, 144, 1, 0.024253999999999998, 0.0038806400000000003
59, 145, 0, 3.6059599999999996, 0.576953
59, 146, 0, 2.80993, 0.309093
59, 147, 0, 2.49991, 0.399986
59, 148, 1, 0.0676355, 0.0432867
59, 148, 0, 1.5896299999999999, 1.01736
59, 149, 0, 1.53668, 0.491737
59, 150, 0, 0.703897, 0.316754
59, 151, 0, 0.629322, 0.28319500000000003
59, 152, 0, 0.20991600000000002, 0.13434600000000002
59, 153, 0, 0.067423, 0.0431507
59, 154, 0, 0.011464, 0.00733696
59, 155, 0, 0.0024600000000000004, 0.0015744
59, 156, 0, 0.000268, 0.00017151999999999998
59, 157, 0, 1.26e-05, 8.064e-06
59, 158, 0, 3.87e-07, 2.4768e-07
59, 159, 0, 1.46e-09, 9.344e-10
59, 160, 0, 1.16e-11, 7.423999999999999e-12
59, 161, 0, 4.78353e-14, 3.06146e-14
59, 162, 0, 1.1379300000000001e-15, 7.28277e-16
60, 142, 0, 1.26e-08, 8.064e-09
60, 143, 0, 5.03606, 0.40288499999999994
60, 144, 0, 4.84556, 0.77529
60, 145, 0, 3.6059599999999996, 0.576953
60, 146, 0, 2.80994, 0.309093
60, 147, 0, 2.5, 0.2
60, 148, 0, 1.65847, 0.381447
60, 149, 0, 1.54716, 0.24754500000000002
60, 150, 0, 0.7373959999999999, 0.23596699999999998
60, 151, 0, 0.740027, 0.23680900000000002
60, 152, 0, 0.357971, 0.16108699999999998
60, 153, 0, 0.17857699999999999, 0.11428899999999999
60, 154, 0, 0.08020100000000001, 0.051328599999999995
60, 155, 0, 0.036059999999999995, 0.0230784
60, 156, 0, 0.014813, 0.009480319999999999
60, 157, 0, 0.001683, 0.00107712
60, 158, 0, 0.00021500000000000002, 0.0001376
60, 159, 0, 2.16e-06, 1.3824e-06
60, 160, 0, 7.55e-08, 4.8320000000000005e-08
60, 161, 0, 2.27e-09, 1.4528e-09
60, 162, 0, 5.4e-11, 3.456e-11
60, 165, 0, 3.24232e-17, 2.07508e-17
61, 146, 0, 8.05e-11, 5.1519999999999994e-11
61, 147, 0, 2.5, 0.2
61, 148, 0, 1.15e-07, 7.360000000000001e-08
61, 148, 1, 2.4199999999999997e-07, 1.5488e-07
61, 149, 0, 1.54717, 0.247547
61, 150, 0, 0.000125, 7.999999999999999e-05
61, 151, 0, 0.741837, 0.11869400000000001
61, 152, 2, 0.00201467, 0.00128939
61, 152, 0, 0.359986, 0.161994
61, 152, 1, 0.00201467, 0.00128939
61, 153, 0, 0.195903, 0.08815640000000001
61, 154, 0, 0.092184, 0.0414828
61, 154, 1, 0.011984, 0.00766976
61, 155, 0, 0.076025, 0.048656
61, 156, 0, 0.05235599999999999, 0.0335078
61, 157, 0, 0.01653, 0.0105792
61, 158, 0, 0.004618000000000001, 0.00295552
61, 159, 0, 0.000176, 0.00011263999999999999
61, 160, 0, 1.55e-05, 9.92e-06
61, 161, 0, 1.97e-06, 1.2607999999999999e-06
61, 162, 0, 1.26e-07, 8.064e-08
61, 163, 0, 4.1300000000000004e-09, 2.6432e-09
61, 164, 0, 6.89e-11, 4.4096e-11
61, 165, 0, 1.0299999999999999e-12, 6.592e-13
61, 166, 0, 1.34234e-15, 8.59097e-16
62, 146, 0, 2.82e-11, 1.8048e-11
62, 147, 0, 2.5, 0.2
62, 148, 0, 3.45e-07, 2.208e-07
62, 149, 0, 1.54717, 0.247547
62, 150, 0, 0.000125, 7.999999999999999e-05
62, 151, 0, 0.741838, 0.11869400000000001
62, 152, 0, 0.364031, 0.11649
62, 153, 0, 0.19601699999999997, 0.0882077
62, 154, 0, 0.104821, 0.0241088
62, 155, 0, 0.07860500000000001, 0.0353723
62, 156, 0, 0.061394, 0.0392922
62, 157, 0, 0.023992, 0.0107964
62, 158, 0, 0.012141, 0.0077702399999999994
62, 159, 0, 0.000808, 0.0005171199999999999
62, 160, 0, 0.00021799999999999999, 0.00013952
62, 161, 0, 6.269999999999999e-05, 4.0128e-05
62, 162, 0, 1.57e-05, 1.0048e-05
62, 163, 0, 1.32e-06, 8.448e-07
62, 164, 0, 9.39e-08, 6.0096e-08
62, 165, 0, 3.79e-09, 2.4256e-09
62, 166, 0, 6.37e-11, 4.0768e-11
63, 151, 0, 0.741838, 0.11869400000000001
63, 152, 2, 3.7e-10, 2.368e-10
63, 152, 0, 5.55e-10, 3.5519999999999997e-10
63, 152, 1, 5.55e-10, 3.5519999999999997e-10
63, 153, 0, 0.19601699999999997, 0.0627254
63, 154, 1, 3.115e-07, 1.9935999999999998e-07
63, 154, 0, 6.23e-07, 3.9871999999999996e-07
63, 155, 0, 0.078616, 0.0251571
63, 156, 0, 0.061457000000000005, 0.0276557
63, 157, 0, 0.024299, 0.007775679999999999
63, 158, 0, 0.012860000000000002, 0.005787
63, 159, 0, 0.001023, 0.00046035
63, 160, 0, 0.000364, 0.0001638
63, 161, 0, 0.000212, 0.00013568
63, 162, 0, 9.829999e-05, 6.2912e-05
63, 163, 0, 2.7000000000000002e-05, 1.728e-05
63, 164, 0, 4.49e-06, 2.8736e-06
63, 165, 0, 7.24e-07, 4.6336000000000004e-07
63, 166, 0, 3.16e-08, 2.0224e-08
63, 167, 0, 1.6900000000000002e-09, 1.0816e-09
63, 168, 0, 2.5399999999999998e-11, 1.6256e-11
64, 152, 0, 5.83e-10, 3.7312e-10
64, 154, 0, 6.23e-07, 3.9871999999999996e-07
64, 155, 0, 0.078616, 0.0180817
64, 156, 0, 0.061457000000000005, 0.014135100000000001
64, 157, 0, 0.024299, 0.00558877
64, 158, 0, 0.012863999999999999, 0.00295872
64, 159, 0, 0.001027, 0.00046215
64, 160, 0, 0.00037299999999999996, 0.00011936000000000001
64, 161, 0, 0.00023300000000000003, 0.00014912
64, 162, 0, 0.000139, 6.255e-05
64, 163, 0, 5.36e-05, 3.4303999999999995e-05
64, 164, 0, 2.01e-05, 1.2863999999999999e-05
64, 165, 0, 6.35e-06, 4.0639999999999995e-06
64, 166, 0, 9.55e-07, 6.112000000000001e-07
64, 167, 0, 1.2199999999999998e-07, 7.808000000000001e-08
64, 168, 0, 7.5e-09, 4.8e-09
64, 169, 0, 4.41e-10, 2.8224e-10
64, 170, 0, 7.15e-12, 4.576e-12
65, 157, 0, 3.35e-11, 2.144e-11
65, 158, 0, 9.11e-10, 5.8304e-10
65, 158, 1, 9.11e-11, 5.8304e-11
65, 159, 0, 0.001027, 0.00032864
65, 160, 0, 2.11e-08, 1.3504000000000001e-08
65, 161, 0, 0.00023300000000000003, 0.00010485
65, 162, 0, 0.000137, 6.165000000000001e-05
65, 162, 1, 3.27e-06, 1.4715e-06
65, 163, 0, 5.6000000000000006e-05, 2.52e-05
65, 164, 0, 2.33e-05, 1.0485e-05
65, 165, 0, 1.03e-05, 6.592e-06
65, 166, 0, 2.33e-06, 1.4912000000000002e-06
65, 167, 0, 7.44e-07, 4.7616e-07
65, 168, 0, 9.39e-08, 6.0096e-08
65, 169, 0, 1.99e-08, 1.2735999999999999e-08
65, 170, 0, 7.91e-10, 5.0624e-10
65, 171, 0, 1.03e-10, 6.591999999999999e-11
65, 172, 0, 2.76e-12, 1.7664e-12
66, 158, 0, 1.46e-10, 9.343999999999999e-11
66, 160, 0, 2.11e-08, 1.3504000000000001e-08
66, 161, 0, 0.00023300000000000003, 7.456e-05
66, 162, 0, 0.00014, 4.48e-05
66, 163, 0, 5.6000000000000006e-05, 1.7919999999999998e-05
66, 164, 0, 2.33e-05, 7.456e-06
66, 165, 0, 1.04e-05, 3.3279999999999997e-06
66, 165, 1, 5.19e-06, 2.3355e-06
66, 166, 0, 2.52e-06, 1.1339999999999999e-06
66, 167, 0, 9.290000000000001e-07, 5.945599999999999e-07
66, 168, 0, 1.82e-07, 1.1648e-07
66, 169, 0, 6.160000000000001e-08, 3.9423999999999996e-08
66, 170, 0, 6.7000000000000004e-09, 4.288e-09
66, 171, 0, 1.87e-09, 1.1968e-09
66, 172, 0, 1.88e-10, 1.2032e-10
67, 163, 0, 1.6300000000000001e-12, 1.0432e-12
67, 164, 0, 2.39e-11, 1.5296000000000003e-11
67, 164, 1, 1.6699999999999998e-11, 1.0688e-11
67, 165, 0, 1.05e-05, 2.415e-06
67, 166, 0, 2.52e-06, 1.1339999999999999e-06
67, 166, 1, 7.35e-10, 4.704e-10
67, 167, 0, 9.33e-07, 4.1985000000000004e-07
67, 168, 0, 1.87e-07, 8.415000000000001e-08
67, 169, 0, 6.99e-08, 3.1455e-08
67, 170, 0, 7.98e-09, 3.591e-09
67, 170, 1, 1.27e-09, 8.127999999999999e-10
67, 171, 0, 4.46e-09, 2.8544e-09
67, 172, 0, 7.64e-10, 4.889599999999999e-10
68, 164, 0, 1.2699999999999999e-11, 5.715e-12
68, 166, 0, 2.52e-06, 8.064e-07
68, 167, 0, 9.33e-07, 2.9856e-07
68, 167, 1, 9.33e-08, 4.1985e-08
68, 168, 0, 1.87e-07, 5.984e-08
68, 169, 0, 6.999999999999999e-08, 3.15e-08
68, 170, 0, 9.33e-09, 2.9855999999999997e-09
68, 171, 0, 4.67e-09, 2.9888000000000003e-09
68, 172, 0, 9.31e-10, 4.1895000000000004e-10
69, 169, 0, 6.999999999999999e-08, 2.24e-08
69, 171, 0, 4.67e-09, 2.1015000000000002e-09
69, 172, 0, 9.33e-10, 4.1985e-10
70, 171, 0, 4.67e-09, 1.4944000000000001e-09
70, 172, 0, 9.33e-10, 2.9856e-10
