48, 119, 1, 0.044765, 0.0286496
48, 120, 0, 0.08162599999999999, 0.0367317
48, 121, 1, 0.025306500000000003, 0.0161962
48, 121, 0, 0.0435185, 0.0278518
48, 122, 0, 0.047188999999999995, 0.030201000000000002
48, 123, 0, 0.018581, 0.011891800000000001
48, 124, 0, 0.000753, 0.00048192000000000005
48, 125, 0, 0.000186, 0.00011904000000000001
48, 126, 0, 6.06e-05, 3.8784e-05
48, 127, 0, 1.34e-05, 8.575999999999999e-06
48, 128, 0, 2.2399999999999997e-06, 1.4336e-06
48, 129, 0, 2.55e-07, 1.632e-07
48, 130, 0, 0.0006219999999999999, 0.00039808
48, 131, 0, 7.010000000000001e-05, 4.4864e-05
48, 132, 0, 3.3600000000000004e-06, 2.1503999999999998e-06
48, 133, 0, 5.07844e-08, 3.2501999999999996e-08
48, 134, 0, 6.24e-10, 3.9936e-10
49, 111, 0, 1.08e-10, 6.912e-11
49, 113, 0, 0.421411, 0.0969245
49, 115, 0, 0.09853001, 0.022661900000000002
49, 115, 1, 0.09354399999999999, 0.0215151
49, 117, 0, 0.06333000000000001, 0.0145659
49, 117, 1, 0.069021, 0.0220867
49, 118, 2, 2.075e-06, 1.328e-06
49, 118, 0, 0.094876, 0.0303603
49, 118, 1, 4.11888e-06, 2.63608e-06
49, 119, 0, 0.047302, 0.0212859
49, 119, 1, 0.044826000000000005, 0.0201717
49, 120, 0, 0.042434, 0.0190953
49, 120, 1, 0.042434, 0.0190953
49, 121, 0, 0.038787499999999996, 0.024824
49, 121, 1, 0.0461665, 0.0295466
49, 122, 0, 0.0687, 0.043968
49, 122, 1, 0.021511, 0.013767
49, 123, 0, 0.06364199999999999, 0.0407309
49, 123, 1, 0.014378, 0.00920192
49, 124, 1, 0.038045499999999996, 0.024349100000000002
49, 124, 0, 0.0387975, 0.024830400000000002
49, 125, 0, 0.029342000000000003, 0.0187789
49, 125, 1, 0.029266999999999998, 0.0187309
49, 126, 1, 0.0314046, 0.0200989
49, 126, 0, 0.0313444, 0.0200604
49, 127, 0, 0.023911, 0.015302999999999999
49, 127, 1, 0.023911, 0.015302999999999999
49, 128, 1, 0.015278000000000002, 0.00977792
49, 128, 0, 0.01528, 0.0097792
49, 129, 0, 0.007432000000000001, 0.00475648
49, 129, 1, 0.007431, 0.00475584
49, 130, 0, 0.07568899999999999, 0.048441
49, 131, 0, 0.025259000000000004, 0.016165799999999998
49, 132, 0, 0.003865, 0.0024736000000000003
49, 133, 0, 0.00025, 0.00015999999999999999
49, 134, 0, 8.580000000000001e-06, 5.4912e-06
49, 135, 0, 7.08528e-08, 4.53458e-08
49, 136, 0, 1.73e-09, 1.1072e-09
50, 115, 0, 0.101991, 0.0234579
50, 117, 1, 0.000202656, 0.0001297
50, 117, 0, 0.09991101, 0.063943
50, 118, 0, 0.09487999999999999, 0.0218224
50, 119, 0, 0.089887, 0.020673999999999998
50, 119, 1, 0.002366, 0.0010647
50, 120, 0, 0.084893, 0.019525400000000002
50, 121, 0, 0.0837936, 0.0536279
50, 121, 1, 0.004715990000000001, 0.0030182300000000002
50, 122, 0, 0.094686, 0.030299500000000004
50, 123, 0, 0.0155, 0.00992
50, 123, 1, 0.083466, 0.037559699999999994
50, 124, 0, 0.119603, 0.038273
50, 125, 0, 0.081715, 0.0367718
50, 125, 1, 0.047719, 0.021473600000000002
50, 126, 0, 0.228172, 0.0524796
50, 127, 0, 0.248874, 0.159279
50, 127, 1, 0.086745, 0.0555168
50, 128, 1, 0.238705, 0.15277100000000002
50, 128, 0, 0.508166, 0.325226
50, 129, 0, 0.536837, 0.241577
50, 129, 1, 0.183868, 0.117676
50, 130, 1, 0.4052, 0.259328
50, 130, 0, 0.43666800000000006, 0.279467
50, 131, 1, 0.355199, 0.227327
50, 131, 0, 0.37772, 0.241741
50, 132, 0, 0.329899, 0.21113500000000002
50, 133, 0, 0.06942, 0.0444288
50, 134, 0, 0.007986, 0.00511104
50, 135, 0, 0.000521, 0.00033344
50, 136, 0, 1.91e-05, 1.2223999999999998e-05
50, 137, 0, 4.46e-07, 2.8544e-07
50, 138, 0, 6.849999999999999e-09, 4.384e-09
50, 139, 0, 3.6767899999999996e-10, 2.35315e-10
51, 119, 0, 8.84e-11, 5.6576e-11
51, 120, 0, 4.95e-09, 3.1680000000000002e-09
51, 120, 1, 8.43e-09, 5.3952000000000006e-09
51, 121, 0, 0.08485, 0.027152
51, 122, 0, 3.95e-05, 2.528e-05
51, 122, 1, 2.2499999999999998e-05, 1.44e-05
51, 123, 0, 0.099669, 0.0318941
51, 124, 0, 7.58e-05, 4.8512000000000006e-05
51, 124, 1, 3.79e-05, 2.4256000000000003e-05
51, 125, 0, 0.12983599999999998, 0.010386900000000001
51, 126, 2, 0.153692, 0.0983627
51, 126, 0, 0.033355, 0.0076716499999999995
51, 126, 1, 0.22980499999999998, 0.0528552
51, 127, 0, 0.349159, 0.15712199999999998
51, 128, 0, 0.0447237, 0.028623199999999998
51, 128, 1, 0.542936, 0.34747900000000004
51, 129, 0, 0.947718, 0.30327000000000004
51, 130, 0, 0.743818, 0.476044
51, 130, 1, 0.904278, 0.578738
51, 131, 0, 2.63363, 0.605734
51, 132, 0, 1.4360899999999999, 0.330301
51, 132, 1, 1.29219, 0.297203
51, 133, 0, 1.59268, 0.366315
51, 134, 1, 0.275121, 0.176077
51, 134, 0, 0.28164599999999995, 0.180253
51, 135, 0, 0.1176, 0.075264
51, 136, 0, 0.014378, 0.00920192
51, 137, 0, 0.0010869999999999999, 0.00069568
51, 138, 0, 5.18e-05, 3.3152e-05
51, 139, 0, 1.81e-06, 1.1584e-06
51, 140, 0, 2.6926799999999996e-08, 1.7233099999999998e-08
51, 141, 0, 2.97928e-09, 1.90674e-09
52, 121, 1, 7.699999999999999e-11, 4.928e-11
52, 121, 0, 1.45222e-10, 9.29421e-11
52, 122, 0, 3.84e-05, 1.728e-05
52, 123, 0, 1.8299999999999998e-06, 1.1712e-06
52, 123, 1, 1.45e-06, 9.279999999999999e-07
52, 124, 0, 7.58e-05, 4.8512000000000006e-05
52, 125, 0, 0.12983599999999998, 0.010386900000000001
52, 125, 1, 0.029213, 0.00233704
52, 126, 0, 0.23098799999999997, 0.0369581
52, 127, 0, 0.347818, 0.111302
52, 127, 1, 0.055866, 0.0251397
52, 128, 0, 0.568125, 0.1818
52, 129, 0, 0.890578, 0.284985
52, 129, 1, 0.157448, 0.0503834
52, 130, 0, 1.73596, 0.399272
52, 131, 0, 2.69731, 0.620381
52, 131, 1, 0.588702, 0.376769
52, 132, 0, 4.57665, 0.732264
52, 133, 0, 2.17367, 0.695575
52, 133, 1, 3.08497, 0.709542
52, 134, 0, 3.9305, 0.904014
52, 135, 0, 2.22146, 0.5109360000000001
52, 136, 0, 0.819847, 0.368931
52, 137, 0, 0.189134, 0.121046
52, 138, 0, 0.026949, 0.0172474
52, 139, 0, 0.002724, 0.0017433599999999998
52, 140, 0, 0.00019800000000000002, 0.00012671999999999998
52, 141, 0, 2.19074e-05, 1.4020800000000001e-05
52, 142, 0, 2.9199999999999997e-07, 1.8688e-07
52, 143, 0, 8.4088e-09, 5.38163e-09
52, 144, 0, 7.10665e-10, 4.5482500000000003e-10
53, 123, 0, 3.31e-10, 2.1184e-10
53, 127, 0, 0.349159, 0.08030659999999999
53, 129, 0, 0.947889, 0.218014
53, 130, 0, 0.000784, 0.00050176
53, 130, 1, 0.000221, 0.00014144
53, 131, 0, 3.19469, 0.5111509999999999
53, 132, 1, 0.07229200000000001, 0.0462669
53, 132, 0, 4.71169, 3.0154799999999997
53, 133, 1, 0.373698, 0.239166
53, 133, 0, 5.60499, 3.5871899999999997
53, 134, 0, 6.07655, 0.972248
53, 134, 1, 1.01831, 0.234211
53, 135, 0, 6.0347, 0.9655520000000001
53, 136, 0, 2.86472, 0.658887
53, 136, 1, 2.0568, 0.47306400000000004
53, 137, 0, 2.86762, 0.659551
53, 138, 0, 1.09381, 0.251576
53, 139, 0, 0.299286, 0.19154300000000002
53, 140, 0, 0.059417, 0.038026899999999995
53, 141, 0, 0.007482000000000001, 0.00478848
53, 142, 0, 0.0007300000000000001, 0.0004672
53, 143, 0, 4.1394600000000005e-05, 2.64926e-05
53, 144, 0, 3.49844e-06, 2.239e-06
53, 145, 0, 1.26474e-08, 8.09435e-09
53, 146, 0, 4.24301e-10, 2.71552e-10
54, 129, 0, 0.947889, 0.606649
54, 130, 0, 0.0008179999999999999, 0.00052352
54, 131, 0, 3.1947200000000002, 0.511156
54, 131, 1, 0.044747999999999996, 0.00715968
54, 132, 0, 4.72218, 0.755548
54, 133, 0, 5.62061, 3.5971900000000003
54, 133, 1, 0.172983, 0.110709
54, 134, 0, 6.23686, 0.686055
54, 134, 1, 0.12252400000000001, 0.0784154
54, 135, 0, 6.75977, 1.08156
54, 135, 1, 1.42363, 0.455563
54, 136, 0, 7.3386499999999995, 1.17418
54, 137, 0, 6.56302, 1.05008
54, 138, 0, 4.99413, 1.14865
54, 139, 0, 3.03166, 0.697281
54, 140, 0, 1.4572, 0.335156
54, 141, 0, 0.484345, 0.309981
54, 142, 0, 0.130334, 0.0834138
54, 143, 1, 0.0105278, 0.00673779
54, 143, 0, 0.0105692, 0.006764289999999999
54, 144, 0, 0.001783, 0.00114112
54, 145, 0, 9.3e-05, 5.9520000000000006e-05
54, 146, 0, 3.12e-06, 1.9968e-06
54, 147, 0, 1.74458e-08, 1.1165299999999999e-08
54, 148, 0, 1.03e-09, 6.592000000000001e-10
55, 131, 0, 4.2699999999999995e-09, 2.7328e-09
55, 132, 0, 4.35e-07, 2.784e-07
55, 133, 0, 5.62063, 0.8993009999999999
55, 134, 1, 0.00036950000000000004, 0.00023648
55, 134, 0, 0.0007390000000000001, 0.00047296
55, 135, 1, 0.0061995, 0.00396768
55, 135, 0, 6.772169999999999, 4.33419
55, 136, 1, 0.0590415, 0.0377866
55, 136, 0, 0.118083, 0.0755731
55, 137, 0, 7.144920000000001, 1.14319
55, 138, 0, 6.35288, 1.01646
55, 138, 1, 0.776501, 0.349425
55, 139, 0, 5.68546, 0.9096740000000001
55, 140, 0, 4.67379, 1.07497
55, 141, 0, 3.2090199999999998, 0.738076
55, 142, 0, 2.02325, 0.465348
55, 143, 0, 0.858659, 0.386397
55, 144, 0, 0.201155, 0.128739
55, 145, 0, 0.030978000000000002, 0.0198259
55, 146, 0, 0.003145, 0.0020128
55, 147, 0, 8.588150000000001e-05, 5.49642e-05
55, 148, 0, 9.18e-06, 5.8752e-06
55, 149, 0, 6.29651e-08, 4.02977e-08
55, 150, 0, 4.73e-09, 3.0272e-09
55, 151, 0, 3.52798e-10, 2.25791e-10
56, 132, 0, 9.59e-09, 6.1376e-09
56, 133, 0, 2.67e-09, 1.7088000000000001e-09
56, 134, 0, 0.0007390000000000001, 0.00047296
56, 135, 1, 7.95e-06, 5.088e-06
56, 135, 0, 6.77218, 4.3342
56, 136, 1, 0.0134783, 0.00862611
56, 136, 0, 0.11858999999999999, 0.0758976
56, 137, 0, 7.152659999999999, 1.14442
56, 137, 1, 6.764810000000001, 1.08237
56, 138, 0, 6.60594, 1.05695
56, 139, 0, 5.9486799999999995, 0.951788
56, 140, 0, 5.46382, 1.25668
56, 141, 0, 4.8531699999999995, 0.776507
56, 142, 0, 4.8106, 0.769695
56, 143, 0, 3.9382599999999996, 0.9058
56, 144, 0, 2.09544, 0.481952
56, 145, 0, 0.833532, 0.375089
56, 146, 0, 0.23652399999999998, 0.15137499999999998
56, 147, 0, 0.04377, 0.028012799999999997
56, 148, 0, 0.005596, 0.00358144
56, 149, 0, 0.000463, 0.00029632
56, 150, 0, 2.52e-05, 1.6128e-05
56, 151, 0, 2.5942199999999998e-06, 1.6603e-06
56, 152, 0, 1.92e-08, 1.2287999999999999e-08
56, 153, 0, 5.03781e-10, 3.2242e-10
56, 154, 0, 2.84e-12, 1.8175999999999998e-12
57, 135, 0, 1.38e-09, 8.831999999999999e-10
57, 137, 0, 7.58e-06, 4.851199999999999e-06
57, 138, 0, 0.000175, 0.00011200000000000001
57, 139, 0, 5.95089, 0.9521419999999999
57, 140, 0, 5.48159, 0.877054
57, 141, 0, 4.95195, 0.792312
57, 142, 0, 5.240460000000001, 1.20531
57, 143, 0, 5.15633, 0.825012
57, 144, 0, 3.9624399999999995, 0.633991
57, 145, 0, 2.8573500000000003, 0.65719
57, 146, 1, 0.764987, 0.489591
57, 146, 0, 1.0015100000000001, 0.6409670000000001
57, 147, 0, 0.799713, 0.359871
57, 148, 0, 0.263324, 0.168527
57, 149, 0, 0.060923, 0.038990699999999996
57, 150, 0, 0.009307, 0.00595648
57, 151, 0, 0.000886, 0.00056704
57, 152, 0, 6.13e-05, 3.9232e-05
57, 153, 0, 2.48e-06, 1.5872000000000002e-06
57, 154, 0, 7.51e-08, 4.8064e-08
57, 155, 0, 9.91395e-10, 6.34493e-10
57, 156, 0, 3.78063e-11, 2.4196000000000002e-11
58, 137, 0, 5.02e-10, 3.2128e-10
58, 138, 0, 5.2499999999999995e-05, 3.36e-05
58, 139, 0, 1.3399999999999999e-06, 8.576000000000001e-07
58, 139, 1, 9.92e-07, 6.3488e-07
58, 140, 0, 5.48162, 0.877058
58, 141, 0, 4.95243, 0.7923889999999999
58, 142, 0, 5.24632, 0.839411
58, 143, 0, 5.20245, 0.832393
58, 144, 0, 4.15205, 0.6643279999999999
58, 145, 0, 3.4008200000000004, 0.7821899999999999
58, 146, 0, 2.8215500000000002, 0.451448
58, 147, 0, 2.09637, 0.48216600000000004
58, 148, 0, 1.35272, 0.31112700000000004
58, 149, 0, 0.723183, 0.325432
58, 150, 0, 0.27673400000000004, 0.17711000000000002
58, 151, 0, 0.072027, 0.0460973
58, 152, 0, 0.013823, 0.00884672
58, 153, 0, 0.001592, 0.00101888
58, 154, 0, 0.000133, 8.512e-05
58, 155, 0, 7.29e-06, 4.6656e-06
58, 156, 0, 2.78e-07, 1.7792e-07
58, 157, 0, 7.6e-09, 4.864e-09
58, 158, 0, 1.2100000000000002e-10, 7.744e-11
58, 159, 0, 5.0174999999999996e-12, 3.2112000000000003e-12
59, 139, 0, 5.44e-11, 3.4816e-11
59, 140, 0, 3.5599999999999997e-09, 2.2784e-09
59, 141, 0, 4.95243, 0.7923889999999999
59, 142, 1, 2.95e-06, 1.8880000000000002e-06
59, 142, 0, 5.9e-06, 3.7760000000000004e-06
59, 143, 0, 5.20259, 0.8324140000000001
59, 144, 0, 4.15367, 0.664587
59, 144, 1, 0.022246000000000002, 0.0035593599999999997
59, 145, 0, 3.41435, 0.7853000000000001
59, 146, 0, 2.89479, 0.463166
59, 147, 0, 2.33229, 0.536426
59, 148, 1, 0.245684, 0.15723700000000002
59, 148, 0, 1.59841, 1.02298
59, 149, 0, 1.46834, 0.46986700000000003
59, 150, 0, 1.01115, 0.32356799999999997
59, 151, 0, 0.571203, 0.36557
59, 152, 0, 0.26326700000000003, 0.168491
59, 153, 0, 0.078692, 0.0503629
59, 154, 0, 0.01699, 0.010873599999999999
59, 155, 0, 0.0025570000000000002, 0.00163648
59, 156, 0, 0.000266, 0.00017024
59, 157, 0, 1.95e-05, 1.248e-05
59, 158, 0, 8.680000000000001e-07, 5.5552e-07
59, 159, 0, 2.4699999999999996e-08, 1.5808000000000002e-08
59, 160, 0, 4.77e-10, 3.0528e-10
59, 161, 0, 8.350019999999999e-12, 5.34401e-12
60, 141, 0, 3.81e-12, 2.4383999999999998e-12
60, 142, 0, 5.9e-06, 3.7760000000000004e-06
60, 143, 0, 5.20259, 0.8324140000000001
60, 144, 0, 4.15368, 0.664589
60, 145, 0, 3.41437, 0.5463
60, 146, 0, 2.8952, 0.463232
60, 147, 0, 2.3361300000000003, 0.5373089999999999
60, 148, 0, 1.86564, 0.429097
60, 149, 0, 1.55548, 0.497753
60, 150, 0, 1.22712, 0.28223800000000004
60, 151, 0, 0.93918, 0.422631
60, 152, 0, 0.710656, 0.45481999999999995
60, 153, 0, 0.41968700000000003, 0.2686
60, 154, 0, 0.19749199999999997, 0.126395
60, 155, 0, 0.072485, 0.0463904
60, 156, 0, 0.019078, 0.0122099
60, 157, 0, 0.0035800000000000003, 0.0022912
60, 158, 0, 0.000428, 0.00027392
60, 159, 0, 3.34e-05, 2.1376e-05
60, 160, 0, 1.7900000000000002e-06, 1.1456e-06
60, 161, 0, 6.140000000000001e-08, 3.9296e-08
60, 162, 0, 1.0699999999999998e-09, 6.848e-10
60, 163, 0, 1.24e-11, 7.936e-12
61, 144, 0, 4.2400000000000004e-11, 2.7136e-11
61, 145, 0, 3.36e-09, 2.1504e-09
61, 146, 0, 1.69e-07, 1.0816000000000001e-07
61, 147, 0, 2.3361300000000003, 0.53731
61, 148, 0, 2.2800000000000002e-05, 1.4592e-05
61, 148, 1, 5.47e-05, 3.5008e-05
61, 149, 0, 1.55635, 0.498033
61, 150, 0, 0.005936, 0.00379904
61, 151, 0, 0.966622, 0.43498
61, 152, 2, 0.028412700000000003, 0.018184099999999998
61, 152, 0, 0.739069, 0.33258099999999996
61, 152, 1, 0.028412700000000003, 0.018184099999999998
61, 153, 0, 0.580612, 0.261275
61, 154, 0, 0.296717, 0.133523
61, 154, 1, 0.09922500000000001, 0.063504
61, 155, 0, 0.256039, 0.16386499999999998
61, 156, 0, 0.136601, 0.08742459999999999
61, 157, 0, 0.056804, 0.0363546
61, 158, 0, 0.016581000000000002, 0.010611800000000001
61, 159, 0, 0.003319, 0.00212416
61, 160, 0, 0.00047099999999999996, 0.00030144
61, 161, 0, 4.38e-05, 2.8032000000000002e-05
61, 162, 0, 2.1e-06, 1.344e-06
61, 163, 0, 6.62e-08, 4.2368e-08
61, 164, 0, 1.5e-09, 9.6e-10
61, 165, 0, 2.3099999999999996e-11, 1.4784000000000002e-11
61, 166, 0, 2.93747e-13, 1.87998e-13
61, 167, 0, 4.4742e-15, 2.8634900000000003e-15
62, 146, 0, 5.93e-08, 3.7952e-08
62, 147, 0, 2.3361300000000003, 0.373781
62, 148, 0, 7.500000000000001e-05, 4.7999999999999994e-05
62, 149, 0, 1.55635, 0.357961
62, 150, 0, 0.005948, 0.00380672
62, 151, 0, 0.966791, 0.435056
62, 152, 0, 0.797352, 0.255153
62, 153, 0, 0.588021, 0.264609
62, 154, 0, 0.41861099999999996, 0.13395600000000002
62, 155, 0, 0.30762300000000004, 0.13843
62, 156, 0, 0.214116, 0.0963522
62, 157, 0, 0.136677, 0.0874733
62, 158, 0, 0.073461, 0.047015
62, 159, 0, 0.031111000000000003, 0.019911
62, 160, 0, 0.010305, 0.0065952
62, 161, 0, 0.00239, 0.0015296
62, 162, 0, 0.000297, 0.00019008
62, 163, 0, 2.45e-05, 1.568e-05
62, 164, 0, 1.52e-06, 9.728e-07
62, 165, 0, 6.419999999999999e-08, 4.1088e-08
62, 166, 0, 2.16e-09, 1.3824e-09
62, 167, 0, 3.2900000000000004e-11, 2.1055999999999998e-11
62, 169, 0, 1.2757e-14, 8.16451e-15
63, 149, 0, 3.14e-11, 2.0096e-11
63, 151, 0, 0.966791, 0.309373
63, 152, 2, 6.21333e-07, 3.97653e-07
63, 152, 0, 9.32e-07, 5.9648e-07
63, 152, 1, 9.32e-07, 5.9648e-07
63, 153, 0, 0.588048, 0.188175
63, 154, 1, 0.000111, 7.104e-05
63, 154, 0, 0.000222, 0.00014208
63, 155, 0, 0.30897199999999997, 0.139037
63, 156, 0, 0.219244, 0.09865979999999999
63, 157, 0, 0.14932700000000002, 0.0671972
63, 158, 0, 0.094908, 0.0427086
63, 159, 0, 0.055584, 0.035573799999999996
63, 160, 0, 0.030474, 0.0195034
63, 161, 0, 0.013765000000000001, 0.0088096
63, 162, 0, 0.003774, 0.00241536
63, 163, 0, 0.000728, 0.00046592000000000004
63, 164, 0, 0.000114, 7.295999999999999e-05
63, 165, 0, 1.27e-05, 8.127999999999999e-06
63, 166, 0, 1.15e-06, 7.36e-07
63, 167, 0, 4.82e-08, 3.0848e-08
63, 168, 0, 2.3200000000000003e-09, 1.4848e-09
63, 169, 0, 6.28e-11, 4.0192e-11
63, 170, 0, 1.36e-12, 8.703999999999999e-13
63, 171, 0, 7.79245e-15, 4.98717e-15
63, 172, 0, 2.05351e-16, 1.31424e-16
64, 151, 0, 2.18e-12, 1.3952e-12
64, 152, 0, 9.79e-07, 6.2656e-07
64, 153, 0, 6.9799999999999995e-09, 4.4672e-09
64, 154, 0, 0.000222, 0.00014208
64, 155, 0, 0.308974, 0.0988717
64, 156, 0, 0.219272, 0.07016700000000001
64, 157, 0, 0.149504, 0.0478413
64, 158, 0, 0.095683, 0.030618600000000003
64, 159, 0, 0.057790999999999995, 0.026006
64, 160, 0, 0.034884, 0.0111629
64, 161, 0, 0.019635, 0.0125664
64, 162, 0, 0.007949999999999999, 0.0050880000000000005
64, 163, 0, 0.002659, 0.00170176
64, 164, 0, 0.000852, 0.00054528
64, 165, 0, 0.00021600000000000002, 0.00013824
64, 166, 0, 4.8100000000000004e-05, 3.0783999999999995e-05
64, 167, 0, 5.17e-06, 3.3088e-06
64, 168, 0, 6.6e-07, 4.224e-07
64, 169, 0, 4.73e-08, 3.0272e-08
64, 170, 0, 2.83e-09, 1.8112000000000001e-09
64, 171, 0, 5.73e-11, 3.6672e-11
64, 172, 0, 1.51e-12, 9.664e-13
65, 155, 0, 3.7299999999999995e-10, 2.3872000000000003e-10
65, 156, 0, 1.02e-08, 6.528000000000001e-09
65, 156, 1, 9.609999999999999e-10, 6.1504e-10
65, 157, 0, 1.83e-07, 1.1712e-07
65, 158, 0, 2.18e-06, 1.3952e-06
65, 158, 1, 1.9599999999999998e-07, 1.2544e-07
65, 159, 0, 0.057808000000000005, 0.0184986
65, 160, 0, 8.77e-05, 5.6128e-05
65, 161, 0, 0.019933, 0.00896985
65, 162, 0, 0.008053000000000001, 0.00362385
65, 162, 1, 0.00042100000000000004, 0.00026944
65, 163, 0, 0.0032270000000000003, 0.00103264
65, 164, 0, 0.00136, 0.000612
65, 165, 0, 0.000542, 0.00034688000000000004
65, 166, 0, 0.000225, 0.000144
65, 167, 0, 5.16e-05, 3.3024e-05
65, 168, 0, 1.55e-05, 9.92e-06
65, 169, 0, 2.7100000000000003e-06, 1.7343999999999999e-06
65, 170, 0, 4.22e-07, 2.7008e-07
65, 171, 0, 2.29e-08, 1.4656e-08
65, 172, 0, 1.65e-09, 1.056e-09
66, 157, 0, 1.28e-11, 8.192e-12
66, 158, 0, 3.5e-07, 2.2400000000000002e-07
66, 159, 0, 9.12e-09, 5.8367999999999995e-09
66, 160, 0, 8.78e-05, 5.6192e-05
66, 161, 0, 0.019934, 0.006378879999999999
66, 162, 0, 0.00848, 0.0019504000000000001
66, 163, 0, 0.0032419999999999997, 0.00074566
66, 164, 0, 0.001395, 0.0004464
66, 165, 0, 0.000591, 0.00018912
66, 165, 1, 0.000278, 0.00017792
66, 166, 0, 0.000296, 0.00013319999999999999
66, 167, 0, 9.540000000000001e-05, 6.105599999999999e-05
66, 168, 0, 4.7999999999999994e-05, 3.072e-05
66, 169, 0, 1.62e-05, 1.0368e-05
66, 170, 0, 5.6e-06, 3.5840000000000003e-06
66, 171, 0, 7.32e-07, 4.6848e-07
66, 172, 0, 1.3399999999999998e-07, 8.576e-08
67, 161, 0, 3.47e-10, 2.2208e-10
67, 161, 1, 4.16e-11, 2.6624e-11
67, 162, 0, 3.2899999999999996e-09, 2.1056000000000003e-09
67, 162, 1, 3.2899999999999996e-09, 2.1056000000000003e-09
67, 163, 0, 3.3e-08, 2.112e-08
67, 163, 1, 3.9599999999999996e-09, 2.5344e-09
67, 164, 0, 2.0099999999999999e-07, 1.2864e-07
67, 164, 1, 1.47e-07, 9.408e-08
67, 165, 0, 0.000599, 0.00013777
67, 166, 0, 0.000297, 0.00013365
67, 166, 1, 2.0199999999999997e-06, 1.2928e-06
67, 167, 0, 9.960000000000001e-05, 4.482e-05
67, 168, 0, 5.5700000000000005e-05, 2.5064999999999998e-05
67, 169, 0, 2.35e-05, 1.504e-05
67, 170, 0, 8.85e-06, 5.664e-06
67, 170, 1, 3.25e-06, 2.08e-06
67, 171, 0, 2.81e-06, 1.7984e-06
67, 172, 0, 1.06e-06, 6.783999999999999e-07
68, 163, 0, 4.8e-12, 3.0720000000000002e-12
68, 164, 0, 1.07e-07, 4.8150000000000004e-08
68, 165, 0, 9.35e-10, 5.984e-10
68, 166, 0, 0.000299, 9.568e-05
68, 167, 0, 9.97e-05, 3.1904e-05
68, 167, 1, 9.97e-06, 4.4865e-06
68, 168, 0, 5.58e-05, 1.7856e-05
68, 169, 0, 2.39e-05, 1.0755e-05
68, 170, 0, 1.3e-05, 4.16e-06
68, 171, 0, 3.47e-06, 1.5615000000000002e-06
68, 172, 0, 1.74e-06, 1.1136e-06
69, 166, 0, 1.8e-12, 1.152e-12
69, 167, 0, 2.05e-11, 1.312e-11
69, 168, 0, 2.6499999999999996e-10, 1.6960000000000001e-10
69, 169, 0, 2.39e-05, 7.647999999999999e-06
69, 170, 0, 9.75e-09, 6.24e-09
69, 171, 0, 3.49e-06, 1.5705e-06
69, 172, 0, 1.7900000000000002e-06, 8.055e-07
70, 170, 0, 9.74e-09, 6.2336000000000005e-09
70, 171, 0, 3.49e-06, 1.1168e-06
70, 172, 0, 1.7900000000000002e-06, 5.728e-07
