49, 111, 0, 8.34001e-09, 5.3376e-09
49, 113, 0, 0.466983, 0.14943499999999998
49, 115, 0, 0.15721000000000002, 0.0503072
49, 115, 1, 0.14943800000000002, 0.0478202
49, 116, 2, 2.26667e-12, 1.4506700000000001e-12
49, 116, 0, 2.26667e-12, 1.4506700000000001e-12
49, 116, 1, 4.53334e-12, 2.9013400000000002e-12
49, 117, 0, 0.028994, 0.00927809
49, 117, 1, 0.031678, 0.014255100000000001
49, 118, 2, 1.715e-05, 1.0976e-05
49, 118, 0, 0.032278, 0.010329
49, 118, 1, 3.40428e-05, 2.17874e-05
49, 119, 0, 0.014752, 0.00663841
49, 119, 1, 0.013186, 0.00843905
49, 120, 0, 0.017374999999999998, 0.011120000000000001
49, 120, 1, 0.017374999999999998, 0.011120000000000001
49, 121, 0, 0.022689300000000003, 0.014521099999999999
49, 121, 1, 0.010523, 0.0067347299999999995
49, 122, 0, 0.019479, 0.0124666
49, 122, 1, 0.018706, 0.0119718
49, 123, 0, 0.028697999999999998, 0.0183667
49, 123, 1, 0.00674601, 0.00431744
49, 124, 1, 0.014687500000000001, 0.00940001
49, 124, 0, 0.014790499999999998, 0.00946593
49, 125, 0, 0.014087, 0.00901569
49, 125, 1, 0.014072999999999999, 0.00900673
49, 126, 1, 0.0126962, 0.00812557
49, 126, 0, 0.012683799999999999, 0.008117639999999999
49, 127, 0, 0.024495000000000003, 0.0156768
49, 127, 1, 0.024495000000000003, 0.0156768
49, 128, 1, 0.00872551, 0.00558432
49, 128, 0, 0.00872651, 0.00558496
49, 129, 0, 0.032894, 0.0210522
49, 129, 1, 0.032213, 0.0206163
49, 130, 0, 0.00947601, 0.0060646400000000005
49, 131, 0, 0.003756, 0.00240384
49, 132, 0, 0.000183, 0.00011711999999999999
49, 133, 0, 2.03e-05, 1.2991999999999999e-05
49, 134, 0, 5.87e-07, 3.7568e-07
49, 135, 0, 5.1219100000000006e-09, 3.2780200000000002e-09
49, 136, 0, 3.47e-11, 2.2208e-11
50, 115, 0, 0.16274, 0.037430200000000004
50, 116, 0, 6.79001e-12, 3.0555e-12
50, 117, 1, 9.27809e-05, 5.93798e-05
50, 117, 0, 0.045783, 0.029301099999999997
50, 118, 0, 0.032312999999999995, 0.007432000000000001
50, 119, 0, 0.027294, 0.006277619999999999
50, 119, 1, 0.000750001, 0.00033749999999999996
50, 120, 0, 0.035218, 0.00810015
50, 121, 0, 0.036079, 0.0230906
50, 121, 1, 0.00557589, 0.00356857
50, 122, 0, 0.054109000000000004, 0.017314899999999998
50, 123, 0, 0.018199, 0.0116474
50, 123, 1, 0.042878, 0.027441899999999998
50, 124, 0, 0.07228309999999999, 0.0231306
50, 125, 0, 0.066023, 0.0422548
50, 125, 1, 0.035296, 0.0225895
50, 126, 0, 0.162184, 0.103798
50, 127, 0, 0.43548600000000004, 0.195969
50, 127, 1, 0.175737, 0.112472
50, 128, 1, 0.275934, 0.17659799999999998
50, 128, 0, 0.570268, 0.364972
50, 129, 0, 0.495173, 0.316911
50, 129, 1, 0.176102, 0.11270500000000001
50, 130, 1, 0.127084, 0.0813335
50, 130, 0, 0.13103399999999998, 0.0838615
50, 131, 1, 0.137334, 0.0878937
50, 131, 0, 0.14066199999999998, 0.0900238
50, 132, 0, 0.044645, 0.028572800000000002
50, 133, 0, 0.015402999999999998, 0.00985793
50, 134, 0, 0.0015500000000000002, 0.0009920010000000002
50, 135, 0, 5.2e-05, 3.328e-05
50, 136, 0, 9.970010000000002e-07, 6.380800000000001e-07
50, 137, 0, 3.77e-08, 2.4128000000000003e-08
50, 138, 0, 5.05e-10, 3.232e-10
51, 118, 0, 1.41e-11, 9.02401e-12
51, 118, 1, 2.03e-11, 1.2992e-11
51, 119, 0, 9.62001e-09, 6.156799999999999e-09
51, 120, 0, 5.75e-07, 3.68e-07
51, 120, 1, 8.27001e-07, 5.292799999999999e-07
51, 121, 0, 0.037392, 0.011965400000000001
51, 122, 0, 1.26e-05, 8.06401e-06
51, 122, 1, 6.67001e-06, 4.2688e-06
51, 123, 0, 0.061131, 0.0195619
51, 124, 0, 0.00022, 0.00014079999999999998
51, 124, 1, 0.00011, 7.04001e-05
51, 125, 0, 0.102306, 0.0460377
51, 126, 2, 0.10994699999999999, 0.07036629999999999
51, 126, 0, 0.024574, 0.0110583
51, 126, 1, 0.164752, 0.0741385
51, 127, 0, 0.655296, 0.0393178
51, 128, 0, 0.0894302, 0.057235299999999996
51, 128, 1, 0.68081, 0.43571800000000005
51, 129, 0, 1.15636, 0.18501800000000002
51, 130, 0, 0.9987599999999999, 0.639207
51, 130, 1, 0.844349, 0.5403830000000001
51, 131, 0, 1.7245599999999999, 0.18970199999999998
51, 132, 0, 0.356873, 0.057099699999999996
51, 132, 1, 0.318281, 0.050925000000000005
51, 133, 0, 0.725358, 0.326411
51, 134, 1, 0.10456499999999999, 0.0669213
51, 134, 0, 0.105832, 0.06773219999999999
51, 135, 0, 0.023923, 0.015310700000000002
51, 136, 0, 0.00137, 0.0008768010000000001
51, 137, 0, 0.000173, 0.00011072
51, 138, 0, 6.529999999999999e-06, 4.1792e-06
51, 139, 0, 1.92e-07, 1.2288e-07
51, 140, 0, 2.2449499999999998e-09, 1.43677e-09
51, 141, 0, 7.33307e-10, 4.69317e-10
52, 120, 0, 3.8299999999999997e-10, 2.4512e-10
52, 121, 1, 4.22e-08, 2.7008000000000003e-08
52, 121, 0, 7.958929999999999e-08, 5.09371e-08
52, 122, 0, 1.22e-05, 7.80801e-06
52, 123, 0, 7.37001e-11, 4.7168e-11
52, 123, 1, 5.67e-11, 3.6288e-11
52, 124, 0, 0.00022, 0.00014079999999999998
52, 125, 0, 0.102306, 0.0235304
52, 125, 1, 0.023018999999999998, 0.010358599999999999
52, 126, 0, 0.166261, 0.053203600000000004
52, 127, 0, 0.652784, 0.0261114
52, 127, 1, 0.10485099999999999, 0.006291059999999999
52, 128, 0, 0.7457959999999999, 0.0820375
52, 129, 0, 1.12358, 0.179774
52, 129, 1, 0.227471, 0.0523184
52, 130, 0, 2.12873, 0.340596
52, 131, 0, 2.09532, 0.0838127
52, 131, 1, 1.25218, 0.10017400000000001
52, 132, 0, 4.39354, 0.175742
52, 133, 0, 1.78707, 0.28593199999999996
52, 133, 1, 2.76869, 0.636799
52, 134, 0, 3.28226, 0.75492
52, 135, 0, 0.994187, 0.447384
52, 136, 0, 0.178903, 0.114498
52, 137, 0, 0.063738, 0.0407924
52, 138, 0, 0.00745801, 0.0047731200000000005
52, 139, 0, 0.0006090000000000001, 0.00038975999999999995
52, 140, 0, 3.1e-05, 1.984e-05
52, 141, 0, 7.44489e-06, 4.76473e-06
52, 142, 0, 2.44e-08, 1.5616e-08
52, 143, 0, 2.2258000000000003e-09, 1.4245099999999999e-09
53, 121, 0, 6.0499999999999995e-12, 3.872e-12
53, 127, 0, 0.655301, 0.0262121
53, 128, 0, 9.00001e-12, 4.05e-12
53, 129, 0, 1.2067100000000002, 0.132738
53, 130, 0, 0.004653, 0.0029779200000000002
53, 130, 1, 0.001462, 0.0009356810000000001
53, 131, 0, 3.19319, 0.0894094
53, 132, 1, 0.187261, 0.11984700000000001
53, 132, 0, 4.74335, 3.03574
53, 133, 1, 0.738223, 0.472462
53, 133, 0, 5.67228, 3.63026
53, 134, 0, 6.99564, 1.1193
53, 134, 1, 1.85627, 0.148501
53, 135, 0, 4.01307, 0.321045
53, 136, 0, 0.7759539999999999, 0.178469
53, 136, 1, 0.8573290000000001, 0.0943062
53, 137, 0, 1.55355, 0.357317
53, 138, 0, 0.45782, 0.293005
53, 139, 0, 0.11103199999999999, 0.0710605
53, 140, 0, 0.014912000000000002, 0.009543689999999999
53, 141, 0, 0.002228, 0.00142592
53, 142, 0, 9.980010000000001e-05, 6.3872e-05
53, 143, 0, 9.96116e-06, 6.37514e-06
53, 144, 0, 4.16403e-08, 2.66498e-08
53, 145, 0, 2.9844900000000003e-09, 1.91008e-09
53, 146, 0, 7.03177e-11, 4.50034e-11
54, 128, 0, 8.440010000000001e-12, 3.798e-12
54, 129, 1, 8.70001e-08, 5.568e-08
54, 129, 0, 1.2067100000000002, 0.772294
54, 130, 0, 0.00488, 0.0031232
54, 131, 0, 3.19349, 0.0894178
54, 131, 1, 0.04492, 0.00125776
54, 132, 0, 4.77369, 0.190948
54, 133, 0, 5.74226, 3.6750499999999997
54, 133, 1, 0.21304599999999999, 0.136349
54, 134, 0, 7.523720000000001, 0.827609
54, 134, 1, 0.380788, 0.243705
54, 135, 0, 5.864599999999999, 0.645106
54, 135, 1, 0.886563, 0.070925
54, 136, 0, 4.32828, 0.995505
54, 137, 0, 5.39262, 1.2403000000000002
54, 138, 0, 3.6055200000000003, 0.288442
54, 139, 0, 1.99893, 0.319828
54, 140, 0, 0.727159, 0.327221
54, 141, 0, 0.274399, 0.175615
54, 142, 0, 0.037102, 0.0237453
54, 143, 1, 0.00337002, 0.0021568100000000003
54, 143, 0, 0.0033799800000000003, 0.0021631899999999997
54, 144, 0, 0.000575, 0.000368
54, 145, 0, 3.03e-05, 1.9392e-05
54, 146, 0, 9.710010000000001e-07, 6.2144e-07
54, 147, 0, 8.536199999999999e-09, 5.46317e-09
54, 148, 0, 4.1899999999999995e-10, 2.6816e-10
55, 129, 0, 5.02e-12, 3.2128e-12
55, 131, 0, 8.57001e-08, 5.4847999999999996e-08
55, 132, 0, 4.93e-06, 3.1552e-06
55, 133, 0, 5.74248, 0.22969900000000001
55, 134, 1, 0.002266, 0.00145024
55, 134, 0, 0.004532, 0.00290048
55, 135, 1, 0.0218385, 0.0139767
55, 135, 0, 5.9082799999999995, 3.7813
55, 136, 1, 0.268731, 0.171988
55, 136, 0, 0.537462, 0.343976
55, 137, 0, 6.29499, 1.44785
55, 138, 0, 5.415360000000001, 0.866458
55, 138, 1, 1.01232, 0.45554300000000003
55, 139, 0, 6.1704, 0.678744
55, 140, 0, 3.00773, 0.330851
55, 141, 0, 2.57861, 0.593079
55, 142, 0, 0.8148040000000001, 0.36666200000000004
55, 143, 0, 0.408293, 0.261308
55, 144, 0, 0.0889401, 0.0569216
55, 145, 0, 0.014287999999999999, 0.00914433
55, 146, 0, 0.001231, 0.000787841
55, 147, 0, 3.82022e-05, 2.44494e-05
55, 148, 0, 4.59e-06, 2.9376e-06
55, 149, 0, 3.65428e-08, 2.33874e-08
55, 150, 0, 2.67e-09, 1.7088000000000001e-09
55, 151, 0, 2.39938e-10, 1.5356e-10
56, 131, 0, 1.85e-12, 1.184e-12
56, 132, 0, 1.09e-07, 6.976009999999999e-08
56, 133, 0, 5.44e-08, 3.4816e-08
56, 134, 0, 0.004536, 0.00290304
56, 135, 1, 5.9e-05, 3.776e-05
56, 135, 0, 5.90839, 3.78137
56, 136, 1, 0.0617983, 0.0395509
56, 136, 0, 0.540667, 0.34602700000000003
56, 137, 0, 6.31724, 1.0107599999999999
56, 137, 1, 5.97084, 1.37329
56, 138, 0, 5.81314, 0.930102
56, 139, 0, 6.79293, 0.747223
56, 140, 0, 5.49043, 0.21961699999999998
56, 141, 0, 4.9361500000000005, 0.542977
56, 142, 0, 2.89752, 0.46360300000000004
56, 143, 0, 2.8818900000000003, 0.662834
56, 144, 0, 1.5512, 0.356775
56, 145, 0, 0.609205, 0.274142
56, 146, 0, 0.14896099999999998, 0.09533509999999999
56, 147, 0, 0.025887, 0.0165677
56, 148, 0, 0.0044610000000000006, 0.00285504
56, 149, 0, 0.000371, 0.00023744
56, 150, 0, 2.22e-05, 1.4208000000000002e-05
56, 151, 0, 2.43596e-06, 1.55902e-06
56, 152, 0, 1.48e-08, 9.47201e-09
56, 153, 0, 5.92138e-10, 3.78968e-10
56, 154, 0, 1.36e-12, 8.704009999999999e-13
57, 135, 0, 1.78e-08, 1.1392e-08
57, 137, 0, 3.36e-05, 2.1504e-05
57, 138, 0, 0.000594, 0.00038016
57, 139, 0, 6.800059999999999, 0.748007
57, 140, 0, 5.54026, 0.22161
57, 141, 0, 5.1475100000000005, 0.566226
57, 142, 0, 3.75649, 0.601039
57, 143, 0, 4.20399, 0.462438
57, 144, 0, 3.31527, 0.364679
57, 145, 0, 2.50061, 0.5751390000000001
57, 146, 1, 0.547933, 0.350677
57, 146, 0, 0.6968949999999999, 0.44601199999999996
57, 147, 0, 0.562296, 0.253033
57, 148, 0, 0.23580099999999998, 0.150913
57, 149, 0, 0.056406000000000005, 0.0360999
57, 150, 0, 0.009123009999999999, 0.00583872
57, 151, 0, 0.0007290010000000001, 0.00046656
57, 152, 0, 5.27e-05, 3.3728e-05
57, 153, 0, 2.65e-06, 1.6960000000000002e-06
57, 154, 0, 4.75e-08, 3.04e-08
57, 155, 0, 5.97884e-10, 3.82646e-10
57, 156, 0, 9.05223e-12, 5.7934299999999995e-12
58, 137, 0, 4.01e-09, 2.5664e-09
58, 138, 0, 0.000178, 0.00011392000000000001
58, 139, 0, 7.53001e-06, 4.8191999999999995e-06
58, 139, 1, 5.3400000000000005e-06, 3.4176e-06
58, 140, 0, 5.54042, 0.221617
58, 141, 0, 5.14923, 0.566415
58, 142, 0, 3.7738599999999995, 0.603818
58, 143, 0, 4.28557, 0.25713400000000003
58, 144, 0, 3.71715, 0.594744
58, 145, 0, 3.25116, 0.357628
58, 146, 0, 2.35844, 0.37735
58, 147, 0, 1.82506, 0.419765
58, 148, 0, 1.64949, 0.379383
58, 149, 0, 0.868362, 0.39076299999999997
58, 150, 0, 0.384382, 0.246005
58, 151, 0, 0.0790581, 0.0505972
58, 152, 0, 0.017184, 0.0109978
58, 153, 0, 0.002426, 0.00155264
58, 154, 0, 0.000144, 9.21601e-05
58, 155, 0, 6.0699999999999995e-06, 3.8848e-06
58, 156, 0, 1.25e-07, 8.000010000000001e-08
58, 157, 0, 2.68e-09, 1.7152e-09
58, 158, 0, 2.86e-11, 1.8304e-11
59, 139, 0, 4.3300000000000006e-10, 2.7712e-10
59, 140, 0, 2.44e-08, 1.5616e-08
59, 141, 0, 5.14923, 0.566415
59, 142, 1, 1.17e-05, 7.48801e-06
59, 142, 0, 2.34e-05, 1.4976000000000002e-05
59, 143, 0, 4.285909999999999, 0.257154
59, 144, 0, 3.72104, 0.5953660000000001
59, 144, 1, 0.022097, 0.00508231
59, 145, 0, 3.2733900000000005, 0.360073
59, 146, 0, 2.45655, 0.393048
59, 147, 0, 2.0866, 0.22952599999999998
59, 148, 1, 0.331551, 0.21219300000000002
59, 148, 0, 1.98104, 1.2678699999999998
59, 149, 0, 1.84075, 0.589039
59, 150, 0, 1.42998, 0.328894
59, 151, 0, 0.666941, 0.30012300000000003
59, 152, 0, 0.335341, 0.214618
59, 153, 0, 0.13602799999999998, 0.087058
59, 154, 0, 0.022252, 0.0142413
59, 155, 0, 0.002941, 0.00188224
59, 156, 0, 0.000176, 0.00011263999999999999
59, 157, 0, 1.23e-05, 7.87201e-06
59, 158, 0, 3.81e-07, 2.4384000000000004e-07
59, 159, 0, 7.94001e-09, 5.0816e-09
59, 160, 0, 1.29e-10, 8.25601e-11
59, 161, 0, 3.2701400000000004e-12, 2.09289e-12
60, 141, 0, 3.13e-11, 2.0032e-11
60, 142, 0, 2.34e-05, 1.4976000000000002e-05
60, 143, 0, 4.285909999999999, 0.257154
60, 144, 0, 3.72105, 0.595369
60, 145, 0, 3.27345, 0.36008
60, 146, 0, 2.45736, 0.393177
60, 147, 0, 2.0922, 0.125532
60, 148, 0, 2.3529999999999998, 0.54119
60, 149, 0, 1.9832800000000002, 0.634648
60, 150, 0, 1.84152, 0.42354899999999995
60, 151, 0, 1.20369, 0.132406
60, 152, 0, 1.09506, 0.350419
60, 153, 0, 0.9045110000000001, 0.40703
60, 154, 0, 0.388354, 0.24854700000000002
60, 155, 0, 0.128883, 0.08248520000000001
60, 156, 0, 0.023636, 0.0151271
60, 157, 0, 0.0045309999999999994, 0.00289984
60, 158, 0, 0.000447, 0.00028608
60, 159, 0, 2.59e-05, 1.6576e-05
60, 160, 0, 1.3e-06, 8.32001e-07
60, 161, 0, 3.32e-08, 2.1248e-08
60, 162, 0, 5.94e-10, 3.8016e-10
60, 163, 0, 7.800010000000001e-12, 4.992e-12
61, 143, 0, 1.95e-12, 1.248e-12
61, 144, 0, 1.91e-10, 1.2223999999999998e-10
61, 145, 0, 9.55001e-09, 6.112e-09
61, 146, 0, 3.42e-07, 2.1888e-07
61, 147, 0, 2.0922099999999997, 0.125533
61, 148, 0, 4.72e-05, 3.0208000000000003e-05
61, 148, 1, 9.94001e-05, 6.3616e-05
61, 149, 0, 1.98475, 0.635119
61, 150, 0, 0.011042, 0.00706689
61, 151, 0, 1.2445599999999999, 0.0746738
61, 152, 2, 0.046594699999999996, 0.029820600000000003
61, 152, 0, 1.14165, 0.365329
61, 152, 1, 0.046594699999999996, 0.029820600000000003
61, 153, 0, 1.28747, 0.579361
61, 154, 0, 0.6089950000000001, 0.274048
61, 154, 1, 0.22064099999999998, 0.14121
61, 155, 0, 0.5373260000000001, 0.343889
61, 156, 0, 0.214817, 0.137483
61, 157, 0, 0.110495, 0.0707169
61, 158, 0, 0.028152, 0.0180173
61, 159, 0, 0.004853, 0.0031059200000000003
61, 160, 0, 0.000642, 0.00041088
61, 161, 0, 4.9699999999999995e-05, 3.1808e-05
61, 162, 0, 2.43e-06, 1.5552e-06
61, 163, 0, 9.61001e-08, 6.150399999999999e-08
61, 164, 0, 1.46e-09, 9.34401e-10
61, 165, 0, 1.63e-11, 1.0432e-11
61, 166, 0, 1.84666e-13, 1.18186e-13
62, 146, 0, 1.2e-07, 7.68001e-08
62, 147, 0, 2.0922099999999997, 0.125533
62, 148, 0, 0.00014199999999999998, 9.08801e-05
62, 149, 0, 1.98475, 0.456492
62, 150, 0, 0.011072, 0.007086090000000001
62, 151, 0, 1.24485, 0.0746912
62, 152, 0, 1.23791, 0.28471799999999997
62, 153, 0, 1.3094400000000002, 0.419021
62, 154, 0, 0.903367, 0.207774
62, 155, 0, 0.703141, 0.316413
62, 156, 0, 0.42733399999999994, 0.273494
62, 157, 0, 0.389669, 0.249388
62, 158, 0, 0.227459, 0.145574
62, 159, 0, 0.08983110000000001, 0.0574919
62, 160, 0, 0.032144, 0.020572200000000002
62, 161, 0, 0.006291000000000001, 0.00402624
62, 162, 0, 0.000902001, 0.00057728
62, 163, 0, 9.27001e-05, 5.9328e-05
62, 164, 0, 4.31e-06, 2.7584e-06
62, 165, 0, 1.2799999999999998e-07, 8.19201e-08
62, 166, 0, 2.55e-09, 1.6320000000000002e-09
62, 167, 0, 3.91e-11, 2.5024e-11
63, 149, 0, 6.11e-11, 3.9104e-11
63, 151, 0, 1.24485, 0.0746912
63, 152, 2, 1.20667e-06, 7.722669999999999e-07
63, 152, 0, 1.81e-06, 1.1584e-06
63, 152, 1, 1.81e-06, 1.1584e-06
63, 153, 0, 1.30952, 0.30119
63, 154, 1, 0.00038700000000000003, 0.00024768
63, 154, 0, 0.000774001, 0.00049536
63, 155, 0, 0.7083619999999999, 0.31876299999999996
63, 156, 0, 0.444898, 0.200204
63, 157, 0, 0.453803, 0.204212
63, 158, 0, 0.336954, 0.151629
63, 159, 0, 0.211562, 0.1354
63, 160, 0, 0.13520100000000002, 0.0865287
63, 161, 0, 0.060308, 0.038597099999999995
63, 162, 0, 0.019807, 0.0126765
63, 163, 0, 0.005467, 0.00349888
63, 164, 0, 0.00065, 0.000416
63, 165, 0, 5.58e-05, 3.5712e-05
63, 166, 0, 2.9e-06, 1.8559999999999999e-06
63, 167, 0, 1.3299999999999999e-07, 8.51201e-08
63, 168, 0, 4.23e-09, 2.7072e-09
63, 169, 0, 8.16001e-11, 5.2224e-11
63, 170, 0, 1.08e-12, 6.91201e-13
63, 171, 0, 2.01921e-14, 1.2923000000000001e-14
64, 151, 0, 4.03e-12, 2.5791999999999998e-12
64, 152, 0, 1.9000000000000002e-06, 1.2159999999999999e-06
64, 153, 0, 2.49e-08, 1.5936e-08
64, 154, 0, 0.000775001, 0.000496
64, 155, 0, 0.7083769999999999, 0.22668
64, 156, 0, 0.445058, 0.14241900000000002
64, 157, 0, 0.455385, 0.145723
64, 158, 0, 0.344897, 0.11036699999999999
64, 159, 0, 0.23309799999999997, 0.10489399999999999
64, 160, 0, 0.18277300000000002, 0.058487399999999995
64, 161, 0, 0.116844, 0.0747802
64, 162, 0, 0.07035910000000001, 0.0450298
64, 163, 0, 0.037856, 0.0242279
64, 164, 0, 0.011086, 0.0070950499999999994
64, 165, 0, 0.002217, 0.00141888
64, 166, 0, 0.00031800000000000003, 0.00020352
64, 167, 0, 3.66e-05, 2.3424e-05
64, 168, 0, 3.5000000000000004e-06, 2.2399999999999997e-06
64, 169, 0, 1.77e-07, 1.1328e-07
64, 170, 0, 7.01001e-09, 4.4864000000000006e-09
64, 171, 0, 2.05e-10, 1.312e-10
64, 172, 0, 3.6099999999999998e-12, 2.3104e-12
65, 155, 0, 2.37e-09, 1.5168e-09
65, 156, 0, 7.18001e-08, 4.5952e-08
65, 156, 1, 7.56001e-09, 4.8384e-09
65, 157, 0, 2.39e-06, 1.5296e-06
65, 158, 0, 3.34e-05, 2.1376e-05
65, 158, 1, 3.34e-06, 2.1376e-06
65, 159, 0, 0.233372, 0.0746791
65, 160, 0, 0.00152, 0.0009728009999999999
65, 161, 0, 0.121806, 0.054812700000000006
65, 162, 0, 0.0741731, 0.033377899999999995
65, 162, 1, 0.00662801, 0.004241920000000001
65, 163, 0, 0.05474, 0.024633000000000002
65, 164, 0, 0.023385999999999997, 0.0105237
65, 165, 0, 0.00861201, 0.00551168
65, 166, 0, 0.002438, 0.00156032
65, 167, 0, 0.000689001, 0.00044096
65, 168, 0, 0.00015900000000000002, 0.00010176
65, 169, 0, 2.24e-05, 1.4336000000000001e-05
65, 170, 0, 2.2700000000000003e-06, 1.4527999999999999e-06
65, 171, 0, 1.94e-07, 1.2416e-07
65, 172, 0, 9.26001e-09, 5.9264000000000005e-09
66, 156, 0, 3.1e-12, 1.984e-12
66, 157, 0, 2.85e-10, 1.8239999999999999e-10
66, 158, 0, 5.3599999999999995e-06, 3.4304000000000002e-06
66, 159, 0, 2.9699999999999997e-07, 1.9008e-07
66, 160, 0, 0.001524, 0.000975361
66, 161, 0, 0.121849, 0.0389917
66, 162, 0, 0.0810611, 0.0259395
66, 163, 0, 0.055762, 0.0178439
66, 164, 0, 0.025403, 0.00812897
66, 165, 0, 0.010866, 0.0034771199999999998
66, 165, 1, 0.004614, 0.00295296
66, 166, 0, 0.004408, 0.00282112
66, 167, 0, 0.002029, 0.00129856
66, 168, 0, 0.000986001, 0.00063104
66, 169, 0, 0.000295, 0.0001888
66, 170, 0, 7.66001e-05, 4.9024000000000004e-05
66, 171, 0, 1.59e-05, 1.0176e-05
66, 172, 0, 2.1999999999999997e-06, 1.408e-06
67, 159, 0, 1.75e-11, 1.12e-11
67, 159, 1, 2.28e-12, 1.4592e-12
67, 161, 0, 2.14e-08, 1.3696e-08
67, 161, 1, 2.78e-09, 1.7791999999999998e-09
67, 162, 0, 2.59e-07, 1.6576e-07
67, 162, 1, 2.45e-07, 1.568e-07
67, 163, 0, 4e-06, 2.56e-06
67, 163, 1, 5.2e-07, 3.328e-07
67, 164, 0, 2.05e-05, 1.3120000000000001e-05
67, 164, 1, 1.44e-05, 9.21601e-06
67, 165, 0, 0.011049, 0.00254127
67, 166, 0, 0.004448, 0.0020016
67, 166, 1, 9.40001e-05, 6.016e-05
67, 167, 0, 0.0022670000000000004, 0.00102015
67, 168, 0, 0.001325, 0.00059625
67, 169, 0, 0.000574, 0.00036736
67, 170, 0, 0.000161, 0.00010303999999999999
67, 170, 1, 8.44001e-05, 5.4016e-05
67, 171, 0, 0.000107, 6.84801e-05
67, 172, 0, 3.26e-05, 2.0864e-05
68, 162, 0, 4.21e-11, 2.6944e-11
68, 163, 0, 1.2800000000000001e-09, 8.19201e-10
68, 164, 0, 1.0899999999999999e-05, 4.905e-06
68, 165, 0, 1.73e-07, 1.1072e-07
68, 166, 0, 0.004543999999999999, 0.00145408
68, 167, 0, 0.0022719999999999997, 0.000727041
68, 167, 1, 0.000227, 0.00010215
68, 168, 0, 0.001342, 0.00042944
68, 169, 0, 0.0006090000000000001, 0.00027404999999999997
68, 170, 0, 0.000299, 9.568009999999999e-05
68, 171, 0, 0.000172, 0.00011007999999999999
68, 172, 0, 8.79001e-05, 5.6256e-05
69, 165, 0, 2.47e-11, 1.5808e-11
69, 166, 0, 3.78e-10, 2.4192000000000003e-10
69, 167, 0, 5e-09, 3.2e-09
69, 168, 0, 5.34e-08, 3.4176e-08
69, 169, 0, 0.0006090000000000001, 0.00019487999999999998
69, 170, 0, 1.16e-06, 7.42401e-07
69, 171, 0, 0.000176, 7.920010000000001e-05
69, 172, 0, 9.56001e-05, 4.302e-05
70, 168, 0, 1.46e-11, 9.34401e-12
70, 169, 0, 2.16e-10, 1.3824e-10
70, 169, 1, 2.8100000000000002e-11, 1.7984e-11
70, 170, 0, 1.16e-06, 7.42401e-07
70, 171, 0, 0.000176, 5.6319999999999996e-05
70, 172, 0, 9.570009999999999e-05, 3.0624000000000004e-05
71, 171, 0, 6.58e-12, 4.2112000000000005e-12
71, 171, 1, 3.29e-12, 2.1056000000000002e-12
71, 172, 0, 1.06e-10, 6.78401e-11
71, 172, 1, 5.3e-11, 3.392e-11
