48, 132, 0, 4.0299999999999995e-06, 2.5792000000000002e-06
48, 133, 0, 1.74176e-08, 1.11472e-08
48, 134, 0, 4.9e-10, 3.136e-10
48, 135, 0, 4.16531e-11, 2.6658e-11
49, 113, 0, 0.21324099999999999, 0.0341186
49, 115, 0, 0.10532, 0.0115852
49, 115, 1, 0.09999500000000001, 0.0229989
49, 116, 2, 2.64e-09, 1.6895999999999998e-09
49, 116, 0, 2.64e-09, 1.6895999999999998e-09
49, 116, 1, 5.28e-09, 3.3791999999999997e-09
49, 117, 0, 0.055868, 0.0178778
49, 117, 1, 0.060711, 0.027320000000000004
49, 118, 2, 1.385e-06, 8.864000000000001e-07
49, 118, 0, 0.083355, 0.0191717
49, 118, 1, 2.74923e-06, 1.7595e-06
49, 119, 0, 0.043325999999999996, 0.0194967
49, 119, 1, 0.041117999999999995, 0.0185031
49, 120, 0, 0.043248, 0.0276787
49, 120, 1, 0.043248, 0.0276787
49, 121, 0, 0.0403503, 0.0258242
49, 121, 1, 0.05169000000000001, 0.0330816
49, 122, 0, 0.078774, 0.0354483
49, 122, 1, 0.013833000000000002, 0.008853119999999999
49, 123, 0, 0.072227, 0.0462253
49, 123, 1, 0.017205, 0.0110112
49, 124, 1, 0.0275065, 0.0176042
49, 124, 0, 0.039280499999999996, 0.025139500000000002
49, 125, 0, 0.036751, 0.023520600000000003
49, 125, 1, 0.036545, 0.023388799999999998
49, 126, 1, 0.030474, 0.0195034
49, 126, 0, 0.030305000000000002, 0.0193952
49, 127, 0, 0.027819, 0.0178042
49, 127, 1, 0.027819, 0.0178042
49, 128, 1, 0.021716, 0.013898200000000001
49, 128, 0, 0.021726, 0.013904600000000001
49, 129, 0, 0.014767, 0.00945088
49, 129, 1, 0.014766000000000001, 0.00945024
49, 130, 0, 0.011314000000000001, 0.00724096
49, 131, 0, 0.038555, 0.024675199999999998
49, 132, 0, 0.005076, 0.00324864
49, 133, 0, 0.00038399999999999996, 0.00024576
49, 134, 0, 1.04e-05, 6.6559999999999995e-06
49, 135, 0, 9.18314e-07, 5.87721e-07
49, 136, 0, 2.0300000000000002e-09, 1.2992e-09
49, 137, 0, 4.25486e-11, 2.72311e-11
50, 115, 0, 0.10901999999999999, 0.0119922
50, 116, 0, 7.919999999999999e-09, 3.564e-09
50, 117, 1, 0.000178778, 0.000114418
50, 117, 0, 0.088045, 0.056348800000000004
50, 118, 0, 0.083358, 0.0133373
50, 119, 0, 0.082389, 0.0131822
50, 119, 1, 0.002167, 0.0009751499999999999
50, 120, 0, 0.086505, 0.013840799999999999
50, 121, 0, 0.090543, 0.0579475
50, 121, 1, 0.00468758, 0.0030000499999999998
50, 122, 0, 0.09464700000000001, 0.0151435
50, 123, 0, 0.009056999999999999, 0.00579648
50, 123, 1, 0.092614, 0.0296365
50, 124, 0, 0.11194799999999999, 0.017911700000000003
50, 125, 0, 0.09408799999999999, 0.06021629999999999
50, 125, 1, 0.056829000000000005, 0.025573099999999998
50, 126, 0, 0.222637, 0.0356219
50, 127, 0, 0.24203800000000003, 0.15490400000000001
50, 127, 1, 0.084229, 0.053906600000000006
50, 128, 1, 0.29322, 0.187661
50, 128, 0, 0.630287, 0.403384
50, 129, 0, 0.746855, 0.33608499999999997
50, 129, 1, 0.252237, 0.161432
50, 130, 1, 0.702172, 0.44939
50, 130, 0, 0.707515, 0.45281000000000005
50, 131, 1, 0.627892, 0.401851
50, 131, 0, 0.662226, 0.423824
50, 132, 0, 0.679613, 0.30582600000000004
50, 133, 0, 0.163107, 0.10438800000000001
50, 134, 0, 0.020821, 0.0133254
50, 135, 0, 0.001271, 0.0008134399999999999
50, 136, 0, 5.7999999999999994e-05, 3.712e-05
50, 137, 0, 1.39e-06, 8.896e-07
50, 138, 0, 2.78e-08, 1.7791999999999998e-08
50, 139, 0, 4.1049199999999996e-10, 2.62715e-10
50, 140, 0, 4.40509e-11, 2.81926e-11
51, 119, 0, 7.05e-12, 4.512e-12
51, 120, 0, 3.61e-10, 2.3103999999999998e-10
51, 120, 1, 6.15e-10, 3.936e-10
51, 121, 0, 0.091594, 0.014655000000000001
51, 122, 0, 3.5199999999999998e-06, 2.2528000000000003e-06
51, 122, 1, 2.0100000000000002e-06, 1.2864e-06
51, 123, 0, 0.101771, 0.0162834
51, 124, 0, 0.001149, 0.00073536
51, 124, 1, 0.000575, 0.000368
51, 125, 0, 0.151116, 0.0483571
51, 126, 2, 0.149548, 0.09571059999999999
51, 126, 0, 0.031828, 0.00350108
51, 126, 1, 0.223399, 0.024573900000000003
51, 127, 0, 0.332102, 0.149446
51, 128, 0, 0.0352533, 0.022562099999999998
51, 128, 1, 0.646814, 0.413961
51, 129, 0, 1.1670800000000001, 0.26842900000000003
51, 130, 0, 0.892175, 0.570992
51, 130, 1, 0.969892, 0.6207309999999999
51, 131, 0, 3.0497300000000003, 0.487957
51, 132, 0, 1.6295600000000001, 0.374799
51, 132, 1, 1.48355, 0.341217
51, 133, 0, 2.43788, 0.560713
51, 134, 1, 0.44532800000000006, 0.28501
51, 134, 0, 0.462339, 0.295897
51, 135, 0, 0.232061, 0.14851899999999998
51, 136, 0, 0.031481, 0.0201478
51, 137, 0, 0.003191, 0.00204224
51, 138, 0, 0.000181, 0.00011584
51, 139, 0, 9.05e-06, 5.792e-06
51, 140, 0, 8.04705e-07, 5.15011e-07
51, 141, 0, 1.18239e-09, 7.56731e-10
51, 142, 0, 5.2502199999999997e-11, 3.36014e-11
52, 121, 1, 1.4050000000000002e-12, 8.991999999999999e-13
52, 121, 0, 2.6498300000000002e-12, 1.69589e-12
52, 122, 0, 3.4200000000000003e-06, 2.1888e-06
52, 123, 0, 6.15e-08, 3.936e-08
52, 123, 1, 4.86e-08, 3.1104e-08
52, 124, 0, 0.001153, 0.00073792
52, 125, 0, 0.151116, 0.0166228
52, 125, 1, 0.034001, 0.0153005
52, 126, 0, 0.223951, 0.0246346
52, 127, 0, 0.330826, 0.105864
52, 127, 1, 0.053136, 0.0239112
52, 128, 0, 0.6587850000000001, 0.0724664
52, 129, 0, 1.0966099999999999, 0.175458
52, 129, 1, 0.193786, 0.0620115
52, 130, 0, 1.86303, 0.14904199999999998
52, 131, 0, 2.99685, 0.32965300000000003
52, 131, 1, 0.443399, 0.19953
52, 132, 0, 4.67908, 0.280745
52, 133, 0, 2.87435, 0.6611009999999999
52, 133, 1, 3.7813100000000004, 0.869701
52, 134, 0, 6.35111, 1.01618
52, 135, 0, 3.9458100000000003, 0.9075369999999999
52, 136, 0, 1.92528, 0.44281299999999996
52, 137, 0, 0.54845, 0.246803
52, 138, 0, 0.11562, 0.0739968
52, 139, 0, 0.015906, 0.010179800000000001
52, 140, 0, 0.001344, 0.0008601600000000001
52, 141, 0, 3.8626999999999995e-05, 2.4721299999999997e-05
52, 142, 0, 2.07e-06, 1.3248e-06
52, 143, 0, 3.24543e-09, 2.07708e-09
52, 144, 0, 3.53358e-10, 2.2614899999999998e-10
52, 145, 0, 2.11706e-11, 1.3549200000000001e-11
53, 127, 0, 0.332102, 0.0531363
53, 129, 0, 1.16715, 0.093372
53, 130, 0, 4.4499999999999996e-10, 2.848e-10
53, 130, 1, 1.2499999999999998e-10, 8.000000000000001e-11
53, 131, 0, 3.3624300000000003, 0.134497
53, 132, 1, 0.0153605, 0.009830720000000001
53, 132, 0, 4.70777, 3.01298
53, 133, 1, 0.146601, 0.0938243
53, 133, 0, 6.45729, 4.13267
53, 134, 0, 7.4973399999999994, 0.209926
53, 134, 1, 0.544234, 0.24490499999999998
53, 135, 0, 6.81736, 0.7499089999999999
53, 136, 0, 3.6071400000000002, 0.577143
53, 136, 1, 1.7115600000000002, 0.39366
53, 137, 0, 3.9005199999999998, 0.42905699999999997
53, 138, 0, 1.81891, 0.418348
53, 139, 0, 0.840313, 0.378141
53, 140, 0, 0.184871, 0.118317
53, 141, 0, 0.036092, 0.0230989
53, 142, 0, 0.003239, 0.00207296
53, 143, 0, 7.15512e-05, 4.57927e-05
53, 144, 0, 6.455000000000001e-06, 4.1312e-06
53, 145, 0, 4.6674300000000004e-07, 2.9871599999999996e-07
53, 146, 0, 7.55829e-10, 4.8373e-10
53, 147, 0, 9.49793e-11, 6.078679999999999e-11
54, 129, 0, 1.16715, 0.746976
54, 130, 0, 4.6399999999999995e-10, 2.9696000000000003e-10
54, 131, 0, 3.3624300000000003, 0.0672486
54, 131, 1, 0.047075, 0.0075320000000000005
54, 132, 0, 4.7098700000000004, 0.0941973
54, 133, 0, 6.45931, 4.13396
54, 133, 1, 0.187463, 0.119976
54, 134, 0, 7.544579999999999, 0.105624
54, 134, 1, 0.037424, 0.0239514
54, 135, 0, 7.0689, 0.141378
54, 135, 1, 1.18821, 0.273289
54, 136, 0, 6.67232, 0.133446
54, 137, 0, 6.29955, 0.692951
54, 138, 0, 5.817, 0.930719
54, 139, 0, 5.14642, 1.18368
54, 140, 0, 3.32309, 0.76431
54, 141, 0, 1.58983, 0.36566099999999996
54, 142, 0, 0.532747, 0.23973599999999998
54, 143, 1, 0.04947970000000001, 0.031667
54, 143, 0, 0.049551300000000006, 0.0317128
54, 144, 0, 0.010781, 0.006899840000000001
54, 145, 0, 0.000646, 0.00041344
54, 146, 0, 2.98e-05, 1.9072e-05
54, 147, 0, 3.10283e-06, 1.98581e-06
54, 148, 0, 8.77e-09, 5.6128e-09
54, 149, 0, 1.06443e-10, 6.81236e-11
55, 131, 0, 1.17e-11, 7.488e-12
55, 132, 0, 2.74e-09, 1.7536e-09
55, 133, 0, 6.45931, 0.09043029999999999
55, 134, 1, 1.2450000000000001e-05, 7.967999999999999e-06
55, 134, 0, 2.4900000000000002e-05, 1.5935999999999998e-05
55, 135, 1, 0.000375, 0.00023999999999999998
55, 135, 0, 7.069649999999999, 4.52457
55, 136, 1, 0.0075885, 0.004856640000000001
55, 136, 0, 0.015177, 0.009713280000000001
55, 137, 0, 6.38658, 0.383195
55, 138, 0, 6.1029, 0.671319
55, 138, 1, 0.163612, 0.10471199999999999
55, 139, 0, 6.276370000000001, 0.690401
55, 140, 0, 5.13225, 0.5645469999999999
55, 141, 0, 4.418550000000001, 1.01627
55, 142, 0, 2.83207, 0.6513760000000001
55, 143, 0, 1.6422800000000002, 0.377723
55, 144, 0, 0.48541, 0.310662
55, 145, 0, 0.11443600000000001, 0.073239
55, 146, 0, 0.015207, 0.00973248
55, 147, 0, 0.0028991999999999998, 0.00185549
55, 148, 0, 5.71e-05, 3.6544e-05
55, 149, 0, 2.34672e-06, 1.5019e-06
55, 150, 0, 3.3800000000000005e-08, 2.1632e-08
55, 151, 0, 1.73663e-10, 1.1114500000000001e-10
55, 152, 0, 6.23939e-12, 3.99321e-12
56, 132, 0, 6.039999999999999e-11, 3.8656000000000003e-11
56, 133, 0, 5.25e-12, 3.36e-12
56, 134, 0, 2.4900000000000002e-05, 1.5935999999999998e-05
56, 135, 1, 8.5e-08, 5.44e-08
56, 135, 0, 7.069649999999999, 4.52457
56, 136, 1, 0.00170424, 0.0010907199999999999
56, 136, 0, 0.015186, 0.00971904
56, 137, 0, 6.38682, 0.127736
56, 137, 1, 6.04188, 0.241675
56, 138, 0, 6.14726, 0.368836
56, 139, 0, 6.30737, 0.378442
56, 140, 0, 5.3056600000000005, 0.42445299999999997
56, 141, 0, 5.0696900000000005, 0.8111510000000001
56, 142, 0, 4.59324, 0.36746
56, 143, 0, 4.4295, 0.70872
56, 144, 0, 3.4586699999999997, 0.7954950000000001
56, 145, 0, 1.8988600000000002, 0.436739
56, 146, 0, 0.880775, 0.396349
56, 147, 0, 0.19759600000000002, 0.126461
56, 148, 0, 0.036458, 0.0233331
56, 149, 0, 0.003248, 0.00207872
56, 150, 0, 0.000254, 0.00016256
56, 151, 0, 5.67332e-06, 3.6309300000000002e-06
56, 152, 0, 2.46e-07, 1.5744e-07
56, 153, 0, 9.43451e-10, 6.03809e-10
56, 154, 0, 2.48e-11, 1.5872e-11
56, 155, 0, 2.60864e-12, 1.66953e-12
57, 137, 0, 1.88e-08, 1.2032e-08
57, 138, 0, 7.42e-07, 4.7488e-07
57, 139, 0, 6.30739, 0.17660700000000001
57, 140, 0, 5.30605, 0.212242
57, 141, 0, 5.07532, 0.558285
57, 142, 0, 4.63413, 0.185365
57, 143, 0, 4.66933, 0.373546
57, 144, 0, 4.15006, 0.456507
57, 145, 0, 3.21174, 0.35329099999999997
57, 146, 1, 0.738266, 0.47248999999999997
57, 146, 0, 1.61904, 1.03619
57, 147, 0, 1.35171, 0.310892
57, 148, 0, 0.575758, 0.259091
57, 149, 0, 0.18213000000000001, 0.116563
57, 150, 0, 0.038246999999999996, 0.024478100000000003
57, 151, 0, 0.005301, 0.00339264
57, 152, 0, 0.000424, 0.00027136
57, 153, 0, 2.08e-05, 1.3311999999999999e-05
57, 154, 0, 5.259999999999999e-07, 3.3664e-07
57, 155, 0, 5.7512e-08, 3.68077e-08
57, 156, 0, 9.08009e-11, 5.8112599999999995e-11
57, 157, 0, 2.46415e-12, 1.57705e-12
58, 138, 0, 2.23e-07, 1.4272e-07
58, 139, 0, 1.48e-09, 9.472e-10
58, 139, 1, 1.09e-09, 6.976000000000001e-10
58, 140, 0, 5.30605, 0.106121
58, 141, 0, 5.07532, 0.40602600000000005
58, 142, 0, 4.63424, 0.0926848
58, 143, 0, 4.67124, 0.186849
58, 144, 0, 4.17108, 0.250265
58, 145, 0, 3.3263599999999998, 0.133054
58, 146, 0, 2.80212, 0.112085
58, 147, 0, 2.19729, 0.505377
58, 148, 0, 1.85192, 0.203711
58, 149, 0, 1.1791, 0.377313
58, 150, 0, 0.746383, 0.335872
58, 151, 0, 0.262424, 0.167951
58, 152, 0, 0.076194, 0.0487642
58, 153, 0, 0.010635, 0.006806400000000001
58, 154, 0, 0.0010550000000000002, 0.0006752
58, 155, 0, 7.96e-05, 5.0944e-05
58, 156, 0, 3.5800000000000005e-06, 2.2912e-06
58, 157, 0, 8.05e-08, 5.152e-08
58, 158, 0, 1.48e-09, 9.472e-10
58, 159, 0, 9.93345e-12, 6.35741e-12
59, 141, 0, 5.07532, 0.20301300000000003
59, 142, 1, 2.8350000000000002e-09, 1.8144e-09
59, 142, 0, 5.6700000000000005e-09, 3.6288e-09
59, 143, 0, 4.67124, 0.0934247
59, 144, 0, 4.17109, 0.166843
59, 144, 1, 0.020869000000000002, 0.0012521400000000001
59, 145, 0, 3.32669, 0.0665339
59, 146, 0, 2.80579, 0.0561157
59, 147, 0, 2.2241299999999997, 0.35586
59, 148, 1, 0.051584000000000005, 0.0330138
59, 148, 0, 1.9035099999999998, 1.21824
59, 149, 0, 1.4506700000000001, 0.159574
59, 150, 0, 1.18513, 0.0948102
59, 151, 0, 0.778158, 0.24901099999999998
59, 152, 0, 0.432201, 0.276609
59, 153, 0, 0.185868, 0.118956
59, 154, 0, 0.046178000000000004, 0.029553899999999998
59, 155, 0, 0.012886000000000002, 0.00824704
59, 156, 0, 0.001613, 0.00103232
59, 157, 0, 0.00014, 8.96e-05
59, 158, 0, 6.99e-06, 4.4736e-06
59, 159, 0, 2.1900000000000002e-07, 1.4016e-07
59, 160, 0, 3.87e-09, 2.4768e-09
59, 161, 0, 2.2712999999999998e-11, 1.4536299999999999e-11
59, 162, 0, 4.84441e-13, 3.10042e-13
59, 163, 0, 6.213939999999999e-15, 3.97692e-15
60, 142, 0, 5.6700000000000005e-09, 3.6288e-09
60, 143, 0, 4.67124, 0.0467124
60, 144, 0, 4.1711, 0.0834219
60, 145, 0, 3.32669, 0.0332669
60, 146, 0, 2.80579, 0.028057899999999997
60, 147, 0, 2.2242, 0.177936
60, 148, 0, 1.95618, 0.0195618
60, 149, 0, 1.45856, 0.0875138
60, 150, 0, 1.23027, 0.0123027
60, 151, 0, 0.909984, 0.145597
60, 152, 0, 0.72445, 0.043467
60, 153, 0, 0.520131, 0.166442
60, 154, 0, 0.320825, 0.0737898
60, 155, 0, 0.19940000000000002, 0.12761599999999998
60, 156, 0, 0.083676, 0.053552600000000006
60, 157, 0, 0.018414, 0.011785
60, 158, 0, 0.003291, 0.00210624
60, 159, 0, 0.000282, 0.00018048
60, 160, 0, 1.9299999999999998e-05, 1.2352000000000001e-05
60, 161, 0, 7.42e-07, 4.7488e-07
60, 162, 0, 1.9100000000000002e-08, 1.2224e-08
60, 163, 0, 2.03e-10, 1.2992e-10
60, 164, 0, 2.23e-12, 1.4272000000000002e-12
60, 165, 0, 2.13184e-14, 1.36438e-14
61, 146, 0, 5.25e-11, 3.36e-11
61, 147, 0, 2.2242, 0.0889678
61, 148, 0, 7.1e-08, 4.544e-08
61, 148, 1, 1.71e-07, 1.0944e-07
61, 149, 0, 1.45857, 0.04084
61, 150, 0, 0.00011200000000000001, 7.167999999999999e-05
61, 151, 0, 0.911265, 0.0729012
61, 152, 2, 0.00247867, 0.0015863500000000003
61, 152, 0, 0.726929, 0.020354
61, 152, 1, 0.00247867, 0.0015863500000000003
61, 153, 0, 0.550342, 0.0880547
61, 154, 0, 0.350157, 0.0385173
61, 154, 1, 0.029332, 0.0187725
61, 155, 0, 0.325671, 0.14655200000000002
61, 156, 0, 0.20979499999999998, 0.134269
61, 157, 0, 0.107036, 0.068503
61, 158, 0, 0.040095, 0.0256608
61, 159, 0, 0.011227, 0.0071852800000000005
61, 160, 0, 0.001968, 0.0012595199999999999
61, 161, 0, 0.000281, 0.00017984
61, 162, 0, 1.9299999999999998e-05, 1.2352000000000001e-05
61, 163, 0, 7.990000000000001e-07, 5.1136e-07
61, 164, 0, 2.49e-08, 1.5936e-08
61, 165, 0, 4.699999999999999e-10, 3.0080000000000004e-10
61, 166, 0, 1.3163599999999999e-12, 8.424699999999999e-13
61, 167, 0, 3.67326e-14, 2.35089e-14
61, 168, 0, 3.9820500000000003e-16, 2.54851e-16
62, 146, 0, 1.84e-11, 1.1776e-11
62, 147, 0, 2.2242, 0.0444839
62, 148, 0, 2.3400000000000003e-07, 1.4976e-07
62, 149, 0, 1.45857, 0.02042
62, 150, 0, 0.00011200000000000001, 7.167999999999999e-05
62, 151, 0, 0.911266, 0.0364506
62, 152, 0, 0.731908, 0.010246700000000001
62, 153, 0, 0.550597, 0.0440478
62, 154, 0, 0.381331, 0.007626620000000001
62, 155, 0, 0.335818, 0.151118
62, 156, 0, 0.244, 0.10980000000000001
62, 157, 0, 0.161416, 0.0726372
62, 158, 0, 0.107737, 0.0484817
62, 159, 0, 0.056014, 0.035849
62, 160, 0, 0.027481000000000002, 0.0175878
62, 161, 0, 0.009151, 0.005856640000000001
62, 162, 0, 0.002111, 0.00135104
62, 163, 0, 0.000229, 0.00014656
62, 164, 0, 2.68e-05, 1.7151999999999998e-05
62, 165, 0, 1.41e-06, 9.024e-07
62, 166, 0, 5.1899999999999995e-08, 3.3216000000000004e-08
62, 167, 0, 1.2e-09, 7.679999999999999e-10
62, 168, 0, 1.57e-11, 1.0048e-11
62, 169, 0, 5.4429899999999994e-14, 3.48351e-14
62, 171, 0, 3.2018100000000004e-17, 2.04916e-17
63, 151, 0, 0.911266, 0.0182253
63, 152, 2, 4.14667e-10, 2.65387e-10
63, 152, 0, 6.22e-10, 3.9808000000000004e-10
63, 152, 1, 6.22e-10, 3.9808000000000004e-10
63, 153, 0, 0.550597, 0.0220239
63, 154, 1, 6.3e-07, 4.032e-07
63, 154, 0, 1.26e-06, 8.064e-07
63, 155, 0, 0.335845, 0.10747000000000001
63, 156, 0, 0.24425100000000002, 0.0781603
63, 157, 0, 0.162831, 0.052105900000000004
63, 158, 0, 0.11191599999999999, 0.0358131
63, 159, 0, 0.06495000000000001, 0.0292275
63, 160, 0, 0.038874, 0.0124397
63, 161, 0, 0.021305, 0.013635200000000002
63, 162, 0, 0.008391000000000001, 0.00537024
63, 163, 0, 0.002454, 0.0015705600000000001
63, 164, 0, 0.00067, 0.0004288
63, 165, 0, 0.000122, 7.808e-05
63, 166, 0, 1.16e-05, 7.4239999999999996e-06
63, 167, 0, 1.02e-06, 6.528e-07
63, 168, 0, 3.72e-08, 2.3808e-08
63, 169, 0, 1.2e-09, 7.679999999999999e-10
63, 170, 0, 1.35e-11, 8.64e-12
63, 171, 0, 7.05895e-13, 4.51773e-13
63, 172, 0, 4.46395e-16, 2.85693e-16
64, 152, 0, 6.53e-10, 4.1792e-10
64, 154, 0, 1.26e-06, 8.064e-07
64, 155, 0, 0.335845, 0.0537352
64, 156, 0, 0.24425100000000002, 0.039080199999999995
64, 157, 0, 0.162834, 0.026053399999999997
64, 158, 0, 0.11194799999999999, 0.017911700000000003
64, 159, 0, 0.065133, 0.0208426
64, 160, 0, 0.039691, 0.00635056
64, 161, 0, 0.023394, 0.0105273
64, 162, 0, 0.011736, 0.0052812
64, 163, 0, 0.005085, 0.00228825
64, 164, 0, 0.0030110000000000002, 0.00192704
64, 165, 0, 0.001121, 0.0007174400000000001
64, 166, 0, 0.000319, 0.00020416
64, 167, 0, 6.87e-05, 4.3967999999999996e-05
64, 168, 0, 9e-06, 5.76e-06
64, 169, 0, 7.839999999999999e-07, 5.0176e-07
64, 170, 0, 3.26e-08, 2.0863999999999997e-08
64, 171, 0, 9.77e-10, 6.2528e-10
64, 172, 0, 1.76e-11, 1.1264e-11
65, 156, 0, 2.66e-12, 1.7023999999999999e-12
65, 157, 0, 1.7300000000000002e-10, 1.1071999999999999e-10
65, 158, 0, 5.1200000000000005e-09, 3.2768e-09
65, 158, 1, 4.5999999999999996e-10, 2.944e-10
65, 159, 0, 0.065134, 0.0104214
65, 160, 0, 1.37e-06, 8.767999999999999e-07
65, 161, 0, 0.023406999999999997, 0.00749024
65, 162, 0, 0.011526999999999999, 0.00368864
65, 162, 1, 0.000261, 0.00011745
65, 163, 0, 0.005227, 0.00167264
65, 164, 0, 0.003308, 0.0014885999999999999
65, 165, 0, 0.00152, 0.0009728000000000001
65, 166, 0, 0.000582, 0.00037248
65, 167, 0, 0.000249, 0.00015936000000000002
65, 168, 0, 6.41e-05, 4.1024e-05
65, 169, 0, 1.7e-05, 1.088e-05
65, 170, 0, 1.69e-06, 1.0816000000000002e-06
65, 171, 0, 1.84e-07, 1.1775999999999999e-07
65, 172, 0, 8.97e-09, 5.7408e-09
66, 158, 0, 8.19e-10, 5.2416e-10
66, 159, 0, 4.6400000000000004e-12, 2.9696e-12
66, 160, 0, 1.37e-06, 8.767999999999999e-07
66, 161, 0, 0.023406999999999997, 0.00374512
66, 162, 0, 0.011788, 0.00271124
66, 163, 0, 0.005228, 0.00120244
66, 164, 0, 0.0033130000000000004, 0.00106016
66, 165, 0, 0.001518, 0.00048576
66, 165, 1, 0.000762, 0.0003429
66, 166, 0, 0.000621, 0.00027945
66, 167, 0, 0.00031, 0.0001395
66, 168, 0, 0.000122, 7.808e-05
66, 169, 0, 5.47e-05, 3.5008e-05
66, 170, 0, 1.3500000000000001e-05, 8.64e-06
66, 171, 0, 3.24e-06, 2.0736e-06
66, 172, 0, 5.21e-07, 3.3344e-07
67, 162, 0, 2.2e-12, 1.408e-12
67, 162, 1, 2.2e-12, 1.408e-12
67, 163, 0, 8.79e-11, 5.6256e-11
67, 163, 1, 1.05e-11, 6.72e-12
67, 164, 0, 1.9100000000000002e-09, 1.2224e-09
67, 164, 1, 1.39e-09, 8.895999999999999e-10
67, 165, 0, 0.0015379999999999999, 0.00035373999999999996
67, 166, 0, 0.000621, 0.00027945
67, 166, 1, 1.0399999999999999e-07, 6.656e-08
67, 167, 0, 0.00031099999999999997, 0.00013995
67, 168, 0, 0.000124, 5.58e-05
67, 169, 0, 5.9e-05, 3.776e-05
67, 170, 0, 1.4999999999999999e-05, 6.750000000000001e-06
67, 170, 1, 1.47e-06, 9.408000000000001e-07
67, 171, 0, 5.58e-06, 3.5712000000000002e-06
67, 172, 0, 1.39e-06, 8.896e-07
68, 164, 0, 1.01e-09, 4.545e-10
68, 165, 0, 2.46e-12, 1.5744e-12
68, 166, 0, 0.000621, 0.00019871999999999997
68, 167, 0, 0.00031099999999999997, 9.952e-05
68, 167, 1, 3.1100000000000004e-05, 1.3995e-05
68, 168, 0, 0.000124, 3.968e-05
68, 169, 0, 5.9e-05, 2.6549999999999998e-05
68, 170, 0, 1.66e-05, 5.312e-06
68, 171, 0, 5.8e-06, 2.61e-06
68, 172, 0, 1.6499999999999999e-06, 7.425e-07
69, 169, 0, 5.9e-05, 1.888e-05
69, 170, 0, 9.06e-11, 5.7984e-11
69, 171, 0, 5.8e-06, 2.61e-06
69, 172, 0, 1.66e-06, 7.47e-07
70, 170, 0, 9.039999999999999e-11, 5.7856e-11
70, 171, 0, 5.8e-06, 1.8559999999999999e-06
70, 172, 0, 1.66e-06, 5.312e-07
