49, 120, 0, 0.029655, 0.013344799999999999
49, 120, 1, 0.029655, 0.013344799999999999
49, 121, 0, 0.0284215, 0.0181898
49, 121, 1, 0.033376, 0.0213606
49, 122, 0, 0.05054499999999999, 0.0323488
49, 122, 1, 0.012767, 0.00817088
49, 123, 0, 0.053243, 0.0340755
49, 123, 1, 0.012398, 0.00793472
49, 124, 1, 0.025828, 0.0165299
49, 124, 0, 0.032992, 0.0211149
49, 125, 0, 0.032733000000000005, 0.0209491
49, 125, 1, 0.032611, 0.020871
49, 126, 1, 0.0323535, 0.020706199999999998
49, 126, 0, 0.032245499999999996, 0.020637100000000002
49, 127, 0, 0.027149, 0.0173754
49, 127, 1, 0.027149, 0.0173754
49, 128, 1, 0.0268695, 0.0171965
49, 128, 0, 0.026877500000000002, 0.017201599999999997
49, 129, 0, 0.017536, 0.011223
49, 129, 1, 0.017534, 0.0112218
49, 130, 0, 0.019121, 0.012237399999999999
49, 131, 0, 0.041129, 0.026322599999999998
49, 132, 0, 0.005613, 0.0035923200000000004
49, 133, 0, 0.000319, 0.00020416
49, 134, 0, 1.22e-05, 7.807999999999999e-06
49, 135, 0, 3.24629e-07, 2.07762e-07
49, 136, 0, 1.24e-09, 7.936e-10
49, 137, 0, 7.93548e-12, 5.07871e-12
50, 115, 0, 0.071175, 0.016370299999999997
50, 116, 0, 1.1e-08, 4.95e-09
50, 117, 1, 0.000123754, 7.92023e-05
50, 117, 0, 0.060855, 0.038947199999999994
50, 118, 0, 0.059798000000000004, 0.013753499999999998
50, 119, 0, 0.058343, 0.0134189
50, 119, 1, 0.0015359999999999998, 0.0006912
50, 120, 0, 0.059315, 0.0136425
50, 121, 0, 0.060764399999999996, 0.0388892
50, 121, 1, 0.00328863, 0.00210472
50, 122, 0, 0.064383, 0.0206026
50, 123, 0, 0.004728, 0.00302592
50, 123, 1, 0.067302, 0.0302859
50, 124, 0, 0.08264099999999999, 0.026445100000000003
50, 125, 0, 0.077687, 0.0497197
50, 125, 1, 0.048487999999999996, 0.0218196
50, 126, 0, 0.18349900000000002, 0.0587197
50, 127, 0, 0.19761599999999999, 0.126474
50, 127, 1, 0.06864100000000001, 0.043930199999999996
50, 128, 1, 0.24750699999999998, 0.15840400000000002
50, 128, 0, 0.54924, 0.351514
50, 129, 0, 0.646173, 0.290778
50, 129, 1, 0.21499100000000002, 0.137594
50, 130, 1, 0.718572, 0.45988599999999996
50, 130, 0, 0.7271610000000001, 0.46538300000000005
50, 131, 1, 0.610455, 0.39069100000000007
50, 131, 0, 0.647091, 0.414138
50, 132, 0, 0.63797, 0.28708700000000004
50, 133, 0, 0.145113, 0.0928723
50, 134, 0, 0.02322, 0.0148608
50, 135, 0, 0.001109, 0.0007097599999999999
50, 136, 0, 4.48e-05, 2.8672000000000003e-05
50, 137, 0, 9.04e-07, 5.7856e-07
50, 138, 0, 9.6e-09, 6.1439999999999995e-09
50, 139, 0, 8.91402e-11, 5.70497e-11
50, 140, 0, 4.23692e-12, 2.71163e-12
51, 119, 0, 3.4200000000000004e-12, 2.1887999999999997e-12
51, 120, 0, 1.85e-10, 1.184e-10
51, 120, 1, 3.16e-10, 2.0224e-10
51, 121, 0, 0.061501, 0.0196803
51, 122, 0, 1.74e-06, 1.1136e-06
51, 122, 1, 9.910000000000001e-07, 6.3424e-07
51, 123, 0, 0.072071, 0.023062700000000002
51, 124, 0, 0.000589, 0.00037695999999999997
51, 124, 1, 0.000295, 0.0001888
51, 125, 0, 0.12641, 0.0404512
51, 126, 2, 0.123303, 0.0789141
51, 126, 0, 0.02631, 0.0060513
51, 126, 1, 0.184217, 0.042369899999999995
51, 127, 0, 0.272228, 0.122503
51, 128, 0, 0.0360663, 0.0230824
51, 128, 1, 0.570675, 0.365232
51, 129, 0, 1.01126, 0.323604
51, 130, 0, 0.9891169999999999, 0.633035
51, 130, 1, 1.10077, 0.7044929999999999
51, 131, 0, 3.26794, 0.522871
51, 132, 0, 2.09401, 0.48162200000000005
51, 132, 1, 1.89306, 0.435404
51, 133, 0, 2.77569, 0.6384080000000001
51, 134, 1, 0.780126, 0.49928000000000006
51, 134, 0, 0.799096, 0.511421
51, 135, 0, 0.30584, 0.195738
51, 136, 0, 0.049284999999999995, 0.031542400000000005
51, 137, 0, 0.004102, 0.0026252800000000002
51, 138, 0, 0.000183, 0.00011711999999999999
51, 139, 0, 4.57e-06, 2.9248000000000004e-06
51, 140, 0, 1.5912200000000001e-07, 1.0183799999999999e-07
51, 141, 0, 1.69574e-10, 1.08528e-10
51, 142, 0, 3.6332000000000003e-12, 2.32525e-12
52, 122, 0, 1.69e-06, 1.0816000000000002e-06
52, 123, 0, 8.72e-09, 5.5808000000000004e-09
52, 123, 1, 6.89e-09, 4.4096e-09
52, 124, 0, 0.00059, 0.0003776
52, 125, 0, 0.12641, 0.029074299999999997
52, 125, 1, 0.028442000000000002, 0.012798900000000002
52, 126, 0, 0.18473599999999998, 0.0424893
52, 127, 0, 0.271183, 0.0867786
52, 127, 1, 0.043557, 0.0196007
52, 128, 0, 0.5862, 0.187584
52, 129, 0, 0.9501930000000001, 0.304062
52, 129, 1, 0.167905, 0.0537296
52, 130, 0, 2.0907, 0.48086200000000007
52, 131, 0, 3.1618899999999996, 0.505902
52, 131, 1, 0.38218, 0.171981
52, 132, 0, 5.12798, 0.5640769999999999
52, 133, 0, 2.76335, 0.63557
52, 133, 1, 3.2472099999999995, 0.7468589999999999
52, 134, 0, 6.88666, 1.58393
52, 135, 0, 3.79037, 0.871786
52, 136, 0, 2.0283599999999997, 0.466523
52, 137, 0, 0.624001, 0.2808
52, 138, 0, 0.10924500000000001, 0.0699168
52, 139, 0, 0.011094, 0.0071001599999999995
52, 140, 0, 0.000742, 0.00047488
52, 141, 0, 1.93177e-05, 1.23633e-05
52, 142, 0, 5.65e-07, 3.616e-07
52, 143, 0, 3.78547e-10, 2.4227000000000003e-10
52, 144, 0, 4.00395e-11, 2.56253e-11
52, 145, 0, 1.91275e-12, 1.2241600000000001e-12
53, 127, 0, 0.272229, 0.0626127
53, 129, 0, 1.01131, 0.23260199999999998
53, 130, 0, 5.01e-10, 3.2064e-10
53, 130, 1, 1.41e-10, 9.024e-11
53, 131, 0, 3.4762, 0.382382
53, 132, 1, 0.009964, 0.006376959999999999
53, 132, 0, 5.14659, 3.29382
53, 133, 1, 0.090201, 0.0577286
53, 133, 0, 5.7688299999999995, 3.69205
53, 134, 0, 8.022459999999999, 0.882471
53, 134, 1, 0.5392359999999999, 0.24265599999999998
53, 135, 0, 6.326560000000001, 1.0122499999999999
53, 136, 0, 4.16784, 0.666855
53, 136, 1, 2.17116, 0.499366
53, 137, 0, 4.8629, 1.11847
53, 138, 0, 2.62775, 0.604383
53, 139, 0, 0.943954, 0.424779
53, 140, 0, 0.23384399999999997, 0.14966000000000002
53, 141, 0, 0.02971, 0.0190144
53, 142, 0, 0.002845, 0.0018208
53, 143, 0, 1.94072e-05, 1.24206e-05
53, 144, 0, 1.50373e-06, 9.623860000000001e-07
53, 145, 0, 9.806180000000001e-08, 6.275959999999999e-08
53, 146, 0, 6.94488e-11, 4.44473e-11
53, 147, 0, 8.7568e-12, 5.60435e-12
54, 129, 0, 1.01131, 0.647239
54, 130, 0, 5.230000000000001e-10, 3.3472e-10
54, 131, 0, 3.4762, 0.278096
54, 131, 1, 0.048666999999999995, 0.0077867200000000004
54, 132, 0, 5.14792, 0.566271
54, 133, 0, 5.7693, 3.69235
54, 133, 1, 0.16649, 0.106554
54, 134, 0, 8.04523, 0.6436189999999999
54, 134, 1, 0.019534000000000003, 0.008790300000000001
54, 135, 0, 6.42889, 0.707178
54, 135, 1, 1.00573, 0.160917
54, 136, 0, 7.2746699999999995, 0.800214
54, 137, 0, 6.512569999999999, 1.0420099999999999
54, 138, 0, 5.91857, 0.9469709999999999
54, 139, 0, 4.7003200000000005, 1.08107
54, 140, 0, 3.25677, 0.749056
54, 141, 0, 1.34512, 0.309379
54, 142, 0, 0.47754399999999997, 0.305628
54, 143, 1, 0.0331398, 0.0212095
54, 143, 0, 0.0331592, 0.021221900000000002
54, 144, 0, 0.007012, 0.00448768
54, 145, 0, 0.000335, 0.0002144
54, 146, 0, 1.08e-05, 6.912e-06
54, 147, 0, 9.97563e-07, 6.384410000000001e-07
54, 148, 0, 1.9100000000000002e-09, 1.2224e-09
54, 149, 0, 1.79855e-11, 1.1510700000000001e-11
55, 132, 0, 2.34e-10, 1.4976e-10
55, 133, 0, 5.7693, 0.6346229999999999
55, 134, 1, 2.15e-06, 1.376e-06
55, 134, 0, 4.3e-06, 2.752e-06
55, 135, 1, 8.05e-05, 5.1519999999999995e-05
55, 135, 0, 6.42905, 4.11459
55, 136, 1, 0.0018479999999999998, 0.00118272
55, 136, 0, 0.0036959999999999996, 0.00236544
55, 137, 0, 6.5556600000000005, 1.04891
55, 138, 0, 6.15782, 0.985251
55, 138, 1, 0.136716, 0.0874982
55, 139, 0, 5.7167200000000005, 0.914675
55, 140, 0, 5.6733400000000005, 0.9077339999999999
55, 141, 0, 4.46021, 1.02585
55, 142, 0, 4.0249500000000005, 0.9257390000000001
55, 143, 0, 1.7477300000000002, 0.401977
55, 144, 0, 0.636464, 0.286409
55, 145, 0, 0.116705, 0.0746912
55, 146, 0, 0.014599, 0.00934336
55, 147, 0, 0.00153422, 0.000981902
55, 148, 0, 4.04e-05, 2.5856e-05
55, 149, 0, 9.220740000000001e-07, 5.90127e-07
55, 150, 0, 1.18e-08, 7.552e-09
55, 151, 0, 3.24309e-11, 2.07558e-11
55, 152, 0, 6.115360000000001e-13, 3.91383e-13
56, 132, 0, 5.16e-12, 3.3024e-12
56, 134, 0, 4.3e-06, 2.752e-06
56, 135, 1, 3.94e-09, 2.5216e-09
56, 135, 0, 6.42905, 4.11459
56, 136, 1, 0.000414333, 0.000265173
56, 136, 0, 0.0036959999999999996, 0.00236544
56, 137, 0, 6.555700000000001, 1.04891
56, 137, 1, 6.20168, 0.992269
56, 138, 0, 6.19293, 0.990869
56, 139, 0, 5.73003, 0.9168050000000001
56, 140, 0, 5.78648, 0.925837
56, 141, 0, 4.93035, 1.13398
56, 142, 0, 5.72879, 0.9166070000000001
56, 143, 0, 4.16312, 0.666099
56, 144, 0, 3.363, 0.773489
56, 145, 0, 1.76212, 0.40528600000000004
56, 146, 0, 0.7260070000000001, 0.326703
56, 147, 0, 0.184255, 0.11792300000000001
56, 148, 0, 0.026714, 0.017097
56, 149, 0, 0.00315, 0.002016
56, 150, 0, 0.00011599999999999999, 7.424e-05
56, 151, 0, 3.69448e-06, 2.36447e-06
56, 152, 0, 9.51e-08, 6.0864e-08
56, 153, 0, 3.39396e-10, 2.17213e-10
56, 154, 0, 6.08e-12, 3.8912e-12
56, 155, 0, 2.64359e-13, 1.6918999999999998e-13
57, 137, 0, 9.49e-10, 6.073600000000001e-10
57, 138, 0, 1.02e-07, 6.528e-08
57, 139, 0, 5.73004, 0.916806
57, 140, 0, 5.7866800000000005, 0.925869
57, 141, 0, 4.933549999999999, 1.13472
57, 142, 0, 5.77171, 0.923473
57, 143, 0, 4.37917, 0.7006680000000001
57, 144, 0, 4.12982, 0.9498589999999999
57, 145, 0, 3.1930199999999997, 0.510883
57, 146, 1, 0.912806, 0.584196
57, 146, 0, 1.6388099999999999, 1.04884
57, 147, 0, 1.64231, 0.377731
57, 148, 0, 0.7039300000000001, 0.31676899999999997
57, 149, 0, 0.277037, 0.17730400000000002
57, 150, 0, 0.036402, 0.0232973
57, 151, 0, 0.005682, 0.00363648
57, 152, 0, 0.000417, 0.00026688
57, 153, 0, 1.74e-05, 1.1136e-05
57, 154, 0, 3.9899999999999996e-07, 2.5536e-07
57, 155, 0, 1.3552999999999999e-08, 8.673940000000001e-09
57, 156, 0, 9.45276e-12, 6.04976e-12
57, 157, 0, 2.47545e-13, 1.58429e-13
57, 158, 0, 1.87126e-15, 1.1976100000000001e-15
58, 138, 0, 3.0700000000000004e-08, 1.9648e-08
58, 139, 0, 8.34e-11, 5.3376000000000005e-11
58, 139, 1, 6.17e-11, 3.9488e-11
58, 140, 0, 5.7866800000000005, 0.925869
58, 141, 0, 4.933549999999999, 1.13472
58, 142, 0, 5.77175, 0.9234789999999999
58, 143, 0, 4.37999, 0.7007979999999999
58, 144, 0, 4.14053, 0.952323
58, 145, 0, 3.26508, 0.5224129999999999
58, 146, 0, 2.85092, 0.65571
58, 147, 0, 2.37221, 0.545608
58, 148, 0, 1.6829899999999998, 0.538556
58, 149, 0, 1.4306599999999998, 0.329052
58, 150, 0, 0.509705, 0.326211
58, 151, 0, 0.250559, 0.160358
58, 152, 0, 0.061439, 0.039321
58, 153, 0, 0.009081, 0.00581184
58, 154, 0, 0.0007880000000000001, 0.00050432
58, 155, 0, 4.63e-05, 2.9632e-05
58, 156, 0, 1.47e-06, 9.408000000000001e-07
58, 157, 0, 2.82e-08, 1.8048e-08
58, 158, 0, 2.91e-10, 1.8623999999999997e-10
58, 159, 0, 1.74964e-12, 1.11977e-12
59, 141, 0, 4.933549999999999, 0.7893680000000001
59, 142, 1, 5.800000000000001e-10, 3.712e-10
59, 142, 0, 1.1600000000000001e-09, 7.424e-10
59, 143, 0, 4.37999, 0.7007979999999999
59, 144, 0, 4.14053, 0.9523220000000001
59, 144, 1, 0.020707, 0.0047626100000000005
59, 145, 0, 3.2652300000000003, 0.522436
59, 146, 0, 2.85317, 0.65623
59, 147, 0, 2.39204, 0.550169
59, 148, 1, 0.043466000000000005, 0.027818199999999998
59, 148, 0, 1.72646, 1.10493
59, 149, 0, 1.74604, 0.558734
59, 150, 0, 0.885993, 0.398697
59, 151, 0, 0.811993, 0.36539699999999997
59, 152, 0, 0.467488, 0.299192
59, 153, 0, 0.194807, 0.124676
59, 154, 0, 0.055476, 0.0355046
59, 155, 0, 0.011184, 0.00715776
59, 156, 0, 0.001271, 0.0008134399999999999
59, 157, 0, 9.04e-05, 5.7856e-05
59, 158, 0, 3.5199999999999998e-06, 2.2528000000000003e-06
59, 159, 0, 8.97e-08, 5.740800000000001e-08
59, 160, 0, 1.32e-09, 8.447999999999999e-10
59, 161, 0, 1.79953e-12, 1.1517e-12
59, 162, 0, 1.96129e-14, 1.25522e-14
59, 163, 0, 1.8609800000000002e-16, 1.1910199999999999e-16
60, 142, 0, 1.1600000000000001e-09, 7.424e-10
60, 143, 0, 4.37999, 0.7007979999999999
60, 144, 0, 4.1405400000000006, 0.662486
60, 145, 0, 3.2652300000000003, 0.522436
60, 146, 0, 2.85317, 0.456508
60, 147, 0, 2.39206, 0.5501739999999999
60, 148, 0, 1.7702499999999999, 0.407157
60, 149, 0, 1.75031, 0.402571
60, 150, 0, 0.9032870000000001, 0.28905200000000003
60, 151, 0, 0.8940490000000001, 0.286096
60, 152, 0, 0.639947, 0.287976
60, 153, 0, 0.416358, 0.266469
60, 154, 0, 0.245291, 0.156986
60, 155, 0, 0.125822, 0.0805261
60, 156, 0, 0.042551, 0.0272326
60, 157, 0, 0.009958, 0.00637312
60, 158, 0, 0.0013540000000000002, 0.00086656
60, 159, 0, 0.000126, 8.064e-05
60, 160, 0, 6.650000000000001e-06, 4.2559999999999996e-06
60, 161, 0, 2.0500000000000002e-07, 1.312e-07
60, 162, 0, 3.05e-09, 1.952e-09
60, 163, 0, 2.1200000000000002e-11, 1.3568e-11
60, 165, 0, 4.739839999999999e-16, 3.0335e-16
61, 146, 0, 4.29e-12, 2.7456e-12
61, 147, 0, 2.39206, 0.5501739999999999
61, 148, 0, 1.2099999999999999e-08, 7.744000000000001e-09
61, 148, 1, 2.91e-08, 1.8624e-08
61, 149, 0, 1.75031, 0.402572
61, 150, 0, 3.1100000000000004e-05, 1.9903999999999998e-05
61, 151, 0, 0.8945919999999999, 0.286269
61, 152, 2, 0.001294, 0.0008281600000000001
61, 152, 0, 0.6412410000000001, 0.288558
61, 152, 1, 0.001294, 0.0008281600000000001
61, 153, 0, 0.432377, 0.19457000000000002
61, 154, 0, 0.26655799999999996, 0.119951
61, 154, 1, 0.021266, 0.013610200000000001
61, 155, 0, 0.19915800000000003, 0.0896211
61, 156, 0, 0.11655000000000001, 0.07459199999999999
61, 157, 0, 0.060728, 0.0388659
61, 158, 0, 0.022439, 0.014360999999999999
61, 159, 0, 0.006457, 0.00413248
61, 160, 0, 0.001118, 0.00071552
61, 161, 0, 0.000122, 7.808e-05
61, 162, 0, 6.68e-06, 4.2752e-06
61, 163, 0, 1.74e-07, 1.1136e-07
61, 164, 0, 2.5299999999999997e-09, 1.6192e-09
61, 165, 0, 2.4300000000000003e-11, 1.5552e-11
61, 166, 0, 1.20892e-14, 7.73711e-15
61, 167, 0, 2.92314e-16, 1.87081e-16
62, 146, 0, 1.4999999999999999e-12, 9.6e-13
62, 147, 0, 2.39206, 0.5501739999999999
62, 148, 0, 3.99e-08, 2.5535999999999998e-08
62, 149, 0, 1.75031, 0.402572
62, 150, 0, 3.1100000000000004e-05, 1.9903999999999998e-05
62, 151, 0, 0.8945919999999999, 0.286269
62, 152, 0, 0.643832, 0.206026
62, 153, 0, 0.43242400000000003, 0.194591
62, 154, 0, 0.288283, 0.0922506
62, 155, 0, 0.20179400000000003, 0.09080730000000001
62, 156, 0, 0.124882, 0.0799245
62, 157, 0, 0.07755200000000001, 0.0496333
62, 158, 0, 0.042152999999999996, 0.0269779
62, 159, 0, 0.023114000000000003, 0.014793
62, 160, 0, 0.009419, 0.00602816
62, 161, 0, 0.002944, 0.00188416
62, 162, 0, 0.000517, 0.00033088
62, 163, 0, 4.64e-05, 2.9695999999999998e-05
62, 164, 0, 2.43e-06, 1.5552e-06
62, 165, 0, 8.35e-08, 5.344e-08
62, 166, 0, 1.8799999999999997e-09, 1.2032000000000001e-09
62, 167, 0, 3.33e-11, 2.1312e-11
62, 169, 0, 5.57858e-16, 3.57029e-16
62, 171, 0, 6.10937e-20, 3.9100000000000004e-20
63, 151, 0, 0.8945919999999999, 0.205756
63, 152, 2, 2.6599999999999997e-11, 1.7024e-11
63, 152, 0, 3.99e-11, 2.5535999999999998e-11
63, 152, 1, 3.99e-11, 2.5535999999999998e-11
63, 153, 0, 0.43242400000000003, 0.138376
63, 154, 1, 8.55e-08, 5.472e-08
63, 154, 0, 1.71e-07, 1.0944e-07
63, 155, 0, 0.201798, 0.0908091
63, 156, 0, 0.124923, 0.056215400000000006
63, 157, 0, 0.077836, 0.0350262
63, 158, 0, 0.04324, 0.019458
63, 159, 0, 0.025924, 0.0165914
63, 160, 0, 0.013353, 0.00600885
63, 161, 0, 0.006695, 0.0042848
63, 162, 0, 0.002442, 0.0015628799999999998
63, 163, 0, 0.000567, 0.00036288
63, 164, 0, 8.91e-05, 5.7024e-05
63, 165, 0, 9.81e-06, 6.2784e-06
63, 166, 0, 7.73e-07, 4.947199999999999e-07
63, 167, 0, 4.9900000000000003e-08, 3.1936e-08
63, 168, 0, 1.66e-09, 1.0624e-09
63, 169, 0, 2.86e-11, 1.8304e-11
63, 171, 0, 3.13212e-15, 2.00456e-15
64, 152, 0, 4.19e-11, 2.6816e-11
64, 154, 0, 1.71e-07, 1.0944e-07
64, 155, 0, 0.201798, 0.0645754
64, 156, 0, 0.124923, 0.0399754
64, 157, 0, 0.077836, 0.024907500000000003
64, 158, 0, 0.043241999999999996, 0.0138374
64, 159, 0, 0.025945, 0.0116753
64, 160, 0, 0.013453, 0.00430496
64, 161, 0, 0.006999999999999999, 0.00315
64, 162, 0, 0.002912, 0.0013104
64, 163, 0, 0.000927, 0.0005932800000000001
64, 164, 0, 0.000258, 0.00016512
64, 165, 0, 6.28e-05, 4.0192e-05
64, 166, 0, 1.36e-05, 8.704e-06
64, 167, 0, 2.73e-06, 1.7472e-06
64, 168, 0, 3.09e-07, 1.9776e-07
64, 169, 0, 1.89e-08, 1.2096e-08
64, 170, 0, 6.24e-10, 3.9936e-10
64, 171, 0, 1.07e-11, 6.848e-12
65, 157, 0, 3.12e-12, 1.9968e-12
65, 158, 0, 1.67e-10, 1.0688000000000001e-10
65, 158, 1, 1.5e-11, 9.6e-12
65, 159, 0, 0.025945, 0.0083024
65, 160, 0, 9.46e-08, 6.0544e-08
65, 161, 0, 0.007001, 0.00224032
65, 162, 0, 0.002856, 0.00091392
65, 162, 1, 6.1e-05, 2.7449999999999996e-05
65, 163, 0, 0.0009419999999999999, 0.00042390000000000006
65, 164, 0, 0.000279, 0.00012555000000000002
65, 165, 0, 8.13e-05, 5.2032000000000006e-05
65, 166, 0, 2.62e-05, 1.6768e-05
65, 167, 0, 1.02e-05, 6.528e-06
65, 168, 0, 2.81e-06, 1.7984e-06
65, 169, 0, 4.97e-07, 3.1808e-07
65, 170, 0, 5.15e-08, 3.296e-08
65, 171, 0, 3.06e-09, 1.9584e-09
65, 172, 0, 4.53e-11, 2.8992e-11
66, 158, 0, 2.6700000000000002e-11, 1.7088e-11
66, 160, 0, 9.46e-08, 6.0544e-08
66, 161, 0, 0.007001, 0.00161023
66, 162, 0, 0.002917, 0.00067091
66, 163, 0, 0.0009419999999999999, 0.00030144
66, 164, 0, 0.000279, 8.928e-05
66, 165, 0, 8.07e-05, 2.5824000000000002e-05
66, 165, 1, 4.07e-05, 1.8315e-05
66, 166, 0, 2.69e-05, 1.2104999999999998e-05
66, 167, 0, 1.15e-05, 7.36e-06
66, 168, 0, 4.1000000000000006e-06, 2.6239999999999998e-06
66, 169, 0, 1.19e-06, 7.616e-07
66, 170, 0, 2.5399999999999997e-07, 1.6256e-07
66, 171, 0, 3.9499999999999996e-08, 2.528e-08
66, 172, 0, 1.77e-09, 1.1328e-09
67, 163, 0, 1.02e-12, 6.528e-13
67, 164, 0, 2.01e-11, 1.2864e-11
67, 164, 1, 1.47e-11, 9.408e-12
67, 165, 0, 8.17e-05, 1.8791e-05
67, 166, 0, 2.69e-05, 1.2104999999999998e-05
67, 166, 1, 1.27e-09, 8.127999999999999e-10
67, 167, 0, 1.15e-05, 5.175e-06
67, 168, 0, 4.13e-06, 1.8585e-06
67, 169, 0, 1.2499999999999999e-06, 8.000000000000001e-07
67, 170, 0, 2.81e-07, 1.2645e-07
67, 170, 1, 2.6200000000000003e-08, 1.6768e-08
67, 171, 0, 6.61e-08, 4.2304e-08
67, 172, 0, 5.2999999999999995e-09, 3.392e-09
68, 164, 0, 1.07e-11, 4.815e-12
68, 166, 0, 2.69e-05, 8.608e-06
68, 167, 0, 1.15e-05, 3.68e-06
68, 167, 1, 1.15e-06, 5.175e-07
68, 168, 0, 4.13e-06, 1.3216e-06
68, 169, 0, 1.2499999999999999e-06, 5.625e-07
68, 170, 0, 3.08e-07, 9.856e-08
68, 171, 0, 6.73e-08, 3.0284999999999996e-08
68, 172, 0, 5.76e-09, 3.6864e-09
69, 169, 0, 1.2499999999999999e-06, 4.0000000000000003e-07
69, 171, 0, 6.73e-08, 3.0284999999999996e-08
69, 172, 0, 5.77e-09, 2.5965000000000003e-09
70, 171, 0, 6.73e-08, 2.1536e-08
70, 172, 0, 5.77e-09, 1.8464e-09
