48, 119, 0, 0.61369, 0.39276199999999994
48, 119, 1, 0.61369, 0.39276199999999994
48, 120, 0, 0.7332960000000001, 0.23465500000000003
48, 121, 1, 0.20711200000000002, 0.132552
48, 121, 0, 0.23450300000000002, 0.150082
48, 122, 0, 0.22212500000000002, 0.14216
48, 123, 0, 0.127501, 0.0816008
48, 124, 0, 0.00041210400000000005, 0.000263747
48, 125, 0, 0.000309078, 0.00019781
48, 126, 0, 0.000115029, 7.36186e-05
48, 127, 0, 2.85072e-05, 1.8244599999999998e-05
48, 128, 0, 5.87148e-06, 3.75775e-06
48, 129, 0, 8.80222e-07, 5.63342e-07
48, 130, 0, 0.0008942259999999999, 0.000572304
48, 131, 0, 0.000105027, 6.7217e-05
48, 132, 0, 8.47214e-06, 5.42217e-06
48, 133, 0, 1.28429e-07, 8.21945e-08
48, 134, 0, 4.4211200000000005e-09, 2.82951e-09
48, 135, 0, 4.5757700000000006e-10, 2.92849e-10
49, 111, 0, 3.60091e-11, 2.3045800000000003e-11
49, 112, 0, 3.28083e-09, 2.09973e-09
49, 112, 1, 2.66067e-09, 1.70283e-09
49, 113, 0, 4.45791, 0.356633
49, 113, 1, 2.84072e-08, 1.70443e-09
49, 114, 0, 5.6314200000000005e-06, 3.6041099999999998e-06
49, 114, 1, 4.3411e-06, 2.7783e-06
49, 115, 0, 4.40639, 0.17625500000000002
49, 115, 1, 4.160959999999999, 0.166439
49, 116, 2, 0.000630159, 0.00040330199999999997
49, 116, 0, 0.000630159, 0.00040330199999999997
49, 116, 1, 0.0012603199999999999, 0.0008066039999999999
49, 117, 0, 1.9777300000000002, 0.454877
49, 117, 1, 1.7467, 0.558944
49, 118, 2, 0.00699327, 0.00447569
49, 118, 0, 1.8945, 0.606241
49, 118, 1, 0.0138816, 0.00888424
49, 119, 0, 0.655314, 0.294891
49, 119, 1, 0.616227, 0.394385
49, 120, 0, 0.381762, 0.122164
49, 120, 1, 0.381762, 0.122164
49, 121, 0, 0.25519000000000003, 0.163322
49, 121, 1, 0.24509000000000003, 0.156858
49, 122, 0, 0.251358, 0.113111
49, 122, 1, 0.0292334, 0.0187094
49, 123, 0, 0.15392, 0.09850869999999999
49, 123, 1, 0.0424007, 0.019080299999999998
49, 124, 1, 0.047075900000000004, 0.0301286
49, 124, 0, 0.047488, 0.0303923
49, 125, 0, 0.0809654, 0.0518179
49, 125, 1, 0.08084140000000001, 0.0517385
49, 126, 1, 0.0656686, 0.0420279
49, 126, 0, 0.0655535, 0.0419543
49, 127, 0, 0.0449413, 0.0287625
49, 127, 1, 0.0449413, 0.0287625
49, 128, 1, 0.026214100000000004, 0.016777
49, 128, 0, 0.0262201, 0.016780899999999998
49, 129, 0, 0.0132043, 0.00845077
49, 129, 1, 0.0132043, 0.00845077
49, 130, 0, 0.0836481, 0.05353480000000001
49, 131, 0, 0.0280901, 0.0179777
49, 132, 0, 0.00684973, 0.00438383
49, 133, 0, 0.000652165, 0.000417385
49, 134, 0, 3.82096e-05, 2.44542e-05
49, 135, 0, 2.32358e-06, 1.4870899999999999e-06
49, 136, 0, 1.7104300000000002e-08, 1.09468e-08
49, 137, 0, 3.34231e-10, 2.1390799999999997e-10
50, 112, 0, 1.44036e-09, 9.21833e-10
50, 113, 1, 1.45037e-12, 9.282339999999999e-13
50, 113, 0, 2.77165e-12, 1.77386e-12
50, 114, 0, 5.52139e-06, 2.48463e-06
50, 115, 0, 4.56034, 0.12769
50, 116, 0, 0.00189148, 0.000851165
50, 117, 1, 0.006343420000000001, 0.00405979
50, 117, 0, 2.9034999999999997, 1.85824
50, 118, 0, 1.9088100000000001, 0.439027
50, 119, 0, 1.2407299999999999, 0.285368
50, 119, 1, 0.0327663, 0.0147448
50, 120, 0, 0.7635259999999999, 0.175611
50, 121, 0, 0.490889, 0.314169
50, 121, 1, 0.0288441, 0.0184602
50, 122, 0, 0.280626, 0.0898003
50, 123, 0, 8.26209e-05, 5.28773e-05
50, 123, 1, 0.196355, 0.0883596
50, 124, 0, 0.187083, 0.0598666
50, 125, 0, 0.218453, 0.0174763
50, 125, 1, 0.160098, 0.07204429999999999
50, 126, 0, 0.500031, 0.225014
50, 127, 0, 0.42073900000000003, 0.134637
50, 127, 1, 0.166728, 0.10670600000000001
50, 128, 1, 0.300405, 0.192259
50, 128, 0, 0.653598, 0.418303
50, 129, 0, 0.55531, 0.24989
50, 129, 1, 0.21662700000000001, 0.13864100000000001
50, 130, 1, 0.337301, 0.215873
50, 130, 0, 0.37207999999999997, 0.238131
50, 131, 1, 0.28186, 0.180391
50, 131, 0, 0.307044, 0.19650800000000002
50, 132, 0, 0.393653, 0.251938
50, 133, 0, 0.114279, 0.0731385
50, 134, 0, 0.021158299999999998, 0.0135413
50, 135, 0, 0.00168443, 0.00107803
50, 136, 0, 0.000106027, 6.78571e-05
50, 137, 0, 3.77095e-06, 2.41341e-06
50, 138, 0, 8.12205e-08, 5.19811e-08
50, 139, 0, 2.73798e-09, 1.7523100000000001e-09
51, 117, 0, 3.72094e-09, 2.3813999999999997e-09
51, 118, 0, 5.0712799999999995e-08, 3.24562e-08
51, 118, 1, 7.30184e-08, 4.67318e-08
51, 121, 0, 0.49734999999999996, 0.029841
51, 122, 0, 9.17232e-12, 5.870280000000001e-12
51, 122, 1, 4.861230000000001e-12, 3.1111899999999998e-12
51, 123, 0, 0.196438, 0.06286
51, 124, 0, 0.00038409699999999996, 0.00024582200000000003
51, 124, 1, 0.000192048, 0.00012291100000000002
51, 125, 0, 0.38106300000000004, 0.060970100000000006
51, 126, 2, 0.337168, 0.215787
51, 126, 0, 0.0731275, 0.023400800000000003
51, 126, 1, 0.504325, 0.161384
51, 127, 0, 0.608752, 0.048700099999999996
51, 128, 0, 0.0455167, 0.0291307
51, 128, 1, 0.688873, 0.440879
51, 129, 0, 0.929721, 0.0743777
51, 130, 0, 0.512252, 0.327841
51, 130, 1, 0.6699649999999999, 0.42877699999999996
51, 131, 0, 1.6394100000000003, 0.377063
51, 132, 0, 1.2807000000000002, 0.294561
51, 132, 1, 0.9817009999999999, 0.441765
51, 133, 0, 1.65265, 0.38010900000000003
51, 134, 1, 0.41758999999999996, 0.267258
51, 134, 0, 0.434877, 0.278321
51, 135, 0, 0.209976, 0.134385
51, 136, 0, 0.0424957, 0.0271973
51, 137, 0, 0.00484522, 0.00310094
51, 138, 0, 0.00033208399999999996, 0.000212534
51, 139, 0, 1.39035e-05, 8.898249999999999e-06
51, 140, 0, 5.2151400000000003e-08, 3.33769e-08
51, 141, 0, 7.105459999999999e-09, 4.547500000000001e-09
51, 142, 0, 1.47427e-10, 9.435310000000001e-11
52, 118, 0, 2.9207399999999995e-12, 1.86927e-12
52, 122, 0, 8.90225e-12, 5.69744e-12
52, 124, 0, 0.00038409699999999996, 0.00024582200000000003
52, 125, 0, 0.38106300000000004, 0.041917
52, 125, 1, 0.0857396, 0.0197201
52, 126, 0, 0.506847, 0.11657499999999998
52, 127, 0, 0.606415, 0.0485132
52, 127, 1, 0.0974006, 0.007792049999999999
52, 128, 0, 0.709597, 0.163207
52, 129, 0, 0.873591, 0.0698872
52, 129, 1, 0.154379, 0.012350300000000002
52, 130, 0, 1.21655, 0.279806
52, 131, 0, 1.62852, 0.260563
52, 131, 1, 0.25617, 0.115276
52, 132, 0, 3.17806, 0.254245
52, 133, 0, 1.81266, 0.416912
52, 133, 1, 2.1128, 0.48594299999999996
52, 134, 0, 3.7889, 0.871446
52, 135, 0, 2.23346, 0.513695
52, 136, 0, 1.26769, 0.29156899999999997
52, 137, 0, 0.42969, 0.275002
52, 138, 0, 0.08895249999999999, 0.0569296
52, 139, 0, 0.0115229, 0.00737466
52, 140, 0, 0.0008032030000000001, 0.00051405
52, 141, 0, 8.01673e-05, 5.1307e-05
52, 142, 0, 2.27057e-06, 1.45317e-06
52, 143, 0, 1.84868e-08, 1.1831499999999999e-08
52, 144, 0, 2.4844399999999997e-09, 1.59004e-09
53, 127, 0, 0.608753, 0.0487002
53, 129, 0, 0.929785, 0.055787100000000006
53, 130, 0, 0.000184046, 0.00011779
53, 130, 1, 5.7914599999999996e-05, 3.70654e-05
53, 131, 0, 1.84177, 0.110506
53, 132, 1, 0.0200416, 0.0128266
53, 132, 0, 3.2155000000000005, 2.0579199999999997
53, 133, 1, 0.12956700000000002, 0.082923
53, 133, 0, 3.9099299999999997, 2.50235
53, 134, 0, 4.81365, 1.10714
53, 134, 1, 0.434118, 0.277835
53, 135, 0, 4.2275100000000005, 0.338201
53, 136, 0, 2.88564, 0.46170200000000006
53, 136, 1, 1.6383100000000002, 0.376812
53, 137, 0, 3.4938700000000003, 0.80359
53, 138, 0, 1.86035, 0.42788000000000004
53, 139, 0, 0.679016, 0.305557
53, 140, 0, 0.137123, 0.08775849999999999
53, 141, 0, 0.0262006, 0.0167684
53, 142, 0, 0.00335185, 0.00214518
53, 143, 0, 9.38761e-05, 6.00807e-05
53, 144, 0, 9.2425e-06, 5.9152e-06
53, 145, 0, 6.436380000000001e-08, 4.11928e-08
53, 146, 0, 2.18218e-09, 1.39659e-09
53, 147, 0, 9.33425e-10, 5.97392e-10
54, 129, 0, 0.929785, 0.595062
54, 130, 0, 0.00019304900000000001, 0.00012355099999999998
54, 131, 0, 1.84177, 0.110506
54, 131, 1, 0.0257875, 0.0015472500000000002
54, 132, 0, 3.2182799999999996, 0.257462
54, 133, 0, 3.91267, 2.50411
54, 133, 1, 0.11455199999999999, 0.0733135
54, 134, 0, 4.85536, 0.7768579999999999
54, 134, 1, 0.031801, 0.0203527
54, 135, 0, 4.43202, 0.35456099999999996
54, 135, 1, 0.767231, 0.176463
54, 136, 0, 5.64649, 0.903439
54, 137, 0, 5.55507, 0.8888109999999999
54, 138, 0, 5.13785, 1.18171
54, 139, 0, 3.92428, 0.902585
54, 140, 0, 1.9260800000000002, 0.442999
54, 141, 0, 0.9568540000000001, 0.430584
54, 142, 0, 0.33859900000000004, 0.21670399999999998
54, 143, 1, 0.0339797, 0.021747
54, 143, 0, 0.0340735, 0.0218071
54, 144, 0, 0.00914231, 0.00585108
54, 145, 0, 0.000726183, 0.000464757
54, 146, 0, 3.36085e-05, 2.15094e-05
54, 147, 0, 1.05313e-05, 6.74006e-06
54, 148, 0, 2.12054e-08, 1.35714e-08
54, 149, 0, 1.26051e-09, 8.067259999999999e-10
54, 150, 0, 2.84072e-12, 1.81806e-12
55, 131, 0, 2.5106300000000004e-10, 1.6068100000000002e-10
55, 132, 0, 2.99076e-08, 1.9140799999999998e-08
55, 133, 0, 3.91267, 0.313014
55, 134, 1, 3.83597e-05, 2.45502e-05
55, 134, 0, 7.67194e-05, 4.91004e-05
55, 135, 1, 0.000761692, 0.000487483
55, 135, 0, 4.43354, 2.8374699999999997
55, 136, 1, 0.0103556, 0.006627589999999999
55, 136, 0, 0.0207112, 0.0132552
55, 137, 0, 5.70828, 0.913324
55, 138, 0, 5.68965, 0.910344
55, 138, 1, 0.315361, 0.201831
55, 139, 0, 5.579739999999999, 0.8927589999999999
55, 140, 0, 4.21711, 0.463882
55, 141, 0, 3.92828, 0.903504
55, 142, 0, 3.06806, 0.705655
55, 143, 0, 1.53642, 0.35337799999999997
55, 144, 0, 0.567801, 0.25551100000000004
55, 145, 0, 0.134251, 0.0859206
55, 146, 0, 0.0185847, 0.0118942
55, 147, 0, 0.0034418999999999995, 0.00220282
55, 148, 0, 0.00010802700000000001, 6.913750000000001e-05
55, 149, 0, 6.4009e-06, 4.09657e-06
55, 150, 0, 1.28032e-07, 8.19407e-08
55, 151, 0, 2.6431900000000003e-09, 1.6916400000000002e-09
55, 152, 0, 3.77984e-11, 2.4190999999999998e-11
56, 132, 0, 6.58166e-10, 4.21226e-10
56, 133, 0, 8.90225e-11, 5.6974400000000005e-11
56, 134, 0, 7.67194e-05, 4.91004e-05
56, 135, 1, 3.8459699999999996e-07, 2.46142e-07
56, 135, 0, 4.43354, 2.8374699999999997
56, 136, 1, 0.0023370599999999997, 0.0014957199999999999
56, 136, 0, 0.0207462, 0.0132776
56, 137, 0, 5.70909, 0.913455
56, 137, 1, 5.40061, 0.864097
56, 138, 0, 5.77861, 0.924578
56, 139, 0, 5.65682, 0.9050900000000001
56, 140, 0, 4.50709, 0.180283
56, 141, 0, 4.8919999999999995, 1.1251600000000002
56, 142, 0, 5.2926, 0.846817
56, 143, 0, 4.4729600000000005, 1.02878
56, 144, 0, 3.4585999999999997, 0.795477
56, 145, 0, 2.0128299999999997, 0.46295
56, 146, 0, 0.749686, 0.337359
56, 147, 0, 0.183008, 0.11712499999999999
56, 148, 0, 0.0359321, 0.0229965
56, 149, 0, 0.00464017, 0.00296971
56, 150, 0, 0.00035509, 0.000227257
56, 151, 0, 2.98217e-05, 1.90859e-05
56, 152, 0, 5.821469999999999e-07, 3.7257400000000006e-07
56, 153, 0, 1.10504e-08, 7.0722600000000006e-09
56, 154, 0, 1.8804699999999999e-10, 1.2035e-10
57, 135, 0, 2.40061e-11, 1.5363899999999998e-11
57, 137, 0, 2.88073e-07, 1.84367e-07
57, 138, 0, 1.13029e-05, 7.23383e-06
57, 139, 0, 5.65708, 0.905133
57, 140, 0, 4.51041, 0.180416
57, 141, 0, 4.9197999999999995, 0.7871680000000001
57, 142, 0, 5.46493, 0.8743890000000001
57, 143, 0, 5.07141, 0.557855
57, 144, 0, 4.97755, 0.796408
57, 145, 0, 4.59324, 0.7349180000000001
57, 146, 1, 1.27722, 0.8174199999999999
57, 146, 0, 2.02691, 1.29722
57, 147, 0, 1.8606600000000002, 0.427951
57, 148, 0, 0.9127810000000001, 0.410752
57, 149, 0, 0.311291, 0.19922600000000001
57, 150, 0, 0.0655505, 0.0419524
57, 151, 0, 0.00974646, 0.0062377299999999995
57, 152, 0, 0.000881222, 0.000563982
57, 153, 0, 5.61142e-05, 3.59131e-05
57, 154, 0, 2.40061e-06, 1.53639e-06
57, 155, 0, 1.3652900000000001e-08, 8.73787e-09
57, 156, 0, 5.33204e-10, 3.41251e-10
57, 157, 0, 2.5266799999999998e-11, 1.61707e-11
58, 137, 0, 6.2615800000000005e-12, 4.00741e-12
58, 138, 0, 3.39086e-06, 2.17015e-06
58, 139, 0, 6.07153e-08, 3.88578e-08
58, 139, 1, 4.31109e-08, 2.7591e-08
58, 140, 0, 4.51041, 0.180416
58, 141, 0, 4.91986, 0.393589
58, 142, 0, 5.46598, 0.8745569999999999
58, 143, 0, 5.08179, 0.304908
58, 144, 0, 5.051880000000001, 0.8083009999999999
58, 145, 0, 4.94436, 0.791098
58, 146, 0, 4.21199, 0.9687579999999999
58, 147, 0, 3.37946, 0.540714
58, 148, 0, 2.8864199999999998, 0.6638769999999999
58, 149, 0, 2.0126399999999998, 0.462907
58, 150, 0, 0.991186, 0.44603400000000004
58, 151, 0, 0.376035, 0.240662
58, 152, 0, 0.0915181, 0.0585716
58, 153, 0, 0.016300099999999998, 0.010432100000000001
58, 154, 0, 0.00194049, 0.00124191
58, 155, 0, 0.000154039, 9.858491e-05
58, 156, 0, 8.21207e-06, 5.25573e-06
58, 157, 0, 2.85072e-07, 1.82446e-07
58, 158, 0, 6.8917400000000004e-09, 4.41071e-09
58, 159, 0, 1.8436999999999998e-10, 1.17997e-10
59, 140, 0, 1.02026e-10, 6.52965e-11
59, 141, 0, 4.91986, 0.393589
59, 142, 1, 2.12554e-07, 1.36034e-07
59, 142, 0, 4.2510700000000005e-07, 2.72069e-07
59, 143, 0, 5.08181, 0.304908
59, 144, 0, 5.0521400000000005, 0.808343
59, 144, 1, 0.0255044, 0.0040807099999999995
59, 145, 0, 4.9482800000000005, 0.7917240000000001
59, 146, 0, 4.2410000000000005, 0.97543
59, 147, 0, 3.5134600000000002, 0.562154
59, 148, 1, 0.225399, 0.144256
59, 148, 0, 3.11182, 1.99157
59, 149, 0, 2.9702699999999997, 0.683163
59, 150, 0, 2.2519, 0.517936
59, 151, 0, 1.59376, 0.366565
59, 152, 0, 0.846271, 0.380822
59, 153, 0, 0.367225, 0.235024
59, 154, 0, 0.111643, 0.0714516
59, 155, 0, 0.0242881, 0.0155444
59, 156, 0, 0.0036629199999999996, 0.00234427
59, 157, 0, 0.00035609, 0.000227898
59, 158, 0, 2.45062e-05, 1.5684e-05
59, 159, 0, 9.362360000000001e-07, 5.99191e-07
59, 160, 0, 2.89073e-08, 1.85007e-08
59, 161, 0, 2.35823e-10, 1.5092700000000002e-10
59, 162, 0, 7.20897e-12, 4.61374e-12
60, 142, 0, 4.2510700000000005e-07, 2.72069e-07
60, 143, 0, 5.08181, 0.304908
60, 144, 0, 5.052149999999999, 0.8083450000000001
60, 145, 0, 4.9482800000000005, 0.791725
60, 146, 0, 4.241070000000001, 0.678571
60, 147, 0, 3.5143899999999997, 0.38658299999999995
60, 148, 0, 3.3461, 0.769603
60, 149, 0, 3.02075, 0.48332
60, 150, 0, 2.42344, 0.38775099999999996
60, 151, 0, 2.00698, 0.461605
60, 152, 0, 1.47032, 0.470501
60, 153, 0, 1.07081, 0.48186599999999996
60, 154, 0, 0.641138, 0.288512
60, 155, 0, 0.320127, 0.20488099999999998
60, 156, 0, 0.121639, 0.07784880000000001
60, 157, 0, 0.0308688, 0.019756
60, 158, 0, 0.0057544499999999995, 0.00368285
60, 159, 0, 0.0006261579999999999, 0.000400741
60, 160, 0, 5.46138e-05, 3.4952799999999995e-05
60, 161, 0, 2.6606700000000002e-06, 1.7028299999999998e-06
60, 162, 0, 1.11028e-07, 7.105790000000001e-08
60, 163, 0, 2.9407399999999995e-09, 1.8820799999999998e-09
60, 164, 0, 4.14105e-11, 2.65027e-11
60, 165, 0, 2.28493e-12, 1.46236e-12
61, 145, 0, 1.42036e-10, 9.090290000000001e-11
61, 146, 0, 1.0102600000000001e-08, 6.465629999999999e-09
61, 147, 0, 3.5144, 0.38658299999999995
61, 148, 0, 4.1010400000000005e-06, 2.62466e-06
61, 148, 1, 8.63218e-06, 5.52459e-06
61, 149, 0, 3.02095, 0.33230400000000004
61, 150, 0, 0.00191148, 0.00122335
61, 151, 0, 2.01953, 0.323125
61, 152, 2, 0.0166515, 0.010657
61, 152, 0, 1.48697, 0.475829
61, 152, 1, 0.0166515, 0.010657
61, 153, 0, 1.2139600000000002, 0.388467
61, 154, 0, 0.770852, 0.24667299999999998
61, 154, 1, 0.12972299999999998, 0.0830226
61, 155, 0, 0.671686, 0.429879
61, 156, 0, 0.46302899999999997, 0.148169
61, 157, 0, 0.245822, 0.157326
61, 158, 0, 0.107248, 0.0686388
61, 159, 0, 0.030193599999999998, 0.019323899999999998
61, 160, 0, 0.0069777599999999995, 0.00446577
61, 161, 0, 0.000956241, 0.000611994
61, 162, 0, 0.00011202799999999999, 7.16981e-05
61, 163, 0, 8.38212e-06, 5.36455e-06
61, 164, 0, 3.48088e-07, 2.22776e-07
61, 165, 0, 1.1602900000000001e-08, 7.42587e-09
61, 166, 0, 6.11139e-11, 3.91129e-11
61, 167, 0, 3.2891100000000003e-12, 2.10503e-12
62, 146, 0, 3.52089e-09, 2.25337e-09
62, 147, 0, 3.5144, 0.38658299999999995
62, 148, 0, 1.23031e-05, 7.87399e-06
62, 149, 0, 3.02095, 0.33230400000000004
62, 150, 0, 0.00191348, 0.00122463
62, 151, 0, 2.0195600000000002, 0.32313
62, 152, 0, 1.52058, 0.349734
62, 153, 0, 1.21644, 0.38926
62, 154, 0, 0.912353, 0.20984100000000003
62, 155, 0, 0.713126, 0.320907
62, 156, 0, 0.563917, 0.0620309
62, 157, 0, 0.39744100000000004, 0.178849
62, 158, 0, 0.276816, 0.17716200000000001
62, 159, 0, 0.151352, 0.0968654
62, 160, 0, 0.07687440000000001, 0.049199599999999996
62, 161, 0, 0.0261296, 0.0167229
62, 162, 0, 0.007909000000000001, 0.00506176
62, 163, 0, 0.0015903999999999998, 0.00101786
62, 164, 0, 0.000188047, 0.00012035
62, 165, 0, 1.76044e-05, 1.12668e-05
62, 166, 0, 9.412380000000001e-07, 6.02392e-07
62, 167, 0, 3.71094e-08, 2.375e-08
62, 168, 0, 8.53215e-10, 5.460580000000001e-10
62, 169, 0, 2.00916e-11, 1.28586e-11
63, 151, 0, 2.0195600000000002, 0.32313
63, 152, 2, 4.33443e-08, 2.7740300000000002e-08
63, 152, 0, 6.50164e-08, 4.16105e-08
63, 152, 1, 6.50164e-08, 4.16105e-08
63, 153, 0, 1.21644, 0.279781
63, 154, 1, 1.9955e-05, 1.27712e-05
63, 154, 0, 3.99101e-05, 2.55424e-05
63, 155, 0, 0.71352, 0.321084
63, 156, 0, 0.566549, 0.062320400000000005
63, 157, 0, 0.407669, 0.183451
63, 158, 0, 0.305387, 0.13742400000000002
63, 159, 0, 0.201929, 0.090868
63, 160, 0, 0.146159, 0.0657715
63, 161, 0, 0.0867429, 0.0555155
63, 162, 0, 0.053340500000000006, 0.0341379
63, 163, 0, 0.0245952, 0.015740900000000002
63, 164, 0, 0.0074078699999999996, 0.00474104
63, 165, 0, 0.0018304600000000001, 0.0011715
63, 166, 0, 0.000273069, 0.000174764
63, 167, 0, 3.08078e-05, 1.9717e-05
63, 168, 0, 2.0605199999999997e-06, 1.3187300000000002e-06
63, 169, 0, 1.0202599999999999e-07, 6.52965e-08
63, 170, 0, 3.03077e-09, 1.93969e-09
63, 171, 0, 1.91496e-11, 1.2255699999999999e-11
63, 172, 0, 5.65677e-13, 3.6203300000000004e-13
64, 152, 0, 6.82172e-08, 4.3659e-08
64, 153, 0, 2.30058e-10, 1.47237e-10
64, 154, 0, 3.99101e-05, 2.55424e-05
64, 155, 0, 0.7135210000000001, 0.228327
64, 156, 0, 0.566554, 0.0623209
64, 157, 0, 0.40772200000000003, 0.130471
64, 158, 0, 0.30579, 0.09785289999999999
64, 159, 0, 0.203856, 0.0917354
64, 160, 0, 0.152894, 0.048926000000000004
64, 161, 0, 0.10161300000000001, 0.045725699999999994
64, 162, 0, 0.08005720000000001, 0.0512366
64, 163, 0, 0.056640300000000005, 0.0362498
64, 164, 0, 0.031973100000000004, 0.0204628
64, 165, 0, 0.016925299999999997, 0.0108322
64, 166, 0, 0.00615455, 0.0039389099999999995
64, 167, 0, 0.0018184599999999998, 0.00116381
64, 168, 0, 0.000334084, 0.00021381400000000002
64, 169, 0, 4.7912100000000005e-05, 3.06637e-05
64, 170, 0, 4.23107e-06, 2.70788e-06
64, 171, 0, 2.1605499999999998e-07, 1.38275e-07
64, 172, 0, 8.7122e-09, 5.57581e-09
65, 155, 0, 1.0302600000000001e-11, 6.59366e-12
65, 156, 0, 5.60141e-10, 3.5848999999999997e-10
65, 156, 1, 5.89149e-11, 3.77055e-11
65, 157, 0, 1.82046e-08, 1.16509e-08
65, 158, 0, 3.92099e-07, 2.50943e-07
65, 158, 1, 3.92099e-08, 2.50943e-08
65, 159, 0, 0.20386100000000001, 0.0652357
65, 160, 0, 5.20131e-05, 3.32884e-05
65, 161, 0, 0.10192899999999999, 0.045867899999999996
65, 162, 0, 0.079196, 0.035638199999999995
65, 162, 1, 0.00234059, 0.00105327
65, 163, 0, 0.061106400000000005, 0.027497900000000002
65, 164, 0, 0.0405052, 0.0182274
65, 165, 0, 0.029405399999999998, 0.0188195
65, 166, 0, 0.0179455, 0.0114851
65, 167, 0, 0.0106537, 0.00681836
65, 168, 0, 0.00450514, 0.00288329
65, 169, 0, 0.00167142, 0.00106971
65, 170, 0, 0.000407103, 0.000260546
65, 171, 0, 5.9615e-05, 3.81536e-05
65, 172, 0, 6.86173e-06, 4.39151e-06
66, 158, 0, 6.28159e-08, 4.02021e-08
66, 159, 0, 9.812479999999999e-10, 6.27999e-10
66, 160, 0, 5.20131e-05, 3.32884e-05
66, 161, 0, 0.10192999999999999, 0.0326175
66, 162, 0, 0.0815436, 0.026093900000000003
66, 163, 0, 0.0611574, 0.019570399999999998
66, 164, 0, 0.040771299999999996, 0.0130468
66, 165, 0, 0.0300336, 0.00961075
66, 165, 1, 0.014832699999999999, 0.00667474
66, 166, 0, 0.0203441, 0.00915486
66, 167, 0, 0.015082800000000002, 0.009653
66, 168, 0, 0.00957442, 0.006127629999999999
66, 169, 0, 0.00659066, 0.00421802
66, 170, 0, 0.0035268899999999995, 0.00225721
66, 171, 0, 0.00127932, 0.0008187670000000001
66, 172, 0, 0.000385097, 0.00024646199999999997
67, 161, 0, 4.5611500000000005e-11, 2.91914e-11
67, 161, 1, 5.9315e-12, 3.79616e-12
67, 162, 0, 1.26032e-09, 8.066039999999999e-10
67, 162, 1, 1.1903000000000001e-09, 7.61792e-10
67, 163, 0, 4.00101e-08, 2.56065e-08
67, 163, 1, 5.20131e-09, 3.3288400000000003e-09
67, 164, 0, 6.01152e-07, 3.84737e-07
67, 164, 1, 4.21106e-07, 2.6950800000000003e-07
67, 165, 0, 0.030410700000000002, 0.006994459999999999
67, 166, 0, 0.0203571, 0.00916071
67, 166, 1, 2.91073e-05, 1.86287e-05
67, 167, 0, 0.0152889, 0.00687999
67, 168, 0, 0.0101866, 0.00458396
67, 169, 0, 0.00811205, 0.00365042
67, 170, 0, 0.00473119, 0.00302796
67, 170, 1, 0.0012052999999999999, 0.0007713949999999999
67, 171, 0, 0.00361591, 0.00231418
67, 172, 0, 0.00216655, 0.00138659
68, 163, 0, 1.9604900000000003e-12, 1.25472e-12
68, 164, 0, 3.19081e-07, 1.43586e-07
68, 165, 0, 2.60066e-09, 1.6644200000000001e-09
68, 166, 0, 0.0203861, 0.00652357
68, 167, 0, 0.0152889, 0.0048924400000000005
68, 167, 1, 0.0015293899999999998, 0.000688224
68, 168, 0, 0.0101926, 0.0032616200000000002
68, 169, 0, 0.00815406, 0.00366933
68, 170, 0, 0.006115539999999999, 0.00195697
68, 171, 0, 0.00407003, 0.00183151
68, 172, 0, 0.0030197600000000002, 0.00193265
69, 166, 0, 3.86097e-12, 2.47102e-12
69, 167, 0, 1.62041e-10, 1.03706e-10
69, 168, 0, 3.981e-09, 2.5478399999999998e-09
69, 169, 0, 0.00815406, 0.0026092999999999997
69, 170, 0, 1.0302599999999999e-06, 6.59366e-07
69, 171, 0, 0.00407703, 0.0018346600000000001
69, 172, 0, 0.0030577699999999996, 0.001376
70, 169, 0, 1.04026e-11, 6.65768e-12
70, 169, 1, 1.36034e-12, 8.7062e-13
70, 170, 0, 1.0302599999999999e-06, 6.59366e-07
70, 171, 0, 0.00407703, 0.0013046499999999999
70, 172, 0, 0.0030577699999999996, 0.0009784869999999999
71, 172, 0, 2.67067e-11, 1.7092300000000002e-11
71, 172, 1, 1.33034e-11, 8.51415e-12
