49, 117, 0, 5.1259999999999994e-05, 2.176e-05
49, 117, 1, 1.1853e-05, 5.031400000000001e-06
49, 118, 0, 3.286e-05, 1.708e-05
49, 118, 1, 5.0366e-05, 2.6179999999999997e-05
49, 118, 2, 4.8781e-05, 2.5356e-05
49, 119, 0, 0.00038305, 0.00018123
49, 119, 1, 8.857e-05, 4.1906e-05
49, 120, 0, 0.00034377, 0.00022691
49, 120, 1, 0.00034377, 0.00022691
49, 120, 2, 0.00034377, 0.00022691
49, 121, 0, 0.0023447, 0.0011707
49, 121, 1, 0.00054214, 0.00027068999999999997
49, 122, 0, 0.0021826000000000003, 0.0010714
49, 122, 1, 0.0015485000000000002, 0.00076012
49, 122, 2, 0.0015485000000000002, 0.00076012
49, 123, 0, 0.007797999999999999, 0.0033546
49, 123, 1, 0.0018031, 0.00077567
49, 124, 0, 0.0083229, 0.0031016000000000004
49, 124, 1, 0.0074971, 0.0027939
49, 125, 0, 0.037420999999999996, 0.011975
49, 125, 1, 0.0086525, 0.0027689
49, 126, 0, 0.03887, 0.013938
49, 126, 1, 0.035013999999999997, 0.012554999999999998
49, 127, 0, 0.10483999999999999, 0.035895
49, 127, 1, 0.024241000000000002, 0.0082998
49, 128, 0, 0.041481, 0.017085
49, 128, 1, 0.016885, 0.0069548000000000006
49, 128, 2, 0.052574, 0.021655
49, 129, 0, 0.06450199999999999, 0.030889999999999997
49, 129, 1, 0.014914, 0.007142600000000001
49, 130, 0, 0.0076465, 0.0036633
49, 130, 1, 0.0085404, 0.0040916
49, 130, 2, 0.014531, 0.006961600000000001
49, 131, 0, 0.0029019000000000002, 0.0012477
49, 131, 1, 0.0029019000000000002, 0.0012477
49, 131, 2, 0.0029019000000000002, 0.0012477
49, 132, 0, 0.0004267, 0.00024414
49, 133, 0, 3.7775e-06, 1.8118e-06
49, 133, 1, 8.734400000000001e-07, 4.1892000000000005e-07
49, 134, 0, 1.4921e-07, 7.4107e-08
50, 116, 0, 1.3352000000000001e-09, 5.7253e-10
50, 117, 0, 6.9780000000000005e-09, 2.9662999999999996e-09
50, 117, 1, 2.283e-08, 9.7047e-09
50, 118, 0, 6.2434e-07, 3.2554000000000004e-07
50, 119, 0, 2.4297e-06, 1.166e-06
50, 119, 1, 7.9493e-06, 3.8146000000000003e-06
50, 120, 0, 9.2665e-05, 6.2487e-05
50, 121, 0, 0.00010063, 5.4072e-05
50, 121, 1, 0.00024291999999999998, 0.00013054
50, 122, 0, 0.0007134, 0.00039562
50, 123, 0, 0.0014113, 0.0007209600000000001
50, 123, 1, 0.0005846, 0.00029864
50, 124, 0, 0.0063209, 0.0027441
50, 125, 0, 0.012228, 0.0051031
50, 125, 1, 0.0050651, 0.0021138999999999997
50, 126, 0, 0.07719, 0.027264999999999998
50, 127, 0, 0.13718, 0.040199
50, 127, 1, 0.056826, 0.016652
50, 128, 0, 0.1515, 0.031452
50, 128, 1, 0.35486, 0.073668
50, 129, 0, 0.15316, 0.046199000000000004
50, 129, 1, 0.36974, 0.11153
50, 130, 0, 0.1577, 0.05519
50, 130, 1, 0.36938, 0.12927
50, 131, 0, 0.096596, 0.040132999999999995
50, 131, 1, 0.2332, 0.096887
50, 132, 0, 0.099837, 0.059754
50, 133, 0, 0.013496999999999999, 0.006511299999999999
50, 134, 0, 0.0014499, 0.0007207
50, 135, 0, 4.3547e-05, 2.4842e-05
50, 136, 0, 1.1646e-06, 5.695699999999999e-07
51, 119, 0, 1.5337e-09, 7.362e-10
51, 119, 1, 4.8751e-10, 2.3401e-10
51, 120, 0, 2.6510999999999998e-08, 1.7915e-08
51, 120, 1, 3.7619e-08, 2.5421e-08
51, 121, 0, 2.1427000000000003e-06, 1.1621e-06
51, 123, 0, 0.00044317999999999994, 0.00023319999999999998
51, 124, 0, 0.00027465, 0.00012845
51, 124, 1, 0.00021001, 9.8218e-05
51, 124, 2, 0.00028403, 0.00013284
51, 125, 0, 0.0026557, 0.0012242000000000002
51, 126, 0, 0.0024612, 0.0011521
51, 126, 1, 0.0018196999999999998, 0.00085181
51, 126, 2, 0.0023799, 0.001114
51, 127, 0, 0.033028, 0.014381999999999999
51, 128, 0, 0.038809, 0.016049
51, 128, 1, 0.066221, 0.027386
51, 129, 0, 0.33187999999999995, 0.09908199999999999
51, 129, 1, 0.20281000000000002, 0.060548000000000005
51, 130, 0, 0.5419499999999999, 0.12050999999999999
51, 130, 1, 0.5419499999999999, 0.12050999999999999
51, 131, 0, 2.174, 0.32702
51, 132, 0, 0.7116800000000001, 0.26844
51, 132, 1, 0.52452, 0.19784999999999997
51, 133, 0, 1.0665, 0.44576
51, 134, 0, 0.092055, 0.047666
51, 134, 1, 0.21561000000000002, 0.11164
51, 135, 0, 0.06831899999999999, 0.039913
51, 136, 0, 0.012189, 0.0059847
51, 137, 0, 0.0014381, 0.00075895
51, 138, 0, 6.2058e-06, 2.6687e-06
51, 139, 0, 1.3397e-07, 6.8685e-08
52, 121, 0, 9.3558e-11, 5.0746000000000004e-11
52, 121, 1, 3.0609e-10, 1.6601999999999999e-10
52, 125, 0, 1.8504999999999998e-09, 8.6783e-10
52, 125, 1, 6.0544e-09, 2.8393000000000003e-09
52, 126, 0, 0.00023140000000000001, 0.00011076
52, 127, 0, 0.00015946, 7.4192e-05
52, 127, 1, 0.00038495, 0.00017911
52, 128, 0, 0.0048928999999999995, 0.0022791
52, 129, 0, 0.0080644, 0.0038373
52, 129, 1, 0.019469, 0.0092637
52, 130, 0, 0.20679, 0.085395
52, 131, 0, 0.2097, 0.068512
52, 131, 1, 0.50625, 0.16540000000000002
52, 132, 0, 1.8769999999999998, 0.50291
52, 133, 0, 0.89882, 0.16986
52, 133, 1, 2.1699, 0.41005
52, 134, 0, 2.8851999999999998, 0.6795100000000001
52, 135, 0, 0.9161600000000001, 0.54236
52, 136, 0, 0.50834, 0.26518
52, 137, 0, 0.10339, 0.055843
52, 138, 0, 0.025028, 0.01081
52, 139, 0, 0.0016281, 0.0008352
52, 140, 0, 0.00021555, 0.00010269000000000001
52, 141, 0, 1.1907999999999999e-06, 4.9002e-07
53, 128, 0, 3.3190999999999996e-07, 1.5561e-07
53, 129, 0, 0.00015274, 7.461800000000001e-05
53, 130, 0, 0.0018701, 0.00087866
53, 130, 1, 0.0007984200000000001, 0.00037514000000000004
53, 131, 0, 0.024773999999999997, 0.010452
53, 132, 0, 0.053778, 0.029182999999999997
53, 132, 1, 0.039636, 0.021508
53, 133, 0, 0.45459999999999995, 0.17149
53, 133, 1, 0.2778, 0.10479000000000001
53, 134, 0, 1.2965, 0.35113
53, 134, 1, 0.95557, 0.25879
53, 135, 0, 4.9962, 0.75944
53, 136, 0, 1.0316, 0.24394
53, 136, 1, 2.4163, 0.57138
53, 137, 0, 2.0195000000000003, 0.78898
53, 138, 0, 0.91988, 0.3942
53, 139, 0, 0.40664000000000006, 0.22161
53, 140, 0, 0.10648, 0.051708
53, 141, 0, 0.024032, 0.0099276
53, 142, 0, 0.0019806999999999997, 0.0008608
53, 143, 0, 5.1585e-06, 2.1678000000000002e-06
53, 144, 0, 1.13e-07, 4.5697e-08
54, 130, 0, 1.2537e-07, 5.9034e-08
54, 131, 0, 3.5013e-06, 1.4956e-06
54, 131, 1, 8.4527e-06, 3.6103999999999998e-06
54, 132, 0, 0.00033374, 0.00019071
54, 132, 1, 0.00037831, 0.00021618
54, 133, 0, 0.0030992, 0.0014789
54, 133, 1, 0.0074818, 0.0035701
54, 134, 0, 0.028860000000000004, 0.013807000000000002
54, 134, 1, 0.067597, 0.032339
54, 135, 0, 0.13371, 0.066392
54, 135, 1, 0.3228, 0.16028
54, 136, 0, 2.7013, 0.70634
54, 137, 0, 3.09, 0.7755500000000001
54, 138, 0, 3.4836, 0.68022
54, 139, 0, 1.4091, 0.60151
54, 140, 0, 1.109, 0.5211399999999999
54, 141, 0, 0.49211999999999995, 0.20890999999999998
54, 142, 0, 0.14913, 0.066314
54, 143, 0, 0.022177000000000002, 0.0093612
54, 144, 0, 0.0038608, 0.0015628
54, 145, 0, 0.00035629, 0.00014497000000000002
54, 146, 0, 7.441e-07, 2.7605e-07
55, 133, 0, 0.00017006, 8.1551e-05
55, 134, 0, 0.00014747, 7.3229e-05
55, 134, 1, 0.00010868, 5.3970999999999995e-05
55, 135, 0, 0.0039001999999999995, 0.0022164999999999997
55, 135, 1, 0.0023833, 0.0013544
55, 136, 0, 0.034257, 0.016374
55, 136, 1, 0.020076, 0.0095956
55, 137, 0, 0.5294, 0.22821
55, 138, 0, 0.70588, 0.19656
55, 138, 1, 1.0016, 0.27892
55, 139, 0, 3.1649, 0.64603
55, 140, 0, 3.2523000000000004, 0.65194
55, 141, 0, 3.9104, 0.57876
55, 142, 0, 1.8912000000000002, 0.59357
55, 143, 0, 1.0587, 0.43201999999999996
55, 144, 0, 0.21339000000000002, 0.08970500000000001
55, 144, 1, 0.21339000000000002, 0.08970500000000001
55, 145, 0, 0.12094, 0.050228
55, 146, 0, 0.020218999999999997, 0.007525
55, 147, 0, 0.0044053, 0.0016158
55, 148, 0, 0.0005309000000000001, 0.00019136
55, 149, 0, 6.0012e-08, 2.1467e-08
56, 135, 0, 1.1288e-07, 6.4391e-08
56, 135, 1, 2.7251e-07, 1.5545e-07
56, 136, 0, 5.3521000000000005e-05, 2.6170999999999997e-05
56, 136, 1, 0.00012536, 6.129900000000001e-05
56, 137, 0, 0.00081974, 0.00043143999999999995
56, 137, 1, 0.001979, 0.0010416
56, 138, 0, 0.047364, 0.01994
56, 139, 0, 0.16968, 0.08007500000000001
56, 140, 0, 0.74864, 0.2734
56, 141, 0, 1.2832, 0.38184
56, 142, 0, 2.7612, 0.56699
56, 143, 0, 2.3094, 0.51726
56, 144, 0, 1.8355, 0.47032999999999997
56, 145, 0, 0.83643, 0.32187
56, 146, 0, 0.41900000000000004, 0.15503999999999998
56, 147, 0, 0.11515, 0.04251
56, 148, 0, 0.025800999999999998, 0.0093211
56, 149, 0, 0.0023827, 0.0008525900000000001
56, 150, 0, 0.00054171, 0.00019439999999999998
56, 151, 0, 3.5948e-07, 1.2828e-07
57, 138, 0, 0.00021096, 9.070499999999999e-05
57, 139, 0, 0.0023577000000000003, 0.0012064
57, 140, 0, 0.016535, 0.0077892000000000005
57, 141, 0, 0.10969000000000001, 0.042982
57, 142, 0, 0.25427, 0.09906100000000001
57, 143, 0, 1.1109, 0.31471
57, 144, 0, 2.0277, 0.42655000000000004
57, 145, 0, 3.099, 0.41431999999999997
57, 146, 0, 0.77906, 0.11952
57, 146, 1, 1.4013, 0.21497999999999998
57, 147, 0, 1.7395, 0.35704
57, 148, 0, 0.77875, 0.23922000000000002
57, 149, 0, 0.32728, 0.11399999999999999
57, 150, 0, 0.077308, 0.027715
57, 151, 0, 0.012209, 0.0043595
57, 152, 0, 0.0010435, 0.00035632999999999997
57, 153, 0, 1.1207000000000001e-06, 3.8307999999999996e-07
57, 154, 0, 1.5034e-08, 5.2932e-09
58, 140, 0, 3.5853e-07, 1.7080000000000002e-07
58, 141, 0, 0.0005929899999999999, 0.00024391000000000001
58, 142, 0, 0.0035313, 0.00153
58, 143, 0, 0.014136, 0.0058871
58, 144, 0, 0.097187, 0.037391
58, 145, 0, 0.28849, 0.10391
58, 146, 0, 0.87676, 0.23032999999999998
58, 147, 0, 1.1513, 0.27613
58, 148, 0, 1.456, 0.2711
58, 149, 0, 0.8526499999999999, 0.20851
58, 150, 0, 0.52816, 0.15616
58, 151, 0, 0.18534, 0.064237
58, 152, 0, 0.049017, 0.01661
58, 153, 0, 0.009333800000000001, 0.0031833
58, 154, 0, 0.0010391999999999999, 0.00036575
58, 155, 0, 4.540000000000001e-06, 1.6729000000000001e-06
58, 156, 0, 7.588e-08, 2.9397000000000002e-08
59, 143, 0, 0.00011231000000000001, 4.719e-05
59, 144, 0, 0.00014244, 5.7533999999999995e-05
59, 144, 1, 0.0012651, 0.00051099
59, 145, 0, 0.008596, 0.0034749000000000004
59, 146, 0, 0.038126, 0.013812000000000001
59, 147, 0, 0.18438000000000002, 0.06125800000000001
59, 148, 0, 0.080167, 0.023156000000000003
59, 148, 1, 0.33715, 0.097384
59, 149, 0, 1.0071999999999999, 0.19862
59, 150, 0, 1.0523, 0.18287
59, 151, 0, 1.0921999999999998, 0.16549
59, 152, 0, 0.6202799999999999, 0.13289
59, 153, 0, 0.30169, 0.082206
59, 154, 0, 0.089954, 0.029757
59, 155, 0, 0.021431, 0.0077938
59, 156, 0, 0.0037187999999999995, 0.0014362
59, 157, 0, 0.00074882, 0.00030233
59, 158, 0, 1.8715e-07, 7.8897e-08
59, 159, 0, 2.2083e-09, 9.7785e-10
60, 145, 0, 2.7016e-07, 1.0991000000000001e-07
60, 146, 0, 1.1286e-05, 4.1868e-06
60, 147, 0, 0.00093666, 0.00034297
60, 148, 0, 0.012851999999999999, 0.0045799
60, 149, 0, 0.035801, 0.012428999999999999
60, 150, 0, 0.12948, 0.041957
60, 151, 0, 0.2444, 0.07333100000000001
60, 152, 0, 0.42027000000000003, 0.1021
60, 153, 0, 0.35798, 0.084287
60, 154, 0, 0.26407, 0.06609
60, 155, 0, 0.11554, 0.037589
60, 156, 0, 0.042859, 0.015742
60, 157, 0, 0.0094194, 0.0037462000000000003
60, 158, 0, 0.0014602, 0.0006132900000000001
60, 159, 0, 0.00042155, 0.00018632
60, 160, 0, 6.486999999999999e-07, 3.2975e-07
60, 161, 0, 9.6466e-09, 5.4984999999999996e-09
61, 148, 0, 3.9724999999999997e-05, 1.4315000000000001e-05
61, 148, 1, 9.3045e-05, 3.353e-05
61, 149, 0, 0.00039765, 0.00014218
61, 150, 0, 0.004483, 0.0016015
61, 151, 0, 0.022494999999999998, 0.0078727
61, 152, 0, 0.012800999999999998, 0.004129
61, 152, 1, 0.025563000000000002, 0.0082451
61, 152, 2, 0.028275, 0.0091199
61, 153, 0, 0.16058, 0.046641
61, 154, 0, 0.10955999999999999, 0.028939
61, 154, 1, 0.10955999999999999, 0.028939
61, 155, 0, 0.29654, 0.06809
61, 156, 0, 0.2032, 0.053695
61, 157, 0, 0.12982, 0.037566999999999996
61, 158, 0, 0.047022, 0.017036
61, 159, 0, 0.015404000000000001, 0.0063208
61, 160, 0, 0.0035908999999999997, 0.0017948000000000003
61, 161, 0, 0.00071328, 0.0004049
61, 162, 0, 1.1043e-06, 6.0302e-07
61, 163, 0, 1.6308e-08, 1.0712e-08
62, 150, 0, 1.2267999999999998e-07, 4.402e-08
62, 151, 0, 4.3137e-06, 1.5393999999999998e-06
62, 152, 0, 0.00044754, 0.00015275
62, 153, 0, 0.00069772, 0.00023787000000000002
62, 153, 1, 0.0016844, 0.0005742400000000001
62, 154, 0, 0.012825, 0.004443
62, 155, 0, 0.025109, 0.008964999999999999
62, 156, 0, 0.059471, 0.020989
62, 157, 0, 0.059994, 0.021197
62, 158, 0, 0.06264, 0.021107
62, 159, 0, 0.028210000000000002, 0.01069
62, 160, 0, 0.015644, 0.007330000000000001
62, 161, 0, 0.0044199, 0.0024525
62, 162, 0, 0.0015065, 0.00080921
62, 163, 0, 3.7474e-05, 2.4597999999999997e-05
62, 164, 0, 1.6863e-06, 1.2041e-06
62, 165, 0, 4.7515e-08, 3.8213e-08
63, 153, 0, 2.7445e-07, 9.3816e-08
63, 154, 0, 0.00015633, 5.5014e-05
63, 154, 1, 0.00014082, 4.9556000000000005e-05
63, 155, 0, 0.0021474000000000003, 0.0007889
63, 156, 0, 0.0045068, 0.0017333000000000001
63, 157, 0, 0.014588, 0.0057085
63, 158, 0, 0.025399, 0.0098499
63, 159, 0, 0.035725, 0.012793
63, 160, 0, 0.033998, 0.014091000000000001
63, 161, 0, 0.026682, 0.012496
63, 162, 0, 0.012181, 0.0056955
63, 163, 0, 0.0053657, 0.0031654
63, 164, 0, 0.0013159, 0.00090532
63, 165, 0, 0.00013320999999999998, 0.00010668000000000002
63, 166, 0, 1.6849000000000002e-06, 1.6412999999999999e-06
63, 167, 0, 3.8359e-08, 3.6977e-08
64, 155, 0, 8.7199e-09, 3.2131e-09
64, 155, 1, 2.1051e-08, 7.7569e-09
64, 156, 0, 8.4554e-07, 3.2758e-07
64, 157, 0, 1.609e-05, 6.5027000000000004e-06
64, 158, 0, 0.00073065, 0.00030729
64, 159, 0, 0.0011247, 0.00049519
64, 160, 0, 0.0034536000000000002, 0.0017242
64, 161, 0, 0.004569800000000001, 0.0025292
64, 162, 0, 0.0090515, 0.0044192
64, 163, 0, 0.0036252, 0.0022189
64, 164, 0, 0.0030273, 0.0019738
64, 165, 0, 0.0011987, 0.0009270699999999999
64, 166, 0, 0.00013166, 0.00012749000000000001
64, 167, 0, 2.1402999999999998e-05, 2.0578000000000002e-05
64, 168, 0, 2.8029e-06, 2.3975000000000003e-06
64, 169, 0, 2.1536e-08, 2.3920000000000002e-08
65, 158, 0, 3.4911e-08, 1.4718e-08
65, 158, 1, 3.9308e-09, 1.6571999999999998e-09
65, 159, 0, 9.6724e-07, 4.2830000000000004e-07
65, 160, 0, 0.00043143, 0.00021880999999999997
65, 161, 0, 0.00071364, 0.00040489000000000004
65, 162, 0, 0.0015078000000000001, 0.0008091999999999999
65, 163, 0, 0.0014772000000000001, 0.00094359
65, 164, 0, 0.00158, 0.0010779
65, 165, 0, 0.0026647, 0.0019545
65, 166, 0, 0.0017116, 0.0015322
65, 167, 0, 0.0006172700000000001, 0.0005485599999999999
65, 168, 0, 0.00023367999999999997, 0.00019259
65, 169, 0, 4.246e-06, 4.7047e-06
65, 170, 0, 7.3364e-07, 8.1508e-07
65, 171, 0, 6.7285e-08, 7.4555e-08
66, 160, 0, 1.9718e-09, 1.0023e-09
66, 161, 0, 8.681999999999999e-08, 4.9487e-08
66, 162, 0, 1.8027e-06, 9.8435e-07
66, 163, 0, 1.2535e-05, 8.2312e-06
66, 164, 0, 7.4534e-05, 5.3113e-05
66, 165, 0, 0.00011556, 9.2534e-05
66, 165, 1, 1.7665e-05, 1.4146e-05
66, 166, 0, 0.00013167, 0.00012749000000000001
66, 167, 0, 0.00012346, 0.00011721
66, 168, 0, 0.00046739000000000004, 0.00036982
66, 169, 0, 4.8493e-05, 5.2373e-05
66, 170, 0, 8.1405e-05, 8.624799999999999e-05
66, 171, 0, 7.0194e-05, 7.4637e-05
66, 172, 0, 1.4231e-06, 1.5767999999999999e-06
66, 173, 0, 9.325500000000001e-08, 1.0385000000000001e-07
67, 163, 0, 2.4817000000000002e-09, 1.6301e-09
67, 163, 1, 3.7938000000000004e-10, 2.492e-10
67, 164, 0, 1.8546e-08, 1.3244000000000001e-08
67, 164, 1, 4.3441e-08, 3.102e-08
67, 165, 0, 1.0444000000000001e-06, 8.399e-07
67, 166, 0, 1.8374e-06, 1.7894000000000002e-06
67, 166, 1, 4.3035e-06, 4.1910999999999996e-06
67, 167, 0, 1.8611e-05, 1.79e-05
67, 168, 0, 3.0909000000000005e-05, 2.6141e-05
67, 168, 1, 4.3858e-05, 3.7093e-05
67, 169, 0, 7.559e-05, 8.0312e-05
67, 170, 0, 2.893e-05, 3.1401e-05
67, 170, 1, 1.2350999999999999e-05, 1.3406e-05
67, 171, 0, 4.224e-05, 4.5676e-05
67, 172, 0, 1.8325e-05, 1.9739e-05
67, 173, 0, 4.7705e-06, 5.2379e-06
67, 174, 0, 6.8894e-07, 7.6428e-07
67, 175, 0, 7.1918e-08, 7.9837e-08
68, 165, 0, 1.3422e-10, 1.0794e-10
68, 166, 0, 4.5025e-09, 4.3861e-09
68, 167, 0, 4.2017e-08, 4.0503e-08
68, 167, 1, 6.4231e-09, 6.1918e-09
68, 168, 0, 8.440200000000001e-07, 7.221700000000001e-07
68, 169, 0, 8.567e-07, 9.510599999999999e-07
68, 170, 0, 5.758e-06, 6.3791000000000005e-06
68, 171, 0, 1.6478e-05, 1.8089e-05
68, 172, 0, 2.4296e-05, 2.5900999999999998e-05
68, 173, 0, 1.684e-05, 1.7792e-05
68, 174, 0, 8.6632e-06, 9.1744e-06
68, 175, 0, 2.7137e-06, 2.9294999999999996e-06
68, 176, 0, 5.876899999999999e-07, 6.4537e-07
68, 177, 0, 6.437700000000001e-08, 7.138100000000001e-08
69, 168, 0, 1.6224e-10, 1.3884e-10
69, 169, 0, 7.808e-10, 8.672199999999999e-10
69, 170, 0, 1.8217e-08, 2.0247e-08
69, 171, 0, 2.2073e-07, 2.4455e-07
69, 172, 0, 1.0152e-06, 1.1256e-06
69, 173, 0, 2.6022e-06, 2.876e-06
69, 174, 0, 3.6383999999999998e-06, 3.9695e-06
69, 175, 0, 3.8464e-06, 4.1006999999999995e-06
69, 176, 0, 2.2588e-06, 2.3985e-06
69, 177, 0, 9.120199999999999e-07, 9.8047e-07
69, 178, 0, 2.0558e-07, 2.2627e-07
69, 179, 0, 3.5409e-08, 3.9247e-08
70, 171, 0, 1.8454e-11, 2.045e-11
70, 171, 1, 1.2072e-10, 1.3377e-10
70, 172, 0, 2.8971e-09, 3.2172e-09
70, 173, 0, 2.5275e-08, 2.8151999999999996e-08
70, 174, 0, 1.4545999999999998e-07, 1.6186e-07
70, 175, 0, 4.0163e-07, 4.4405999999999997e-07
70, 175, 1, 6.1398e-08, 6.7883e-08
70, 176, 0, 3.4713999999999997e-07, 3.7834999999999994e-07
70, 176, 1, 6.2443e-07, 6.8056e-07
70, 177, 0, 8.4932e-07, 9.0845e-07
70, 177, 1, 1.9638000000000002e-07, 2.1005e-07
70, 178, 0, 8.001599999999999e-07, 8.451700000000001e-07
70, 179, 0, 3.8431e-07, 4.0754999999999997e-07
70, 180, 0, 1.3525e-07, 1.4559999999999998e-07
70, 181, 0, 2.5778e-08, 2.835e-08
71, 174, 0, 3.4076e-11, 3.7948000000000004e-11
71, 175, 0, 1.6072999999999998e-09, 1.7856000000000001e-09
71, 176, 0, 7.202099999999999e-09, 7.997100000000001e-09
71, 176, 1, 4.0039e-09, 4.4459e-09
71, 177, 0, 3.4244e-08, 3.7992e-08
71, 177, 1, 1.3387e-08, 1.4852e-08
71, 177, 2, 4.3262e-10, 4.7996e-10
71, 178, 0, 5.0052000000000004e-08, 5.544700000000001e-08
71, 178, 1, 5.6737999999999995e-08, 6.2853e-08
71, 179, 0, 1.5442e-07, 1.6818e-07
71, 179, 1, 2.3607e-08, 2.5710000000000003e-08
71, 180, 0, 4.7719e-08, 5.1001999999999996e-08
71, 180, 1, 4.7719e-08, 5.1001999999999996e-08
71, 180, 2, 7.032799999999999e-08, 7.5165e-08
71, 181, 0, 1.0918000000000002e-07, 1.1577000000000001e-07
71, 182, 0, 3.9716e-08, 4.2781e-08
71, 183, 0, 1.053e-08, 1.1559999999999999e-08
71, 184, 0, 1.5497000000000001e-09, 1.7196000000000001e-09
72, 177, 0, 8.4013e-11, 9.3367e-11
72, 177, 1, 3.2643e-11, 3.6276999999999997e-11
72, 177, 2, 1.2618e-12, 1.4023e-12
72, 178, 0, 4.0686e-10, 4.5384e-10
72, 178, 1, 6.7126e-10, 7.4878e-10
72, 179, 0, 3.6897e-09, 4.1042e-09
72, 179, 1, 1.1518e-09, 1.2812e-09
72, 179, 2, 1.2916e-09, 1.4368e-09
72, 180, 0, 7.849199999999999e-09, 8.6752e-09
72, 180, 1, 1.4119e-08, 1.5605e-08
72, 181, 0, 4.0585e-08, 4.4354999999999996e-08
72, 182, 0, 1.795e-08, 1.9168e-08
72, 182, 1, 3.2286999999999997e-08, 3.448e-08
72, 183, 0, 3.5424e-08, 3.7456e-08
72, 184, 0, 6.617199999999999e-09, 7.0069999999999995e-09
72, 184, 1, 1.1903e-08, 1.2604000000000002e-08
72, 185, 0, 5.919199999999999e-09, 6.3848e-09
72, 186, 0, 1.3113e-09, 1.4392e-09
72, 187, 0, 1.4697e-10, 1.6292e-10
73, 181, 0, 5.1416e-10, 5.7146e-10
73, 182, 0, 7.1146e-10, 7.895599999999999e-10
73, 182, 1, 7.2619e-10, 8.0591e-10
73, 182, 2, 5.5355e-10, 6.1432e-10
73, 183, 0, 5.2086e-09, 5.762e-09
73, 184, 0, 7.4181e-09, 8.103199999999999e-09
73, 185, 0, 5.3909000000000005e-09, 5.7522e-09
73, 185, 1, 2.611e-09, 2.786e-09
73, 186, 0, 4.7975000000000004e-09, 5.0936e-09
73, 187, 0, 1.9756e-09, 2.122e-09
73, 188, 0, 4.5399e-10, 4.9933e-10
74, 184, 0, 2.8087e-10, 3.1269999999999996e-10
74, 185, 0, 2.6807e-10, 2.9653e-10
74, 185, 1, 6.4716e-10, 7.1587e-10
74, 186, 0, 1.4866e-09, 1.6218e-09
74, 186, 1, 4.7953e-10, 5.2314e-10
74, 187, 0, 2.161e-09, 2.3136e-09
74, 188, 0, 1.6841e-09, 1.7791999999999998e-09
74, 189, 0, 8.2222e-10, 8.7158e-10
74, 190, 0, 1.3810000000000002e-10, 1.4853999999999999e-10
74, 190, 1, 1.5654e-10, 1.6838e-10
75, 188, 0, 6.399e-11, 7.091e-11
75, 188, 1, 1.4988e-10, 1.6609e-10
75, 189, 0, 3.6326e-10, 3.9599e-10
75, 190, 0, 1.2306e-10, 1.3162e-10
75, 190, 1, 2.2136000000000002e-10, 2.3675000000000004e-10
75, 191, 0, 2.3173999999999997e-10, 2.4569e-10
