54, 137, 0, 0.74783, 0.22224
54, 138, 0, 2.6016, 0.47476
54, 139, 0, 3.137, 0.52344
54, 140, 0, 4.7647, 0.37267
54, 141, 0, 3.7452, 0.45611999999999997
54, 142, 0, 2.7002, 0.39476
54, 143, 0, 0.92182, 0.30588
54, 144, 0, 0.42522999999999994, 0.16963
54, 145, 0, 0.079081, 0.029765
54, 146, 0, 0.02104, 0.0078609
54, 147, 0, 0.0018732, 0.0006421199999999999
55, 136, 0, 5.1272999999999995e-05, 1.8134e-05
55, 136, 1, 3.6659e-05, 1.2965e-05
55, 137, 0, 0.0025145000000000002, 0.00087551
55, 138, 0, 0.0091795, 0.0031696000000000003
55, 138, 1, 0.015352000000000001, 0.0053008
55, 139, 0, 0.11934, 0.040825
55, 140, 0, 0.26897000000000004, 0.096538
55, 141, 0, 1.4396, 0.34681999999999996
55, 142, 0, 1.5703000000000003, 0.34902
55, 143, 0, 2.5551999999999997, 0.40197
55, 144, 0, 0.6286, 0.18291
55, 144, 1, 0.6286, 0.18291
55, 145, 0, 0.9732799999999999, 0.3145
55, 146, 0, 0.31043, 0.1158
55, 147, 0, 0.14117000000000002, 0.048531
55, 148, 0, 0.025485999999999998, 0.008512
55, 149, 0, 0.0026109, 0.0009237599999999999
55, 150, 0, 7.35e-07, 2.8436e-07
56, 138, 0, 0.00019679, 6.8513e-05
56, 139, 0, 0.0025559, 0.0009057599999999999
56, 140, 0, 0.019060999999999998, 0.007299700000000001
56, 141, 0, 0.095279, 0.031438
56, 142, 0, 0.42957999999999996, 0.12155
56, 143, 0, 1.1820000000000002, 0.27787
56, 144, 0, 2.8709, 0.38692000000000004
56, 145, 0, 2.7069, 0.3402
56, 146, 0, 2.8493, 0.21646
56, 147, 0, 1.3647, 0.23042
56, 148, 0, 0.88153, 0.19831
56, 149, 0, 0.20766, 0.071377
56, 150, 0, 0.06070300000000001, 0.02344
56, 151, 0, 0.0071064, 0.0026945
56, 152, 0, 0.0010253, 0.00038957
56, 153, 0, 4.2238e-08, 1.4997e-08
57, 141, 0, 0.00010006, 3.4266e-05
57, 142, 0, 0.00047217, 0.00015587
57, 143, 0, 0.007362100000000001, 0.002569
57, 144, 0, 0.037774999999999996, 0.014102
57, 145, 0, 0.19313, 0.06536499999999999
57, 146, 0, 0.11823999999999998, 0.037712999999999997
57, 146, 1, 0.24806, 0.079117
57, 147, 0, 1.0445, 0.21345999999999998
57, 148, 0, 0.90204, 0.18756
57, 149, 0, 0.81013, 0.14961
57, 150, 0, 0.30388, 0.099877
57, 151, 0, 0.15213, 0.051382000000000004
57, 152, 0, 0.031501, 0.011651
57, 153, 0, 0.0061628, 0.0021648
57, 154, 0, 0.0008603100000000001, 0.00030227
57, 155, 0, 2.2237e-07, 1.1645e-07
58, 143, 0, 8.339400000000001e-05, 2.9228999999999997e-05
58, 144, 0, 0.0012707999999999999, 0.00048427
58, 145, 0, 0.0054305, 0.0020132
58, 146, 0, 0.036957, 0.013384
58, 147, 0, 0.14215, 0.043963999999999996
58, 148, 0, 0.48174000000000006, 0.11383000000000001
58, 149, 0, 0.6675, 0.13546
58, 150, 0, 0.9398, 0.11105
58, 151, 0, 0.57277, 0.06383899999999999
58, 152, 0, 0.41594, 0.045638
58, 153, 0, 0.15517, 0.03355
58, 154, 0, 0.058706, 0.01654
58, 155, 0, 0.010622, 0.0054625
58, 156, 0, 3.8262e-05, 1.4533e-05
58, 157, 0, 3.4842e-07, 2.8549e-07
59, 146, 0, 3.2954e-07, 1.2267e-07
59, 147, 0, 0.00037495, 0.00012847
59, 148, 0, 0.00029333, 9.7737e-05
59, 148, 1, 0.0014221, 0.00047381999999999996
59, 149, 0, 0.010043999999999999, 0.0035354
59, 150, 0, 0.02356, 0.0090101
59, 151, 0, 0.07560499999999999, 0.026716
59, 152, 0, 0.096883, 0.03232
59, 153, 0, 0.16152, 0.034103999999999995
59, 154, 0, 0.096123, 0.022292
59, 155, 0, 0.052882000000000005, 0.025047999999999997
59, 156, 0, 0.010627, 0.0036123
59, 157, 0, 0.002027, 0.0016444
59, 158, 0, 1.9925e-05, 1.6907e-05
59, 159, 0, 7.8936e-07, 2.9873e-07
60, 148, 0, 0.00010088, 3.3638e-05
60, 149, 0, 0.00020916999999999998, 7.3976e-05
60, 150, 0, 0.0010688, 0.00041328
60, 151, 0, 0.0050582, 0.0019133000000000002
60, 152, 0, 0.020342, 0.007544499999999999
60, 153, 0, 0.039755, 0.012962999999999999
60, 154, 0, 0.08579300000000001, 0.021176999999999998
60, 155, 0, 0.080258, 0.035478
60, 156, 0, 0.049518, 0.0047439
60, 157, 0, 0.018244, 0.013522999999999999
60, 158, 0, 0.0086573, 0.0066571
60, 159, 0, 0.0015662999999999999, 0.00051871
60, 160, 0, 4.2375e-05, 3.3527e-05
60, 161, 0, 8.258100000000001e-07, 3.1528e-07
61, 151, 0, 4.8129999999999995e-08, 1.8289e-08
61, 152, 0, 2.8442e-07, 1.0813e-07
61, 152, 1, 5.9796e-07, 2.2732e-07
61, 152, 2, 7.810900000000001e-07, 2.9694e-07
61, 153, 0, 0.00022859, 8.1128e-05
61, 154, 0, 0.00028685, 0.00010085
61, 154, 1, 0.00028685, 0.00010085
61, 155, 0, 0.0019647, 0.0010251000000000001
61, 156, 0, 0.0053212, 0.0019165
61, 157, 0, 0.0040561, 0.0032545
61, 158, 0, 0.0023094, 0.0019123
61, 159, 0, 0.0052216, 0.00092324
61, 160, 0, 0.0016729, 0.0012312
61, 161, 0, 0.00019538, 6.668e-05
61, 162, 0, 1.1801e-05, 1.2596e-05
61, 163, 0, 8.4434e-07, 9.0101e-07
62, 154, 0, 1.1491999999999999e-07, 4.0471e-08
62, 155, 0, 2.8426e-06, 1.4886e-06
62, 156, 0, 0.00040914000000000006, 0.00015485
62, 157, 0, 0.00019193, 0.00015711000000000002
62, 158, 0, 0.00057734, 0.000487
62, 159, 0, 0.0015864, 0.00052422
62, 160, 0, 0.0016730999999999998, 0.0012312
62, 161, 0, 0.0008557500000000001, 0.00011173
62, 162, 0, 0.00038998000000000006, 0.00039253000000000004
62, 163, 0, 7.080199999999999e-05, 7.380699999999999e-05
62, 164, 0, 1.3603e-05, 1.4334999999999999e-05
62, 165, 0, 6.4407e-07, 6.8582e-07
63, 156, 0, 1.4805e-09, 5.6256e-10
63, 157, 0, 5.2706e-08, 4.3186e-08
63, 158, 0, 7.7392e-07, 6.568199999999999e-07
63, 159, 0, 1.3075000000000001e-05, 4.9435e-06
63, 160, 0, 5.1395e-05, 4.0648e-05
63, 161, 0, 0.00014317, 5.0480000000000005e-05
63, 162, 0, 0.00013264, 0.00013905000000000002
63, 163, 0, 0.00015919, 0.00016084999999999998
63, 164, 0, 6.337799999999999e-05, 6.425599999999999e-05
63, 165, 0, 2.3965000000000002e-05, 2.4531000000000003e-05
63, 166, 0, 2.7238e-06, 2.8992e-06
63, 167, 0, 4.3423e-07, 4.6183999999999996e-07
64, 159, 0, 1.1855e-09, 4.4867e-10
64, 160, 0, 4.9447000000000006e-08, 3.9191e-08
64, 161, 0, 4.1318999999999996e-07, 1.5778e-07
64, 162, 0, 3.6076e-06, 3.8551e-06
64, 163, 0, 1.0719e-05, 1.1402e-05
64, 164, 0, 3.1407e-05, 3.2653e-05
64, 165, 0, 2.341e-05, 2.3987e-05
64, 166, 0, 1.7844e-05, 1.7921e-05
64, 167, 0, 6.195099999999999e-06, 6.2747e-06
64, 168, 0, 2.1012e-06, 2.1523e-06
64, 169, 0, 2.1067999999999998e-07, 2.2361000000000003e-07
65, 162, 0, 4.0618999999999997e-10, 4.3429e-10
65, 163, 0, 1.2745000000000001e-08, 1.3605000000000002e-08
65, 164, 0, 1.0889e-07, 1.159e-07
65, 165, 0, 7.3202e-07, 7.7936e-07
65, 166, 0, 1.3057e-06, 1.3969e-06
65, 167, 0, 3.1771e-06, 3.3033e-06
65, 168, 0, 2.0974e-06, 2.1485e-06
65, 169, 0, 1.4566e-06, 1.4666e-06
65, 170, 0, 3.4912e-07, 3.6068e-07
65, 171, 0, 9.523700000000001e-08, 9.9853e-08
66, 165, 0, 2.5671999999999997e-10, 2.7365e-10
66, 166, 0, 5.3401e-09, 5.7397e-09
66, 167, 0, 3.6597e-08, 3.9049e-08
66, 168, 0, 2.0717999999999998e-07, 2.1987999999999998e-07
66, 169, 0, 3.1819e-07, 3.3627e-07
66, 170, 0, 5.1527e-07, 5.2392e-07
66, 171, 0, 2.7556e-07, 2.7809e-07
66, 172, 0, 1.4102e-07, 1.4181e-07
66, 173, 0, 3.1290000000000004e-08, 3.2343e-08
67, 168, 0, 3.8228e-11, 4.0724e-11
67, 169, 0, 1.572e-09, 1.6825000000000001e-09
67, 170, 0, 5.0318e-09, 5.3639e-09
67, 170, 1, 1.846e-09, 1.9677999999999998e-09
67, 171, 0, 2.9848e-08, 3.1710000000000004e-08
67, 172, 0, 3.207e-08, 3.3937e-08
67, 173, 0, 4.7137e-08, 4.7913999999999995e-08
67, 174, 0, 2.1975e-08, 2.2212e-08
67, 175, 0, 9.557699999999999e-09, 9.7133e-09
68, 172, 0, 5.2979e-10, 5.6847e-10
68, 173, 0, 2.0052e-09, 2.1348e-09
68, 174, 0, 7.1653000000000005e-09, 7.4974e-09
68, 175, 0, 6.2750999999999996e-09, 6.4877e-09
68, 176, 0, 5.7411e-09, 5.7653e-09
68, 177, 0, 2.273e-09, 2.2931e-09
69, 175, 0, 1.2103e-10, 1.2904e-10
69, 176, 0, 2.7023e-10, 2.8882e-10
69, 177, 0, 7.7673e-10, 8.1436e-10
69, 178, 0, 5.7686e-10, 5.8764e-10
69, 179, 0, 4.8874e-10, 4.915300000000001e-10
