49, 126, 0, 0.030098, 0.011113
49, 126, 1, 0.027112, 0.010011
49, 127, 0, 0.10175, 0.034290999999999995
49, 127, 1, 0.023528, 0.007928900000000001
49, 128, 0, 0.051804, 0.018584999999999997
49, 128, 1, 0.021086999999999998, 0.0075652
49, 128, 2, 0.065659, 0.023556
49, 129, 0, 0.11358, 0.041268
49, 129, 1, 0.026261999999999997, 0.0095421
49, 130, 0, 0.017364, 0.006525700000000001
49, 130, 1, 0.019394, 0.007288600000000001
49, 130, 2, 0.032998, 0.012401
49, 131, 0, 0.007687899999999999, 0.0029668000000000003
49, 131, 1, 0.007687899999999999, 0.0029668000000000003
49, 131, 2, 0.007687899999999999, 0.0029668000000000003
49, 132, 0, 0.0022501, 0.00081978
49, 133, 0, 0.00024868, 8.9431e-05
49, 133, 1, 5.7501e-05, 2.0679e-05
49, 134, 0, 7.473199999999999e-07, 2.7326e-07
50, 117, 0, 9.552e-10, 6.1102e-10
50, 117, 1, 3.1251e-09, 1.9991e-09
50, 118, 0, 9.3368e-08, 6.183999999999999e-08
50, 119, 0, 2.1541999999999998e-07, 2.1784e-07
50, 119, 1, 7.0479e-07, 7.1269e-07
50, 120, 0, 1.1499e-05, 1.1314e-05
50, 121, 0, 2.8248e-05, 1.6406e-05
50, 121, 1, 6.8193e-05, 3.9605e-05
50, 122, 0, 0.0002304, 0.0001207
50, 123, 0, 0.00039187999999999994, 0.00020715
50, 123, 1, 0.00016233, 8.5808e-05
50, 124, 0, 0.0042066, 0.0019845
50, 125, 0, 0.0062278, 0.0024553
50, 125, 1, 0.0025797, 0.0010171
50, 126, 0, 0.047227, 0.017518000000000002
50, 127, 0, 0.08820399999999999, 0.029526999999999998
50, 127, 1, 0.036536, 0.012231
50, 128, 0, 0.12197, 0.029328999999999997
50, 128, 1, 0.28567000000000004, 0.068697
50, 129, 0, 0.18631, 0.040971
50, 129, 1, 0.44977999999999996, 0.098909
50, 130, 0, 0.2774, 0.059711
50, 130, 1, 0.64974, 0.13986
50, 131, 0, 0.17907, 0.058656
50, 131, 1, 0.43229, 0.1416
50, 132, 0, 0.33171, 0.11738
50, 133, 0, 0.045514, 0.016395
50, 134, 0, 0.008815100000000001, 0.0032259
50, 135, 0, 0.0005914399999999999, 0.00022412
50, 136, 0, 9.0618e-06, 3.2950000000000002e-06
50, 137, 0, 2.3329000000000002e-07, 8.3828e-08
51, 119, 0, 8.5904e-11, 8.686699999999999e-11
51, 120, 0, 1.46e-09, 1.437e-09
51, 120, 1, 2.0715999999999998e-09, 2.0390999999999997e-09
51, 121, 0, 1.7732e-07, 1.0345999999999999e-07
51, 122, 0, 2.7032e-06, 1.4244999999999999e-06
51, 122, 1, 3.0643e-06, 1.6148e-06
51, 123, 0, 0.0001111, 5.9513e-05
51, 124, 0, 8.9782e-05, 4.4087e-05
51, 124, 1, 6.865e-05, 3.371e-05
51, 124, 2, 9.2848e-05, 4.5592999999999995e-05
51, 125, 0, 0.0012785000000000001, 0.00052072
51, 126, 0, 0.002101, 0.00083381
51, 126, 1, 0.0015534000000000001, 0.0006165000000000001
51, 126, 2, 0.0020316, 0.00080628
51, 127, 0, 0.015870000000000002, 0.006360200000000001
51, 128, 0, 0.020795, 0.0079579
51, 128, 1, 0.035483, 0.013579
51, 129, 0, 0.20892, 0.06374
51, 129, 1, 0.12767, 0.03895
51, 130, 0, 0.43104, 0.099715
51, 130, 1, 0.43104, 0.099715
51, 131, 0, 2.2218, 0.36110000000000003
51, 132, 0, 1.3973, 0.26248
51, 132, 1, 1.0298, 0.19345
51, 133, 0, 2.3611, 0.53955
51, 134, 0, 0.22515000000000002, 0.079084
51, 134, 1, 0.52737, 0.18524
51, 135, 0, 0.24646999999999997, 0.093643
51, 136, 0, 0.0441, 0.016061
51, 137, 0, 0.0063666999999999994, 0.0022887
51, 138, 0, 3.4113e-05, 1.2478000000000001e-05
51, 139, 0, 8.0528e-07, 2.9414999999999997e-07
52, 122, 0, 1.7932e-09, 9.4512e-10
52, 126, 0, 0.00013587, 5.4344e-05
52, 127, 0, 6.5492e-05, 2.6814e-05
52, 127, 1, 0.00015811, 6.4734e-05
52, 128, 0, 0.0015685, 0.0006300500000000001
52, 129, 0, 0.002951, 0.001152
52, 129, 1, 0.007124, 0.002781
52, 130, 0, 0.10552999999999998, 0.037443
52, 131, 0, 0.11527, 0.039559000000000004
52, 131, 1, 0.27826, 0.09550099999999999
52, 132, 0, 1.7274, 0.41319
52, 133, 0, 0.9672999999999999, 0.1671
52, 133, 1, 2.3352, 0.40339
52, 134, 0, 5.0559, 0.62121
52, 135, 0, 2.1222000000000003, 0.6309600000000001
52, 136, 0, 1.194, 0.40456
52, 137, 0, 0.28609, 0.10278
52, 138, 0, 0.061890999999999995, 0.022654
52, 139, 0, 0.0029598, 0.0010812999999999999
52, 140, 0, 0.0018758, 0.00069578
52, 141, 0, 5.8647e-06, 2.2664e-06
52, 142, 0, 1.7188e-07, 6.424e-08
53, 128, 0, 0.00010454, 4.2048e-05
53, 129, 0, 2.0211e-06, 7.948e-07
53, 130, 0, 0.00035140999999999997, 0.00013101
53, 130, 1, 0.00015003, 5.5932e-05
53, 131, 0, 0.0075239, 0.0028629
53, 132, 0, 0.030965000000000003, 0.011116
53, 132, 1, 0.022822000000000002, 0.0081928
53, 133, 0, 0.25556, 0.084744
53, 133, 1, 0.15617, 0.051786
53, 134, 0, 0.90206, 0.25433
53, 134, 1, 0.66484, 0.18745
53, 135, 0, 5.3329, 0.7328699999999999
53, 136, 0, 1.3893, 0.20714000000000002
53, 136, 1, 3.2541, 0.48516999999999993
53, 137, 0, 4.0081, 0.71441
53, 138, 0, 1.448, 0.45286
53, 139, 0, 0.972, 0.32796000000000003
53, 140, 0, 0.22432, 0.082712
53, 141, 0, 0.060833000000000005, 0.023549
53, 142, 0, 0.0084168, 0.003147
53, 143, 0, 0.0013896, 0.0005148399999999999
53, 144, 0, 9.843499999999999e-05, 3.6598e-05
54, 131, 0, 2.2531e-07, 8.594e-08
54, 131, 1, 5.4393e-07, 2.0747e-07
54, 132, 0, 0.00014406, 5.2405e-05
54, 132, 1, 0.0001633, 5.9405e-05
54, 133, 0, 0.0013465, 0.00048354999999999996
54, 133, 1, 0.0032505, 0.0011673
54, 134, 0, 0.012872, 0.0046651
54, 134, 1, 0.03015, 0.010927000000000001
54, 135, 0, 0.081649, 0.029526999999999998
54, 135, 1, 0.19711, 0.071283
54, 136, 0, 1.7718, 0.47546000000000005
54, 137, 0, 2.9361, 0.64148
54, 138, 0, 3.7283999999999997, 0.57199
54, 139, 0, 2.3245, 0.5238999999999999
54, 140, 0, 1.9004, 0.48263000000000006
54, 141, 0, 0.70804, 0.26121
54, 142, 0, 0.32708, 0.12102
54, 143, 0, 0.05428399999999999, 0.020112
54, 144, 0, 0.0099241, 0.0036902
54, 145, 0, 0.0006728799999999999, 0.00025857
54, 146, 0, 4.039e-06, 1.5275e-06
54, 147, 0, 8.0981e-08, 3.1503e-08
55, 133, 0, 1.8103e-07, 6.508599999999999e-08
55, 134, 0, 5.9101e-05, 2.1611e-05
55, 134, 1, 4.3559e-05, 1.5927e-05
55, 135, 0, 0.00061205, 0.00023185
55, 135, 1, 0.00037402000000000003, 0.00014167999999999999
55, 136, 0, 0.016423, 0.0059346
55, 136, 1, 0.0096247, 0.0034779
55, 137, 0, 0.28727, 0.097164
55, 138, 0, 0.35927, 0.10874999999999999
55, 138, 1, 0.5098, 0.15431
55, 139, 0, 2.1212, 0.46485
55, 140, 0, 2.5318, 0.49175
55, 141, 0, 3.8647, 0.45278999999999997
55, 142, 0, 2.606, 0.48209
55, 143, 0, 1.9244, 0.45809
55, 144, 0, 0.34692999999999996, 0.11747999999999999
55, 144, 1, 0.34692999999999996, 0.11747999999999999
55, 145, 0, 0.25912, 0.09723000000000001
55, 146, 0, 0.045357, 0.01709
55, 147, 0, 0.010376, 0.0040355
55, 148, 0, 0.0013737, 0.00052599
55, 149, 0, 2.7225e-07, 1.0289e-07
56, 136, 0, 5.7515e-07, 2.0913e-07
56, 136, 1, 1.3471e-06, 4.8984e-07
56, 137, 0, 0.00039146, 0.00014061
56, 137, 1, 0.0009450400000000001, 0.00033945
56, 138, 0, 0.015559, 0.0056660999999999994
56, 139, 0, 0.07384600000000001, 0.026435
56, 140, 0, 0.31914, 0.10896
56, 141, 0, 0.6412, 0.21458
56, 142, 0, 1.7103, 0.41283
56, 143, 0, 2.0377, 0.43845000000000006
56, 144, 0, 2.1377, 0.38535
56, 145, 0, 1.0406, 0.29941
56, 146, 0, 0.636, 0.20539
56, 147, 0, 0.17696, 0.067363
56, 148, 0, 0.052282999999999996, 0.01985
56, 149, 0, 0.0065672000000000005, 0.0024786
56, 150, 0, 0.00098561, 0.0003749
56, 151, 0, 1.2628e-06, 4.976900000000001e-07
56, 152, 0, 2.2766e-08, 9.1782e-09
57, 138, 0, 1.5229e-07, 5.5704999999999995e-08
57, 139, 0, 0.0007897799999999999, 0.00028839999999999996
57, 140, 0, 0.0033603000000000005, 0.0012448
57, 141, 0, 0.033358, 0.012761000000000002
57, 142, 0, 0.10269, 0.037263
57, 143, 0, 0.47038, 0.15234999999999999
57, 144, 0, 1.0156, 0.27333999999999997
57, 145, 0, 1.9105, 0.33513000000000004
57, 146, 0, 0.61941, 0.097929
57, 146, 1, 1.1142, 0.17615
57, 147, 0, 1.8306, 0.27716
57, 148, 0, 0.8566300000000001, 0.21484999999999999
57, 149, 0, 0.45929, 0.13901
57, 150, 0, 0.10761, 0.039094
57, 151, 0, 0.024397000000000002, 0.0095092
57, 152, 0, 0.0023796, 0.00095802
57, 153, 0, 9.9226e-05, 4.1771e-05
57, 154, 0, 4.8974e-08, 2.0017e-08
58, 141, 0, 1.1095e-06, 4.2877000000000005e-07
58, 142, 0, 0.00049591, 0.00018531
58, 143, 0, 0.0033782000000000005, 0.00125
58, 144, 0, 0.032082, 0.01179
58, 145, 0, 0.10307000000000001, 0.038149
58, 146, 0, 0.34037, 0.11175
58, 147, 0, 0.57358, 0.17528000000000002
58, 148, 0, 0.88954, 0.20141
58, 149, 0, 0.68165, 0.16068
58, 150, 0, 0.52712, 0.12737
58, 151, 0, 0.17500000000000002, 0.06113
58, 152, 0, 0.075207, 0.028620000000000003
58, 153, 0, 0.009411099999999999, 0.0039299
58, 154, 0, 0.00089428, 0.00036500000000000004
58, 155, 0, 1.0415000000000001e-05, 4.314199999999999e-06
58, 156, 0, 2.4253e-07, 1.0810999999999999e-07
58, 157, 0, 2.6621e-09, 1.4310000000000001e-09
59, 143, 0, 1.3483e-07, 4.9949e-08
59, 144, 0, 1.9925e-05, 7.4074000000000004e-06
59, 144, 1, 0.00017697, 6.5789e-05
59, 145, 0, 0.0018276, 0.0007016899999999999
59, 146, 0, 0.01032, 0.0038842
59, 147, 0, 0.052099000000000006, 0.019811000000000002
59, 148, 0, 0.027634, 0.0097906
59, 148, 1, 0.11621999999999999, 0.041175
59, 149, 0, 0.38054, 0.10873000000000001
59, 150, 0, 0.5060399999999999, 0.11872
59, 151, 0, 0.62886, 0.10318000000000001
59, 152, 0, 0.39782999999999996, 0.087225
59, 153, 0, 0.24745999999999999, 0.069981
59, 154, 0, 0.07808999999999999, 0.02701
59, 155, 0, 0.027925, 0.010764000000000001
59, 156, 0, 0.0034292999999999997, 0.0015115
59, 157, 0, 0.00057148, 0.00030659000000000003
59, 158, 0, 4.3106000000000005e-07, 2.3569e-07
59, 159, 0, 7.9907e-09, 4.2861999999999995e-09
60, 146, 0, 5.9106e-07, 2.2354e-07
60, 147, 0, 0.00019805, 7.7036e-05
60, 148, 0, 0.0011782, 0.00045087999999999997
60, 149, 0, 0.0086567, 0.0032523
60, 150, 0, 0.036368000000000004, 0.013408
60, 151, 0, 0.081536, 0.029327
60, 152, 0, 0.14298, 0.046165000000000005
60, 153, 0, 0.15001, 0.047835
60, 154, 0, 0.1391, 0.037446
60, 155, 0, 0.066623, 0.022144999999999998
60, 156, 0, 0.034186, 0.01329
60, 157, 0, 0.0090625, 0.0047072
60, 158, 0, 0.0015048000000000001, 0.0008144900000000001
60, 159, 0, 0.00018913, 0.00010124
60, 160, 0, 0.00027773, 0.00017257
60, 161, 0, 2.2186e-08, 1.4376e-08
61, 148, 0, 1.4519e-08, 5.56e-09
61, 148, 1, 3.4007999999999996e-08, 1.3023e-08
61, 149, 0, 0.00019628999999999998, 7.4175e-05
61, 150, 0, 0.00059161, 0.00022498999999999997
61, 151, 0, 0.0027696, 0.0010890000000000001
61, 152, 0, 0.0028863, 0.0011449
61, 152, 1, 0.0057636, 0.0022862
61, 152, 2, 0.006375100000000001, 0.0025287
61, 153, 0, 0.04004, 0.015886
61, 154, 0, 0.031011999999999998, 0.010789
61, 154, 1, 0.031011999999999998, 0.010789
61, 155, 0, 0.10392000000000001, 0.027853
61, 156, 0, 0.080486, 0.023001
61, 157, 0, 0.060819, 0.023409
61, 158, 0, 0.026638999999999996, 0.01164
61, 159, 0, 0.011757, 0.0054421
61, 160, 0, 0.0024148, 0.0014525999999999999
61, 161, 0, 0.00046765, 0.00030006
61, 162, 0, 1.6287e-06, 1.1414e-06
61, 163, 0, 5.9402e-08, 4.5264e-08
62, 151, 0, 1.3725e-07, 5.4094999999999996e-08
62, 152, 0, 0.00019838, 7.9978e-05
62, 153, 0, 0.0001743, 7.3366e-05
62, 153, 1, 0.00042079, 0.00017711000000000002
62, 154, 0, 0.0022815, 0.00092996
62, 155, 0, 0.0056194, 0.0023030000000000004
62, 156, 0, 0.015097, 0.006423900000000001
62, 157, 0, 0.016175000000000002, 0.0082124
62, 158, 0, 0.018916000000000002, 0.009034799999999999
62, 159, 0, 0.013690999999999998, 0.0062276
62, 160, 0, 0.0073338, 0.0040953
62, 161, 0, 0.0031855, 0.0019304
62, 162, 0, 0.0011246000000000001, 0.00076236
62, 163, 0, 0.00037416, 0.0002815
62, 164, 0, 2.5474e-06, 1.7690000000000001e-06
62, 165, 0, 8.6552e-08, 7.6344e-08
63, 153, 0, 1.3234000000000001e-08, 5.5714e-09
63, 154, 0, 1.3251e-07, 5.4162000000000005e-08
63, 154, 1, 1.1936e-07, 4.8788e-08
63, 155, 0, 0.00029705000000000004, 0.00012301
63, 156, 0, 0.00039176000000000006, 0.0001745
63, 157, 0, 0.0022765, 0.0012175
63, 158, 0, 0.0054062, 0.0028710000000000003
63, 159, 0, 0.0082413, 0.0040598
63, 160, 0, 0.0098378, 0.0053018
63, 161, 0, 0.008299299999999999, 0.0044542
63, 162, 0, 0.004775000000000001, 0.002869
63, 163, 0, 0.0025273, 0.0017605
63, 164, 0, 0.00058384, 0.00038088
63, 165, 0, 9.4374e-05, 8.255e-05
63, 166, 0, 1.5898e-06, 1.112e-06
63, 167, 0, 1.2017e-07, 1.3052e-07
64, 156, 0, 2.3777e-08, 1.0599e-08
64, 157, 0, 5.8831e-07, 3.1625000000000004e-07
64, 158, 0, 9.395100000000001e-05, 5.1351e-05
64, 159, 0, 9.453100000000001e-05, 5.0666999999999994e-05
64, 160, 0, 0.00046233000000000005, 0.00028687
64, 161, 0, 0.0008400899999999999, 0.00053613
64, 162, 0, 0.0014954, 0.0010051
64, 163, 0, 0.0022408, 0.0015815
64, 164, 0, 0.0007780300000000001, 0.0004965200000000001
64, 165, 0, 0.00028314000000000003, 0.00024352
64, 166, 0, 0.00019773000000000002, 0.00012766
64, 167, 0, 2.9565e-05, 3.1931e-05
64, 168, 0, 3.7568e-06, 4.0462e-06
64, 169, 0, 1.5752e-07, 1.6903e-07
65, 158, 0, 1.167e-09, 6.3807e-10
65, 158, 1, 1.314e-10, 7.1843e-11
65, 159, 0, 3.2962e-08, 1.7681e-08
65, 160, 0, 5.878e-07, 3.6671e-07
65, 161, 0, 9.3427e-05, 6.0442e-05
65, 162, 0, 4.796e-05, 3.3571999999999996e-05
65, 163, 0, 0.00037371, 0.00028149
65, 164, 0, 0.0005831699999999999, 0.00038088
65, 165, 0, 0.0010376, 0.0008295500000000001
65, 166, 0, 0.00019769, 0.00012766
65, 167, 0, 0.00025751, 0.00026577
65, 168, 0, 0.00013228, 0.00013711000000000002
65, 169, 0, 1.8157e-05, 1.9273e-05
65, 170, 0, 1.8889e-06, 2.0144e-06
65, 171, 0, 1.7024e-07, 1.8158000000000002e-07
66, 161, 0, 1.5568999999999999e-09, 1.0088e-09
66, 162, 0, 5.2954e-08, 3.7114000000000004e-08
66, 163, 0, 8.913e-07, 6.7915e-07
66, 164, 0, 5.6249999999999995e-06, 3.905e-06
66, 165, 0, 2.5727999999999998e-05, 2.2637e-05
66, 165, 1, 3.9331000000000005e-06, 3.4604999999999997e-06
66, 166, 0, 9.8838e-05, 6.6559e-05
66, 167, 0, 0.0001326, 0.00014039
66, 168, 0, 0.00013226, 0.00013711000000000002
66, 169, 0, 9.0146e-05, 9.14e-05
66, 170, 0, 4.4339e-05, 4.5083e-05
66, 171, 0, 1.0335e-05, 1.0807e-05
66, 172, 0, 2.0669e-06, 2.182e-06
66, 173, 0, 1.641e-07, 1.7442e-07
67, 164, 0, 4.1860999999999996e-10, 2.9076999999999997e-10
67, 164, 1, 9.8049e-10, 6.8106e-10
67, 165, 0, 4.4233e-08, 3.9016000000000003e-08
67, 166, 0, 7.8854e-08, 5.5182e-08
67, 166, 1, 1.847e-07, 1.2925e-07
67, 167, 0, 3.0737e-06, 3.3366000000000004e-06
67, 168, 0, 4.3986e-06, 4.7285000000000006e-06
67, 168, 1, 6.241400000000001e-06, 6.709500000000001e-06
67, 169, 0, 2.4536000000000004e-05, 2.5944e-05
67, 170, 0, 1.8659999999999998e-05, 1.9365e-05
67, 170, 1, 7.9665e-06, 8.267799999999999e-06
67, 171, 0, 2.6918e-05, 2.7205e-05
67, 172, 0, 1.2366000000000002e-05, 1.2577e-05
67, 173, 0, 4.8272999999999995e-06, 4.9818e-06
67, 174, 0, 7.991e-07, 8.466e-07
67, 175, 0, 1.3081000000000002e-07, 1.3868e-07
68, 167, 0, 2.0099000000000003e-09, 2.1831e-09
68, 167, 1, 3.0726e-10, 3.3373e-10
68, 168, 0, 4.6631e-08, 5.0278e-08
68, 169, 0, 3.0219e-07, 3.2423e-07
68, 170, 0, 1.7125e-06, 1.8266e-06
68, 171, 0, 4.2177e-06, 4.4637e-06
68, 172, 0, 8.6842e-06, 8.9538e-06
68, 173, 0, 7.3969e-06, 7.504599999999999e-06
68, 174, 0, 5.4041e-06, 5.4252e-06
68, 175, 0, 2.1067e-06, 2.1442e-06
68, 176, 0, 7.0664e-07, 7.3115e-07
68, 177, 0, 9.545e-08, 1.0091e-07
69, 169, 0, 1.0153e-10, 1.0895999999999999e-10
69, 170, 0, 1.7431000000000001e-09, 1.8626e-09
69, 171, 0, 2.4517999999999998e-08, 2.6158e-08
69, 172, 0, 1.3788000000000001e-07, 1.4653e-07
69, 173, 0, 5.9081e-07, 6.2634e-07
69, 174, 0, 1.0119e-06, 1.0695e-06
69, 175, 0, 1.7258e-06, 1.7707999999999998e-06
69, 176, 0, 1.2667999999999999e-06, 1.283e-06
69, 177, 0, 7.7701e-07, 7.847099999999999e-07
69, 178, 0, 2.1533e-07, 2.2362999999999997e-07
69, 179, 0, 5.6976e-08, 5.9969e-08
70, 172, 0, 1.3995e-10, 1.488e-10
70, 173, 0, 1.7689e-09, 1.8821000000000004e-09
70, 174, 0, 1.6892e-08, 1.8051e-08
70, 175, 0, 6.6014e-08, 7.0063e-08
70, 175, 1, 1.0092e-08, 1.0711e-08
70, 176, 0, 9.653899999999999e-08, 1.0149999999999999e-07
70, 176, 1, 1.7365e-07, 1.8258e-07
70, 177, 0, 3.0511e-07, 3.1669999999999997e-07
70, 177, 1, 7.0549e-08, 7.3229e-08
70, 178, 0, 4.5007000000000006e-07, 4.5416e-07
70, 179, 0, 2.6497e-07, 2.6655999999999997e-07
70, 180, 0, 1.3261e-07, 1.3409e-07
70, 181, 0, 3.1808e-08, 3.3128000000000004e-08
71, 175, 0, 1.0474999999999999e-10, 1.1134000000000001e-10
71, 176, 0, 6.902000000000001e-10, 7.327400000000001e-10
71, 176, 1, 3.837e-10, 4.0736e-10
71, 177, 0, 5.7646e-09, 6.1281e-09
71, 177, 1, 2.2535999999999997e-09, 2.3957e-09
71, 178, 0, 1.1566e-08, 1.2281e-08
71, 178, 1, 1.3111e-08, 1.3922e-08
71, 179, 0, 5.8643000000000004e-08, 6.1587e-08
71, 179, 1, 8.9648e-09, 9.4149e-09
71, 180, 0, 2.1538e-08, 2.2281e-08
71, 180, 1, 2.1538e-08, 2.2281e-08
71, 180, 2, 3.1742e-08, 3.2837000000000005e-08
71, 181, 0, 7.7739e-08, 7.838500000000001e-08
71, 182, 0, 3.6678e-08, 3.7194999999999997e-08
71, 183, 0, 1.4634999999999998e-08, 1.5067000000000002e-08
71, 184, 0, 2.4869e-09, 2.6316e-09
72, 179, 0, 4.6460000000000003e-10, 4.9468e-10
72, 179, 1, 1.4503e-10, 1.5442e-10
72, 179, 2, 1.6264e-10, 1.7317e-10
72, 180, 0, 1.6010000000000002e-09, 1.7005e-09
72, 180, 1, 2.8798e-09, 3.0589e-09
72, 181, 0, 1.1395e-08, 1.2032e-08
72, 182, 0, 8.639500000000001e-09, 8.9018e-09
72, 182, 1, 1.554e-08, 1.6012e-08
72, 183, 0, 2.1063e-08, 2.137e-08
72, 184, 0, 5.6293e-09, 5.6477999999999995e-09
72, 184, 1, 1.0125999999999999e-08, 1.0159e-08
72, 185, 0, 6.294799999999999e-09, 6.397e-09
72, 186, 0, 2.1626e-09, 2.2341e-09
72, 187, 0, 3.0127999999999997e-10, 3.1834e-10
73, 182, 0, 1.2745e-10, 1.3517e-10
73, 182, 1, 1.3009000000000001e-10, 1.3797000000000002e-10
73, 182, 2, 9.916499999999999e-11, 1.0517000000000001e-10
73, 183, 0, 1.5701999999999998e-09, 1.6633000000000002e-09
73, 184, 0, 2.7652e-09, 2.923e-09
73, 185, 0, 3.2633e-09, 3.3518e-09
73, 185, 1, 1.5806e-09, 1.6234e-09
73, 186, 0, 3.638e-09, 3.6863000000000004e-09
73, 187, 0, 2.2928e-09, 2.3139e-09
73, 188, 0, 6.5422e-10, 6.784099999999999e-10
73, 189, 0, 1.7715e-10, 1.863e-10
74, 185, 0, 5.8261e-11, 6.182199999999999e-11
74, 185, 1, 1.4065e-10, 1.4925e-10
74, 186, 0, 5.4881e-10, 5.7733e-10
74, 186, 1, 1.7703e-10, 1.8623999999999997e-10
74, 187, 0, 1.0405e-09, 1.0814e-09
74, 188, 0, 1.2843e-09, 1.2969e-09
74, 189, 0, 7.718400000000001e-10, 7.763999999999999e-10
74, 190, 0, 1.8479999999999997e-10, 1.8671e-10
74, 190, 1, 2.0947999999999998e-10, 2.1164e-10
75, 189, 0, 1.8457000000000002e-10, 1.9399999999999998e-10
75, 190, 0, 7.465399999999999e-11, 7.7345e-11
75, 190, 1, 1.3429e-10, 1.3912e-10
75, 191, 0, 2.2356999999999998e-10, 2.2553999999999998e-10
75, 192, 0, 1.0843e-10, 1.0992e-10
