58, 146, 0, 0.060961999999999995, 0.0246
58, 147, 0, 0.18486, 0.055868
58, 148, 0, 0.5816199999999999, 0.12747
58, 149, 0, 0.5043500000000001, 0.10690000000000001
58, 150, 0, 0.76615, 0.12883
58, 151, 0, 0.31888, 0.041268
58, 152, 0, 0.21578999999999998, 0.14946
58, 153, 0, 0.10074000000000001, 0.021356
58, 154, 0, 0.0083579, 0.0063359
58, 155, 0, 0.00071502, 0.00060773
58, 156, 0, 2.1527999999999998e-07, 8.239699999999999e-08
58, 157, 0, 6.0971e-10, 6.454600000000001e-10
59, 146, 0, 7.9523e-05, 3.3755e-05
59, 147, 0, 8.5937e-06, 2.9478e-06
59, 148, 0, 0.00013336, 4.5806e-05
59, 148, 1, 0.0006464999999999999, 0.00022206
59, 149, 0, 0.006571199999999999, 0.0024151
59, 150, 0, 0.014301, 0.0060409
59, 151, 0, 0.033543, 0.013262
59, 152, 0, 0.037825, 0.035054
59, 153, 0, 0.076853, 0.019947000000000003
59, 154, 0, 0.022257, 0.015666
59, 155, 0, 0.0014287, 0.0011986
59, 156, 0, 0.0007358, 0.0002244
59, 157, 0, 5.4649e-06, 5.7806e-06
59, 158, 0, 5.6309e-08, 5.9118e-08
59, 159, 0, 3.8787e-10, 4.0784999999999994e-10
60, 148, 0, 9.7529e-05, 3.3491e-05
60, 149, 0, 0.00047878, 0.00017570000000000002
60, 150, 0, 0.0008069100000000001, 0.00033871
60, 151, 0, 0.0030594, 0.0012442999999999998
60, 152, 0, 0.011139, 0.010523
60, 153, 0, 0.021322999999999998, 0.0075183
60, 154, 0, 0.012294000000000001, 0.0092228
60, 155, 0, 0.0049958, 0.0038887
60, 156, 0, 0.0014714, 0.00029266000000000003
60, 157, 0, 0.00027383999999999997, 0.00027786
60, 158, 0, 3.5190999999999996e-05, 3.6086e-05
60, 159, 0, 9.5554e-07, 1.0019999999999999e-06
60, 160, 0, 2.3550000000000002e-08, 2.4797000000000004e-08
60, 161, 0, 1.7316e-10, 1.8231000000000001e-10
61, 152, 0, 4.4862e-08, 4.2273e-08
61, 152, 1, 9.4315e-08, 8.8872e-08
61, 152, 2, 1.2320000000000002e-07, 1.1609e-07
61, 153, 0, 1.7493e-05, 6.5819000000000005e-06
61, 154, 0, 3.7298e-05, 2.9791e-05
61, 154, 1, 3.7298e-05, 2.9791e-05
61, 155, 0, 0.00020938, 0.00017985
61, 156, 0, 0.00027131, 9.660900000000001e-05
61, 157, 0, 0.00026917, 0.00027334
61, 158, 0, 7.7679e-05, 7.729899999999999e-05
61, 159, 0, 1.9604e-05, 1.9413999999999997e-05
61, 160, 0, 1.5311e-06, 1.5807999999999998e-06
61, 161, 0, 1.4898e-07, 1.5553e-07
61, 162, 0, 3.0242999999999996e-09, 3.1766999999999996e-09
62, 154, 0, 5.1512e-09, 4.1157e-09
62, 155, 0, 6.2617e-08, 5.3993e-08
62, 156, 0, 1.1506e-06, 4.4027e-07
62, 157, 0, 4.0422e-06, 4.2766e-06
62, 158, 0, 1.2394999999999999e-05, 1.2907999999999999e-05
62, 159, 0, 7.6579e-06, 7.8725e-06
62, 160, 0, 4.7191e-06, 4.6617e-06
62, 161, 0, 1.0825e-06, 1.0675e-06
62, 162, 0, 2.2255e-07, 2.204e-07
62, 163, 0, 1.5725e-08, 1.6252e-08
62, 164, 0, 1.1089e-09, 1.1545e-09
63, 157, 0, 4.0597e-10, 4.2978e-10
63, 158, 0, 5.2303e-09, 5.4914e-09
63, 159, 0, 4.3969999999999996e-08, 4.6229e-08
63, 160, 0, 8.962200000000001e-08, 9.428799999999999e-08
63, 161, 0, 2.0036e-07, 2.0853999999999999e-07
63, 162, 0, 9.4721e-08, 9.7158e-08
63, 163, 0, 5.3202e-08, 5.2537e-08
63, 164, 0, 9.4995e-09, 9.4589e-09
63, 165, 0, 1.5434999999999999e-09, 1.5611000000000001e-09
64, 161, 0, 3.4016999999999997e-10, 3.5815e-10
64, 162, 0, 2.0762e-09, 2.1814e-09
64, 163, 0, 3.5644000000000002e-09, 3.735500000000001e-09
64, 164, 0, 5.708e-09, 5.8022000000000005e-09
64, 165, 0, 2.0576e-09, 2.0552e-09
64, 166, 0, 7.0712e-10, 6.9541e-10
