49, 122, 2, 0.00035386, 0.0002043
49, 123, 0, 0.0031677000000000003, 0.0015054
49, 123, 1, 0.0006378, 0.0003031
49, 124, 0, 0.0034032999999999997, 0.0013453
49, 124, 1, 0.0036692, 0.0014505
49, 125, 0, 0.022735, 0.0071945
49, 125, 1, 0.0045777, 0.0014486
49, 126, 0, 0.027902999999999997, 0.008250200000000001
49, 126, 1, 0.030083, 0.0088948
49, 127, 0, 0.11288999999999999, 0.031376
49, 127, 1, 0.02273, 0.0063175
49, 128, 0, 0.047914000000000005, 0.015851999999999998
49, 128, 1, 0.018761, 0.006207099999999999
49, 128, 2, 0.071885, 0.023783
49, 129, 0, 0.12064000000000001, 0.040412000000000003
49, 129, 1, 0.02429, 0.0081368
49, 130, 0, 0.016604999999999998, 0.0060428
49, 130, 1, 0.024178, 0.0087987
49, 130, 2, 0.033679, 0.012256
49, 131, 0, 0.0079682, 0.0030171
49, 131, 1, 0.0079682, 0.0030171
49, 131, 2, 0.0079682, 0.0030171
49, 132, 0, 0.0022221, 0.00080775
49, 133, 0, 0.00025312999999999996, 9.1264e-05
49, 133, 1, 5.0965e-05, 1.8376e-05
49, 134, 0, 7.4265e-07, 2.7279e-07
50, 117, 0, 9.9165e-10, 4.7326e-10
50, 117, 1, 3.7553e-09, 1.7921999999999999e-09
50, 118, 0, 1.0259e-07, 6.5642e-08
50, 119, 0, 2.8747e-07, 2.3212999999999997e-07
50, 119, 1, 1.0886e-06, 8.7907e-07
50, 120, 0, 1.6213000000000002e-05, 1.1820999999999999e-05
50, 121, 0, 4.0975e-05, 2.2105000000000003e-05
50, 121, 1, 0.00011465, 6.1848e-05
50, 122, 0, 0.00025293, 0.00014842
50, 123, 0, 0.00032624, 0.00017239
50, 123, 1, 0.00011659999999999999, 6.1612e-05
50, 124, 0, 0.0040101, 0.0016507999999999998
50, 125, 0, 0.007103, 0.0025951
50, 125, 1, 0.0025386000000000002, 0.0009275
50, 126, 0, 0.049151, 0.015066
50, 127, 0, 0.099256, 0.027955
50, 127, 1, 0.035474, 0.0099912
50, 128, 0, 0.12075, 0.023060999999999998
50, 128, 1, 0.32912, 0.06286
50, 129, 0, 0.1737, 0.034520999999999996
50, 129, 1, 0.48601, 0.096589
50, 130, 0, 0.25313, 0.052070000000000005
50, 130, 1, 0.68998, 0.14193
50, 131, 0, 0.16504, 0.051399
50, 131, 1, 0.46178, 0.14381000000000002
50, 132, 0, 0.32787, 0.1136
50, 133, 0, 0.038283000000000005, 0.013789999999999998
50, 134, 0, 0.0064057, 0.0023533
50, 135, 0, 0.00049614, 0.00018594
50, 136, 0, 7.5956e-06, 2.7563e-06
51, 119, 0, 1.1132999999999999e-10, 8.9894e-11
51, 120, 0, 1.95e-09, 1.4229e-09
51, 120, 1, 3.2612000000000003e-09, 2.3796e-09
51, 121, 0, 2.9753e-07, 1.6136e-07
51, 122, 0, 2.3827e-06, 1.4044e-06
51, 122, 1, 3.1921e-06, 1.8816000000000001e-06
51, 123, 0, 0.00022166000000000002, 0.00011783
51, 124, 0, 7.7462e-05, 3.3303e-05
51, 124, 1, 6.2488e-05, 2.6865e-05
51, 124, 2, 0.00010004, 4.3012e-05
51, 125, 0, 0.0020358, 0.0007759900000000001
51, 126, 0, 0.001829, 0.00065036
51, 126, 1, 0.0011424, 0.00040622
51, 126, 2, 0.0014161999999999998, 0.00050357
51, 127, 0, 0.020797, 0.0073675
51, 128, 0, 0.024602, 0.008930800000000001
51, 128, 1, 0.034409, 0.012490999999999999
51, 129, 0, 0.21, 0.060154
51, 129, 1, 0.15541000000000002, 0.044516
51, 130, 0, 0.43393, 0.097805
51, 130, 1, 0.43393, 0.097805
51, 131, 0, 2.2253, 0.32641
51, 132, 0, 1.3007, 0.23314999999999997
51, 132, 1, 1.1515, 0.20642999999999997
51, 133, 0, 2.3861, 0.52925
51, 134, 0, 0.19456, 0.067441
51, 134, 1, 0.5303300000000001, 0.18383
51, 135, 0, 0.22301, 0.082937
51, 136, 0, 0.039538000000000004, 0.014339
51, 137, 0, 0.004776900000000001, 0.0017280000000000002
51, 138, 0, 0.00040019999999999997, 0.00014646
51, 139, 0, 6.425399999999999e-07, 2.3313e-07
52, 122, 0, 1.8113e-09, 1.0678e-09
52, 126, 0, 4.8962e-08, 1.7591e-08
52, 127, 0, 0.00011826, 4.311e-05
52, 127, 1, 0.00033089, 0.00012062
52, 128, 0, 0.0015633, 0.00059654
52, 129, 0, 0.0032731, 0.0012167
52, 129, 1, 0.0091579, 0.0034041999999999996
52, 130, 0, 0.11066, 0.038845
52, 131, 0, 0.10855999999999999, 0.036828
52, 131, 1, 0.30374999999999996, 0.10303999999999999
52, 132, 0, 1.7217, 0.40999
52, 133, 0, 0.85657, 0.14842
52, 133, 1, 2.3966000000000003, 0.41526
52, 134, 0, 5.075699999999999, 0.59905
52, 135, 0, 2.1991, 0.61674
52, 136, 0, 1.1649, 0.38229
52, 137, 0, 0.28457, 0.10184
52, 138, 0, 0.069659, 0.025428000000000003
52, 139, 0, 0.0044579, 0.0016173
52, 140, 0, 0.0011916000000000001, 0.00043664999999999996
52, 141, 0, 4.7731e-06, 1.8292e-06
53, 128, 0, 1.6672e-08, 6.3704e-09
53, 129, 0, 2.3245e-06, 8.708700000000001e-07
53, 130, 0, 0.0007316, 0.00026919
53, 130, 1, 0.0002684, 9.875799999999999e-05
53, 131, 0, 0.0083426, 0.0031333
53, 132, 0, 0.029179, 0.010474
53, 132, 1, 0.025834000000000003, 0.009273700000000001
53, 133, 0, 0.24764000000000003, 0.083004
53, 133, 1, 0.18326, 0.061426
53, 134, 0, 0.8179799999999999, 0.23654000000000003
53, 134, 1, 0.72422, 0.20942999999999998
53, 135, 0, 5.1417, 0.7116899999999999
53, 136, 0, 1.2368000000000001, 0.17976999999999999
53, 136, 1, 3.3712, 0.49
53, 137, 0, 3.9972, 0.69789
53, 138, 0, 1.4597, 0.4439
53, 139, 0, 0.96343, 0.31334
53, 140, 0, 0.20872, 0.075357
53, 141, 0, 0.059232, 0.022657
53, 142, 0, 0.0055661, 0.0020633
53, 143, 0, 0.00049807, 0.00018222
53, 144, 0, 0.00019788, 7.294300000000001e-05
54, 131, 0, 2.6445999999999997e-05, 9.954299999999999e-06
54, 131, 1, 7.399400000000001e-05, 2.7851999999999997e-05
54, 132, 0, 0.00030255, 0.00010986999999999999
54, 132, 1, 0.00040534, 0.00014719
54, 133, 0, 0.0010146999999999999, 0.00036554000000000003
54, 133, 1, 0.0028391, 0.0010228
54, 134, 0, 0.012935, 0.0047133999999999995
54, 134, 1, 0.035258000000000005, 0.012847999999999998
54, 135, 0, 0.07770500000000001, 0.027967999999999996
54, 135, 1, 0.21741999999999997, 0.078252
54, 136, 0, 1.7538000000000002, 0.4808
54, 137, 0, 2.8399, 0.6376299999999999
54, 138, 0, 3.6992, 0.5693100000000001
54, 139, 0, 2.3406, 0.51586
54, 140, 0, 1.9558, 0.47297
54, 141, 0, 0.7251, 0.25837
54, 142, 0, 0.32382, 0.117
54, 143, 0, 0.051271, 0.018701
54, 144, 0, 0.011265, 0.0041498
54, 145, 0, 0.0008792100000000001, 0.00032982
54, 146, 0, 3.1411000000000003e-06, 1.1664e-06
54, 147, 0, 8.0607e-08, 3.0657999999999996e-08
55, 133, 0, 1.8034e-07, 6.5012e-08
55, 134, 0, 5.3967999999999996e-05, 1.9824000000000002e-05
55, 134, 1, 4.7782000000000004e-05, 1.7551e-05
55, 135, 0, 0.0007415400000000001, 0.00027783
55, 135, 1, 0.00054876, 0.00020561
55, 136, 0, 0.014317999999999999, 0.0051724
55, 136, 1, 0.010237, 0.0036980999999999997
55, 137, 0, 0.28605, 0.098504
55, 138, 0, 0.32303000000000004, 0.10028000000000001
55, 138, 1, 0.54023, 0.16771
55, 139, 0, 2.0835, 0.46731000000000006
55, 140, 0, 2.4812000000000003, 0.48396000000000006
55, 141, 0, 3.8316999999999997, 0.44933999999999996
55, 142, 0, 2.6217, 0.46726
55, 143, 0, 1.9018, 0.43392
55, 144, 0, 0.33267, 0.1099
55, 144, 1, 0.33267, 0.1099
55, 145, 0, 0.24642000000000003, 0.08914599999999999
55, 146, 0, 0.046575000000000005, 0.017175
55, 147, 0, 0.010165, 0.0038618999999999997
55, 148, 0, 0.0008941, 0.00033023
55, 149, 0, 2.2979000000000002e-07, 8.6016e-08
56, 136, 0, 5.8248e-07, 2.1137e-07
56, 136, 1, 1.5877e-06, 5.7615e-07
56, 137, 0, 0.00018742, 6.7787e-05
56, 137, 1, 0.0005244000000000001, 0.00018966
56, 138, 0, 0.019953000000000002, 0.0072702999999999995
56, 139, 0, 0.083685, 0.029810999999999997
56, 140, 0, 0.34935, 0.11846000000000001
56, 141, 0, 0.65172, 0.21921000000000002
56, 142, 0, 1.6765999999999999, 0.40759
56, 143, 0, 1.9907000000000001, 0.42144000000000004
56, 144, 0, 2.1494, 0.37484
56, 145, 0, 1.0581, 0.28892
56, 146, 0, 0.64383, 0.19895999999999997
56, 147, 0, 0.17508, 0.064574
56, 148, 0, 0.055042, 0.02007
56, 149, 0, 0.0051278, 0.0019167000000000001
56, 150, 0, 0.00088966, 0.00033721
56, 151, 0, 9.8831e-07, 4.0045e-07
56, 152, 0, 2.3516e-08, 9.5387e-09
57, 138, 0, 1.521e-07, 5.5666000000000004e-08
57, 139, 0, 0.0008921, 0.0003236
57, 140, 0, 0.0048696, 0.0017821
57, 141, 0, 0.033814000000000004, 0.012855
57, 142, 0, 0.096029, 0.034793
57, 143, 0, 0.47286000000000006, 0.15307
57, 144, 0, 1.0172, 0.27462
57, 145, 0, 1.8803, 0.31963
57, 146, 0, 0.5505399999999999, 0.083776
57, 146, 1, 1.155, 0.17575
57, 147, 0, 1.8218, 0.25067
57, 148, 0, 0.87908, 0.20165999999999998
57, 149, 0, 0.45485, 0.13541
57, 150, 0, 0.11009, 0.039672
57, 151, 0, 0.027439, 0.01098
57, 152, 0, 0.0030819, 0.0012478
57, 153, 0, 0.00020003000000000002, 8.3742e-05
57, 154, 0, 4.0042999999999997e-08, 1.702e-08
58, 141, 0, 9.8788e-05, 3.7857e-05
58, 142, 0, 0.0012932, 0.00047925
58, 143, 0, 0.0051842, 0.0018938000000000002
58, 144, 0, 0.031679, 0.011567
58, 145, 0, 0.11194, 0.04053
58, 146, 0, 0.3486, 0.11297
58, 147, 0, 0.58469, 0.17458
58, 148, 0, 0.8964599999999999, 0.19317
58, 149, 0, 0.7019799999999999, 0.16058999999999998
58, 150, 0, 0.53547, 0.12911999999999998
58, 151, 0, 0.17686, 0.064067
58, 152, 0, 0.06383899999999999, 0.024700999999999997
58, 153, 0, 0.0095893, 0.0039828
58, 154, 0, 0.0028057, 0.0011883
58, 155, 0, 8.7389e-06, 4.0594e-06
58, 156, 0, 1.9795e-07, 9.924899999999999e-08
58, 157, 0, 2.9951e-09, 1.7078e-09
59, 143, 0, 1.3163999999999998e-07, 4.8159e-08
59, 144, 0, 1.7711e-05, 6.5284e-06
59, 144, 1, 0.00018018, 6.641500000000001e-05
59, 145, 0, 0.0015637, 0.00058628
59, 146, 0, 0.0090154, 0.0033355000000000004
59, 147, 0, 0.05214100000000001, 0.019433
59, 148, 0, 0.027861, 0.009468599999999999
59, 148, 1, 0.13507, 0.045903
59, 149, 0, 0.38628, 0.11055999999999999
59, 150, 0, 0.52527, 0.12283000000000001
59, 151, 0, 0.65071, 0.11891
59, 152, 0, 0.41342, 0.092571
59, 153, 0, 0.26481, 0.074608
59, 154, 0, 0.08500200000000001, 0.031499
59, 155, 0, 0.028562, 0.012647
59, 156, 0, 0.0040479, 0.0020122
59, 157, 0, 0.0010536999999999999, 0.0005991200000000001
59, 158, 0, 3.4665e-07, 2.1991e-07
59, 159, 0, 5.7112e-09, 3.3088999999999996e-09
60, 146, 0, 6.8709e-07, 2.5513e-07
60, 147, 0, 0.00019957, 7.5896e-05
60, 148, 0, 0.0014908, 0.00055027
60, 149, 0, 0.0096864, 0.0036054
60, 150, 0, 0.036964000000000004, 0.013634000000000002
60, 151, 0, 0.07960400000000001, 0.029970000000000004
60, 152, 0, 0.16283, 0.05249
60, 153, 0, 0.16293, 0.05226
60, 154, 0, 0.15462, 0.046172
60, 155, 0, 0.072533, 0.028881000000000004
60, 156, 0, 0.034413, 0.015843000000000003
60, 157, 0, 0.0085305, 0.004746
60, 158, 0, 0.0019287999999999998, 0.0012121
60, 159, 0, 9.2857e-05, 5.3755e-05
60, 160, 0, 1.0205e-06, 7.8502e-07
60, 161, 0, 1.6741e-08, 1.4952e-08
61, 148, 0, 1.3372e-08, 4.939600000000001e-09
61, 148, 1, 3.6451e-08, 1.3464e-08
61, 149, 0, 9.868100000000001e-05, 3.6936e-05
61, 150, 0, 0.0007911600000000001, 0.00029976
61, 151, 0, 0.0039541, 0.0015965
61, 152, 0, 0.0021685999999999997, 0.00086769
61, 152, 1, 0.0045592, 0.0018242
61, 152, 2, 0.0059555, 0.0023828
61, 153, 0, 0.04525, 0.017791
61, 154, 0, 0.038358, 0.013905999999999998
61, 154, 1, 0.038358, 0.013905999999999998
61, 155, 0, 0.11243, 0.038350999999999996
61, 156, 0, 0.095337, 0.034099
61, 157, 0, 0.067428, 0.02904
61, 158, 0, 0.027709, 0.014889999999999999
61, 159, 0, 0.012331000000000002, 0.0063274
61, 160, 0, 0.00176, 0.0013265
61, 161, 0, 0.0010298, 0.00090708
61, 162, 0, 1.4748e-06, 1.2566e-06
61, 163, 0, 4.2087e-08, 2.9342e-08
62, 151, 0, 1.9765e-07, 8.008599999999999e-08
62, 152, 0, 9.946299999999999e-05, 4.0344e-05
62, 153, 0, 5.266300000000001e-05, 2.2049000000000002e-05
62, 153, 1, 0.00014735, 6.1693e-05
62, 154, 0, 0.0030006, 0.0012724000000000001
62, 155, 0, 0.0081716, 0.0037603
62, 156, 0, 0.01646, 0.0080094
62, 157, 0, 0.019989, 0.010827
62, 158, 0, 0.020631999999999998, 0.011847
62, 159, 0, 0.015960000000000002, 0.0079808
62, 160, 0, 0.008198, 0.0057596999999999995
62, 161, 0, 0.0025752, 0.0022278
62, 162, 0, 0.00090036, 0.0007540699999999999
62, 163, 0, 0.00038179, 0.00026220999999999997
62, 164, 0, 2.367e-06, 1.7004999999999999e-06
62, 165, 0, 1.2941e-07, 9.2145e-08
63, 153, 0, 1.4297e-08, 5.9864e-09
63, 154, 0, 1.8112999999999998e-07, 7.6987e-08
63, 154, 1, 1.9529000000000002e-07, 8.300299999999999e-08
63, 155, 0, 1.0344000000000001e-05, 4.8051e-06
63, 156, 0, 0.00078914, 0.00039546000000000004
63, 157, 0, 0.0032370999999999997, 0.0018382000000000001
63, 158, 0, 0.0066246000000000005, 0.0041118000000000005
63, 159, 0, 0.010087, 0.0054077
63, 160, 0, 0.0095834, 0.006690499999999999
63, 161, 0, 0.008877600000000001, 0.0071235000000000005
63, 162, 0, 0.006388799999999999, 0.0047918
63, 163, 0, 0.0035335, 0.0021112
63, 164, 0, 0.00077413, 0.00052067
63, 165, 0, 0.0011574, 0.0007574200000000001
63, 166, 0, 2.3799e-06, 2.2621999999999997e-06
63, 167, 0, 8.324899999999999e-08, 5.916e-08
64, 156, 0, 3.2099999999999996e-08, 1.6095e-08
64, 157, 0, 9.576800000000001e-05, 5.4606999999999994e-05
64, 158, 0, 9.1745e-05, 5.8192e-05
64, 159, 0, 0.00037108000000000003, 0.00021453
64, 160, 0, 0.00078809, 0.00060253
64, 161, 0, 0.0013665, 0.0012045
64, 162, 0, 0.0013468999999999998, 0.0011218
64, 163, 0, 0.0011437, 0.00076315
64, 164, 0, 0.0010635, 0.00069691
64, 165, 0, 0.0004816, 0.00033179
64, 166, 0, 0.00016883, 0.00015773
64, 167, 0, 9.839899999999999e-05, 6.6714e-05
64, 168, 0, 3.3962e-06, 2.2918000000000002e-06
64, 169, 0, 4.9989e-08, 5.3497e-08
65, 158, 0, 1.2831e-09, 8.1396e-10
65, 158, 1, 1.2612e-10, 8.001e-11
65, 159, 0, 5.0258000000000006e-08, 2.9118000000000003e-08
65, 160, 0, 8.767700000000001e-05, 6.741000000000001e-05
65, 161, 0, 1.1761000000000001e-05, 1.0503e-05
65, 162, 0, 8.9908e-05, 7.6503e-05
65, 163, 0, 0.00038131, 0.00026220999999999997
65, 164, 0, 0.0004832, 0.00033382999999999997
65, 165, 0, 0.0011545000000000001, 0.00075738
65, 166, 0, 0.00075957, 0.00066464
65, 167, 0, 9.8389e-05, 6.6714e-05
65, 168, 0, 9.8288e-05, 6.1961e-05
65, 169, 0, 6.659e-06, 7.0883e-06
65, 170, 0, 1.0208e-06, 1.0867000000000001e-06
65, 171, 0, 6.8567e-08, 7.3057e-08
66, 161, 0, 2.5111e-09, 2.2427999999999997e-09
66, 162, 0, 8.325699999999999e-08, 7.094e-08
66, 163, 0, 1.1287e-06, 7.8688e-07
66, 164, 0, 8.2601e-06, 5.9316e-06
66, 165, 0, 8.498200000000001e-05, 6.0135e-05
66, 165, 1, 1.1315000000000001e-05, 8.006699999999999e-06
66, 166, 0, 0.00013013, 0.0001221
66, 167, 0, 0.00019674, 0.00012669000000000002
66, 168, 0, 9.8278e-05, 6.1961e-05
66, 169, 0, 3.7261e-05, 3.8668e-05
66, 170, 0, 2.7252e-05, 2.7717e-05
66, 171, 0, 4.81e-06, 5.0344e-06
66, 172, 0, 7.2259e-07, 7.630200000000001e-07
66, 173, 0, 4.3513e-08, 4.6244e-08
67, 163, 0, 1.4122999999999999e-10, 9.846e-11
67, 164, 0, 6.3455e-10, 4.5596e-10
67, 164, 1, 1.7297000000000001e-09, 1.2428e-09
67, 165, 0, 1.2024999999999998e-07, 8.562e-08
67, 166, 0, 1.6977000000000002e-07, 1.614e-07
67, 166, 1, 4.6276999999999995e-07, 4.3995e-07
67, 167, 0, 3.4787e-06, 2.4683e-06
67, 168, 0, 3.6772e-05, 2.3186e-05
67, 168, 1, 6.1496e-05, 3.8775e-05
67, 169, 0, 5.5248e-05, 5.6451e-05
67, 170, 0, 1.346e-05, 1.3908e-05
67, 170, 1, 4.938e-06, 5.1026e-06
67, 171, 0, 1.4128000000000001e-05, 1.425e-05
67, 172, 0, 4.9462999999999996e-06, 5.0346e-06
67, 173, 0, 1.4795e-06, 1.5300000000000002e-06
67, 174, 0, 1.865e-07, 1.9768e-07
67, 175, 0, 2.2925000000000002e-08, 2.4307e-08
68, 166, 0, 1.6593e-10, 1.5776e-10
68, 167, 0, 2.6203e-09, 1.8622e-09
68, 167, 1, 3.4888e-10, 2.4794e-10
68, 168, 0, 6.860899999999999e-08, 4.6403e-08
68, 169, 0, 1.5880000000000002e-07, 1.6993e-07
68, 170, 0, 1.3352e-06, 1.4207e-06
68, 171, 0, 2.4962e-06, 2.6357e-06
68, 172, 0, 3.895899999999999e-06, 4.0029e-06
68, 173, 0, 2.5585e-06, 2.5895999999999997e-06
68, 174, 0, 1.4322e-06, 1.4375e-06
68, 175, 0, 4.2612e-07, 4.346e-07
68, 176, 0, 1.0869e-07, 1.1275000000000001e-07
68, 177, 0, 1.1039e-08, 1.1677e-08
69, 170, 0, 1.5574999999999998e-09, 1.6609e-09
69, 171, 0, 1.6589999999999998e-08, 1.768e-08
69, 172, 0, 7.0821e-08, 7.5191e-08
69, 173, 0, 2.3234e-07, 2.4606e-07
69, 174, 0, 3.0468e-07, 3.2137e-07
69, 175, 0, 3.9525e-07, 4.0437e-07
69, 176, 0, 2.2274e-07, 2.2529999999999999e-07
69, 177, 0, 1.0363000000000001e-07, 1.0480000000000001e-07
69, 178, 0, 2.1707e-08, 2.2607e-08
69, 179, 0, 4.3622e-09, 4.5982e-09
70, 173, 0, 8.0011e-10, 8.509900000000001e-10
70, 174, 0, 5.8272e-09, 6.2228e-09
70, 175, 0, 1.7624e-08, 1.8691000000000002e-08
70, 175, 1, 2.3465e-09, 2.4885e-09
70, 176, 0, 1.7432e-08, 1.8296999999999998e-08
70, 176, 1, 3.6571000000000004e-08, 3.8385e-08
70, 177, 0, 4.7424e-08, 4.9083000000000003e-08
70, 177, 1, 9.5487e-09, 9.8827e-09
70, 178, 0, 5.1569000000000003e-08, 5.1962e-08
70, 179, 0, 2.3359e-08, 2.3504e-08
70, 180, 0, 8.9591e-09, 9.078e-09
70, 181, 0, 1.6118000000000002e-09, 1.6832e-09
71, 176, 0, 1.6887e-10, 1.7926e-10
71, 177, 0, 9.4552e-10, 1.0047e-09
71, 177, 1, 4.5021999999999997e-10, 4.7838e-10
71, 178, 0, 1.3943999999999999e-09, 1.4806999999999999e-09
71, 178, 1, 1.8682000000000002e-09, 1.9837e-09
71, 179, 0, 6.021600000000001e-09, 6.3108e-09
71, 179, 1, 8.017499999999999e-10, 8.402400000000001e-10
71, 180, 0, 1.5385e-09, 1.5865000000000003e-09
71, 180, 1, 1.5385e-09, 1.5865000000000003e-09
71, 180, 2, 2.7241999999999998e-09, 2.8092e-09
71, 181, 0, 4.536e-09, 4.5694e-09
71, 182, 0, 1.6171e-09, 1.6431999999999999e-09
71, 183, 0, 4.907700000000001e-10, 5.0688e-10
72, 180, 0, 1.2964e-10, 1.3756e-10
72, 180, 1, 2.7197e-10, 2.886e-10
72, 181, 0, 7.667699999999999e-10, 8.087399999999999e-10
72, 182, 0, 3.942e-10, 4.0501999999999996e-10
72, 182, 1, 8.269999999999999e-10, 8.496800000000001e-10
72, 183, 0, 8.1383e-10, 8.239099999999999e-10
72, 184, 0, 1.4934e-10, 1.4986000000000001e-10
72, 184, 1, 3.1331000000000003e-10, 3.1439e-10
72, 185, 0, 1.4001000000000002e-10, 1.4266e-10
73, 185, 0, 7.8012e-11, 7.9872e-11
