48, 131, 0, 1.6591e-07, 5.7942e-08
49, 113, 0, 3.7215e-08, 1.5371e-08
49, 113, 1, 7.4931e-09, 3.0948999999999997e-09
49, 114, 0, 2.4775000000000003e-07, 1.0712e-07
49, 114, 1, 4.0007e-07, 1.7297e-07
49, 114, 2, 4.6317999999999994e-07, 2.0025e-07
49, 115, 0, 1.1541e-05, 4.114e-06
49, 115, 1, 2.3238e-06, 8.2835e-07
49, 116, 0, 2.1289e-05, 1.5884000000000002e-05
49, 116, 1, 3.4378e-05, 2.565e-05
49, 116, 2, 3.9801e-05, 2.9695000000000003e-05
49, 117, 0, 0.00028876, 0.00033896
49, 117, 1, 5.8139999999999996e-05, 6.8248e-05
49, 118, 0, 6.0073999999999994e-05, 6.3218e-05
49, 118, 1, 9.7007e-05, 0.00010208
49, 118, 2, 0.00011231000000000001, 0.00011819
49, 119, 0, 0.0010939, 0.0010977
49, 119, 1, 0.00022025999999999998, 0.00022100999999999997
49, 120, 0, 0.0031207999999999995, 0.0012622
49, 120, 1, 0.0031207999999999995, 0.0012622
49, 120, 2, 0.0031207999999999995, 0.0012622
49, 121, 0, 0.0099705, 0.0043825999999999995
49, 121, 1, 0.0020075, 0.00088241
49, 122, 0, 0.0080408, 0.0034157
49, 122, 1, 0.006723600000000001, 0.0028561999999999997
49, 122, 2, 0.006723600000000001, 0.0028561999999999997
49, 123, 0, 0.035244, 0.013657
49, 123, 1, 0.0070962, 0.0027498
49, 124, 0, 0.024628999999999998, 0.007545199999999999
49, 124, 1, 0.026553999999999998, 0.0081348
49, 125, 0, 0.097724, 0.022951
49, 125, 1, 0.019676, 0.0046211
49, 126, 0, 0.063595, 0.017228999999999998
49, 126, 1, 0.068565, 0.018576000000000002
49, 127, 0, 0.12283999999999999, 0.032718
49, 127, 1, 0.024732999999999998, 0.006587700000000001
49, 128, 0, 0.02098, 0.007255200000000001
49, 128, 1, 0.0082148, 0.0028408
49, 128, 2, 0.031476, 0.010885
49, 129, 0, 0.039377999999999996, 0.014564999999999998
49, 129, 1, 0.0079285, 0.0029327
49, 130, 0, 0.0035334, 0.0014246
49, 130, 1, 0.0051449, 0.0020743000000000003
49, 130, 2, 0.007166700000000001, 0.0028894000000000003
49, 131, 0, 0.00097957, 0.00034133
49, 131, 1, 0.00097957, 0.00034133
49, 131, 2, 0.00097957, 0.00034133
49, 132, 0, 9.367799999999999e-05, 4.8777000000000004e-05
49, 133, 0, 1.0085000000000002e-06, 3.6282e-07
49, 133, 1, 2.0306e-07, 7.3052e-08
50, 115, 0, 6.0286e-09, 2.1490000000000003e-09
50, 116, 0, 5.996e-08, 4.4725e-08
50, 117, 0, 2.2246e-07, 2.6087e-07
50, 117, 1, 8.4244e-07, 9.8793e-07
50, 118, 0, 1.7838e-05, 1.8776e-05
50, 119, 0, 4.3508e-05, 4.3846e-05
50, 119, 1, 0.00016476, 0.00016604
50, 120, 0, 0.0031996999999999998, 0.001306
50, 121, 0, 0.00055504, 0.0002584
50, 121, 1, 0.001553, 0.00072299
50, 122, 0, 0.005065200000000001, 0.0023474
50, 123, 0, 0.006967999999999999, 0.0031588000000000002
50, 123, 1, 0.0024904000000000003, 0.001129
50, 124, 0, 0.025078999999999997, 0.0091967
50, 125, 0, 0.044724, 0.014425
50, 125, 1, 0.015985, 0.0051557
50, 126, 0, 0.18307, 0.046033
50, 127, 0, 0.20922, 0.042704
50, 127, 1, 0.07477700000000001, 0.015262000000000001
50, 128, 0, 0.10639, 0.019381
50, 128, 1, 0.28998999999999997, 0.05283
50, 129, 0, 0.13427, 0.03569
50, 129, 1, 0.37569, 0.09986
50, 130, 0, 0.1497, 0.043371
50, 130, 1, 0.40804999999999997, 0.11822
50, 131, 0, 0.069411, 0.021824
50, 131, 1, 0.19421, 0.061061000000000004
50, 132, 0, 0.05807400000000001, 0.029594000000000002
50, 133, 0, 0.0050423, 0.0018119
50, 134, 0, 0.00045233999999999997, 0.0002181
50, 135, 0, 1.5498e-05, 7.1527e-06
50, 136, 0, 2.2325e-07, 9.2623e-08
51, 118, 0, 1.2432e-09, 1.3086e-09
51, 118, 1, 2.0792e-09, 2.1885e-09
51, 119, 0, 8.8424e-08, 8.9145e-08
51, 119, 1, 3.5506e-08, 3.5795e-08
51, 120, 0, 3.458e-06, 1.4167000000000001e-06
51, 120, 1, 5.783e-06, 2.3692e-06
51, 121, 0, 6.7716e-05, 3.1834e-05
51, 122, 0, 4.2643e-09, 2.0167e-09
51, 122, 1, 5.7129e-09, 2.7018e-09
51, 123, 0, 0.00048864, 0.00022796
51, 124, 0, 0.0007042799999999999, 0.0002842
51, 124, 1, 0.0005681400000000001, 0.00022925999999999998
51, 124, 2, 0.00090959, 0.00036705
51, 125, 0, 0.0081758, 0.0030388
51, 126, 0, 0.0086769, 0.0031858
51, 126, 1, 0.0054197, 0.0019899
51, 126, 2, 0.0067184, 0.0024667
51, 127, 0, 0.072612, 0.024787000000000003
51, 128, 0, 0.058407999999999995, 0.019508
51, 128, 1, 0.081692, 0.027284
51, 129, 0, 0.39778, 0.10317
51, 129, 1, 0.29437, 0.07635
51, 130, 0, 0.60105, 0.16227
51, 130, 1, 0.60105, 0.16227
51, 131, 0, 2.3692, 0.35936
51, 132, 0, 0.65987, 0.27102
51, 132, 1, 0.58423, 0.23995000000000002
51, 133, 0, 0.9071100000000001, 0.30018
51, 134, 0, 0.044197, 0.021693
51, 134, 1, 0.12047, 0.05913
51, 135, 0, 0.029599, 0.013726
51, 136, 0, 0.0050697, 0.0021051
51, 137, 0, 0.00017826000000000002, 6.9432e-05
51, 138, 0, 1.6151e-06, 5.952999999999999e-07
52, 120, 0, 2.5666000000000002e-09, 1.0515e-09
52, 121, 0, 1.2355e-08, 5.8101e-09
52, 121, 1, 4.6789e-08, 2.2003e-08
52, 124, 0, 3.5015e-09, 1.4233e-09
52, 125, 0, 4.2929e-05, 1.6194e-05
52, 125, 1, 0.00016256999999999998, 6.1326e-05
52, 126, 0, 0.00048059, 0.00018057999999999998
52, 127, 0, 0.00085673, 0.00031375
52, 127, 1, 0.0023971, 0.0008778500000000001
52, 128, 0, 0.011581000000000001, 0.0043898
52, 129, 0, 0.020038, 0.0075944
52, 129, 1, 0.056064, 0.021249
52, 130, 0, 0.45776, 0.16632000000000002
52, 131, 0, 0.36783, 0.08783200000000001
52, 131, 1, 1.0292000000000001, 0.24575
52, 132, 0, 2.7685999999999997, 0.74281
52, 133, 0, 0.836, 0.1362
52, 133, 1, 2.3390999999999997, 0.38108000000000003
52, 134, 0, 2.2488, 0.81767
52, 135, 0, 0.7247899999999999, 0.34724
52, 136, 0, 0.26466, 0.11199
52, 137, 0, 0.039764, 0.015538999999999999
52, 138, 0, 0.0085301, 0.003147
52, 139, 0, 0.00034601, 0.00012778
52, 140, 0, 9.6022e-06, 3.368e-06
52, 141, 0, 1.9207000000000003e-07, 6.5998e-08
53, 127, 0, 9.5396e-08, 3.5043e-08
53, 128, 0, 4.6232e-06, 1.7698999999999998e-06
53, 129, 0, 0.0010535, 0.0004109
53, 130, 0, 0.0057829, 0.0023591000000000003
53, 130, 1, 0.0021216, 0.0008654800000000001
53, 131, 0, 0.094745, 0.032149000000000004
53, 132, 0, 0.1554, 0.07401200000000001
53, 132, 1, 0.13759, 0.06552799999999999
53, 133, 0, 0.94463, 0.23289
53, 133, 1, 0.69907, 0.17235
53, 134, 0, 1.7541999999999998, 0.46314
53, 134, 1, 1.5532000000000001, 0.41005
53, 135, 0, 5.1682, 1.026
53, 136, 0, 0.78035, 0.23101
53, 136, 1, 2.1271, 0.62967
53, 137, 0, 1.8221, 0.62148
53, 138, 0, 0.55487, 0.20457999999999998
53, 139, 0, 0.28411000000000003, 0.10568999999999999
53, 140, 0, 0.03902, 0.013694999999999999
53, 141, 0, 0.0060457, 0.0020778999999999997
53, 142, 0, 0.0005234899999999999, 0.00018587
53, 143, 0, 7.9961e-07, 2.8019e-07
54, 129, 0, 1.0888999999999999e-08, 4.249e-09
54, 129, 1, 4.1237e-08, 1.6090999999999998e-08
54, 130, 0, 9.870300000000001e-05, 4.0371000000000004e-05
54, 131, 0, 0.00019317, 6.7442e-05
54, 131, 1, 0.0005404800000000001, 0.0001887
54, 132, 0, 0.0022860000000000003, 0.0011877
54, 132, 1, 0.0030626, 0.0015913000000000001
54, 133, 0, 0.0094801, 0.0033766
54, 133, 1, 0.026525000000000003, 0.0094474
54, 134, 0, 0.066885, 0.030376999999999998
54, 134, 1, 0.18231, 0.082803
54, 135, 0, 0.24689, 0.09852699999999999
54, 135, 1, 0.69077, 0.27566999999999997
54, 136, 0, 3.3863, 0.81948
54, 137, 0, 3.3082000000000003, 0.77572
54, 138, 0, 3.2628999999999997, 0.7964000000000001
54, 139, 0, 1.5236, 0.50258
54, 140, 0, 0.81171, 0.26708
54, 141, 0, 0.19306, 0.06612799999999999
54, 142, 0, 0.054904, 0.019518
54, 143, 0, 0.0060715, 0.0021285
54, 144, 0, 0.00026233, 9.3723e-05
54, 145, 0, 8.7454e-06, 2.627e-06
54, 146, 0, 1.2505e-07, 3.5544000000000004e-08
55, 132, 0, 9.2863e-07, 4.8358e-07
55, 133, 0, 0.00010499999999999999, 3.7771e-05
55, 134, 0, 0.00096018, 0.00046266
55, 134, 1, 0.0008501199999999999, 0.00040961999999999997
55, 135, 0, 0.010688000000000001, 0.0049097
55, 135, 1, 0.0079093, 0.0036334
55, 136, 0, 0.086491, 0.034827000000000004
55, 136, 1, 0.061839000000000005, 0.024900999999999996
55, 137, 0, 1.1497, 0.36342
55, 138, 0, 1.0079, 0.23736000000000002
55, 138, 1, 1.6856, 0.39696000000000004
55, 139, 0, 4.3359000000000005, 0.6652899999999999
55, 140, 0, 2.7886, 0.43035
55, 141, 0, 2.7608, 0.40940000000000004
55, 142, 0, 1.2017, 0.35072
55, 143, 0, 0.65471, 0.22127000000000002
55, 144, 0, 0.07894, 0.028363
55, 144, 1, 0.07894, 0.028363
55, 145, 0, 0.054854, 0.016531
55, 146, 0, 0.0086557, 0.0024616
55, 147, 0, 0.00028092000000000004, 9.5695e-05
55, 148, 0, 5.1173e-07, 1.4988000000000002e-07
56, 134, 0, 2.0267e-07, 9.7726e-08
56, 135, 0, 3.5363999999999997e-06, 1.6321e-06
56, 135, 1, 9.8946e-06, 4.5667e-06
56, 136, 0, 0.00020103, 8.3384e-05
56, 136, 1, 0.0005479700000000001, 0.00022729
56, 137, 0, 0.0026111000000000003, 0.0010138
56, 137, 1, 0.0073058, 0.0028366
56, 138, 0, 0.15793000000000001, 0.055881
56, 139, 0, 0.5112, 0.16639
56, 140, 0, 1.2482, 0.30862
56, 141, 0, 1.5219, 0.35406
56, 142, 0, 2.4156, 0.38005
56, 143, 0, 1.6998, 0.34183
56, 144, 0, 1.165, 0.3041
56, 145, 0, 0.54889, 0.16050999999999999
56, 146, 0, 0.27417, 0.077382
56, 147, 0, 0.032029999999999996, 0.010896
56, 148, 0, 0.0081901, 0.0023989
56, 149, 0, 0.0006427399999999999, 0.00023301
56, 150, 0, 2.7632e-06, 8.706800000000001e-07
56, 151, 0, 3.6331e-08, 1.3495999999999999e-08
57, 137, 0, 8.9135e-05, 3.4716e-05
57, 138, 0, 0.0005407999999999999, 0.00019929
57, 139, 0, 0.011112, 0.0040850999999999995
57, 140, 0, 0.045716, 0.015725
57, 141, 0, 0.21097999999999997, 0.067147
57, 142, 0, 0.42844, 0.13028
57, 143, 0, 1.4843, 0.30372
57, 144, 0, 1.9359000000000002, 0.31671
57, 145, 0, 2.9668, 0.42192999999999997
57, 146, 0, 0.64321, 0.11578999999999999
57, 146, 1, 1.3494000000000002, 0.24291000000000001
57, 147, 0, 0.96596, 0.20251000000000002
57, 148, 0, 0.47349, 0.12991999999999998
57, 149, 0, 0.13218, 0.047004000000000004
57, 150, 0, 0.031236000000000003, 0.0098171
57, 151, 0, 0.002448, 0.0009088599999999999
57, 152, 0, 0.0005692, 0.00018706999999999998
57, 153, 0, 1.1547e-07, 4.0455e-08
58, 139, 0, 3.0372000000000003e-05, 1.1215e-05
58, 139, 1, 8.4978e-05, 3.1378e-05
58, 140, 0, 0.00029824, 0.00010459
58, 141, 0, 0.0017033, 0.00058473
58, 142, 0, 0.0095484, 0.0033715
58, 143, 0, 0.033747, 0.011612
58, 144, 0, 0.17225000000000001, 0.05664
58, 145, 0, 0.5324899999999999, 0.14018
58, 146, 0, 1.2874999999999999, 0.25727
58, 147, 0, 0.9371300000000001, 0.19314
58, 148, 0, 1.2846, 0.23169
58, 149, 0, 0.48459, 0.13283999999999999
58, 150, 0, 0.34997, 0.099547
58, 151, 0, 0.063367, 0.022833
58, 152, 0, 0.026261999999999997, 0.008555
58, 153, 0, 0.0016799, 0.00058759
58, 154, 0, 0.00044897000000000003, 0.00016678
58, 155, 0, 7.7823e-07, 2.988e-07
58, 156, 0, 8.4356e-09, 3.2072000000000003e-09
59, 142, 0, 2.6351e-07, 9.356199999999999e-08
59, 142, 1, 7.182799999999999e-07, 2.5503000000000003e-07
59, 143, 0, 0.00036864, 0.00012914
59, 144, 0, 0.00018022, 6.4288e-05
59, 144, 1, 0.0018334, 0.00065401
59, 145, 0, 0.022803, 0.006792900000000001
59, 146, 0, 0.10617, 0.029096
59, 147, 0, 0.23365999999999998, 0.06866799999999999
59, 148, 0, 0.10640000000000001, 0.02434
59, 148, 1, 0.51583, 0.11800000000000001
59, 149, 0, 0.9099100000000001, 0.14476
59, 150, 0, 1.0167000000000002, 0.17223
59, 151, 0, 0.66445, 0.078863
59, 152, 0, 0.48710000000000003, 0.11075
59, 153, 0, 0.17026, 0.045529
59, 154, 0, 0.048624999999999995, 0.017109
59, 155, 0, 0.0095026, 0.0035762
59, 156, 0, 0.0016905000000000002, 0.00063893
59, 157, 0, 1.048e-06, 5.8258e-07
59, 158, 0, 1.7619e-08, 1.3072999999999999e-08
60, 144, 0, 1.1372e-07, 4.0629e-08
60, 145, 0, 8.9041e-06, 2.6746e-06
60, 146, 0, 0.00027970999999999996, 7.949299999999999e-05
60, 147, 0, 0.0022494, 0.0007651
60, 148, 0, 0.01831, 0.0053278
60, 149, 0, 0.050005, 0.017547
60, 150, 0, 0.17823, 0.051734
60, 151, 0, 0.19910000000000003, 0.061337
60, 152, 0, 0.44317999999999996, 0.1006
60, 153, 0, 0.28106, 0.056132999999999995
60, 154, 0, 0.23016999999999999, 0.061376
60, 155, 0, 0.070712, 0.023034
60, 156, 0, 0.02036, 0.0071924
60, 157, 0, 0.0030725, 0.0016875
60, 158, 0, 6.7834e-05, 5.0307000000000005e-05
60, 159, 0, 4.3548e-06, 1.5412e-06
60, 160, 0, 7.3193e-08, 5.2901000000000005e-08
60, 161, 0, 1.4304e-09, 5.3889e-10
61, 147, 0, 4.6561e-07, 1.5859999999999998e-07
61, 148, 0, 5.6141e-06, 1.6444e-06
61, 148, 1, 1.5303e-05, 4.4822e-06
61, 149, 0, 0.0012857, 0.00046588
61, 150, 0, 0.006377099999999999, 0.0020065
61, 151, 0, 0.02471, 0.0090605
61, 152, 0, 0.015118999999999999, 0.0047612
61, 152, 1, 0.031786, 0.01001
61, 152, 2, 0.041521, 0.013075
61, 153, 0, 0.17152, 0.045669
61, 154, 0, 0.12966, 0.032115000000000005
61, 154, 1, 0.12966, 0.032115000000000005
61, 155, 0, 0.28933000000000003, 0.034069
61, 156, 0, 0.17454, 0.023249
61, 157, 0, 0.09406, 0.036007
61, 158, 0, 0.020406, 0.013271
61, 159, 0, 0.010569, 0.0033056000000000006
61, 160, 0, 0.00056553, 0.00040646
61, 161, 0, 0.00040445, 0.00015118
61, 162, 0, 9.3755e-08, 7.453300000000001e-08
61, 163, 0, 2.0063e-09, 1.6157e-09
62, 149, 0, 5.8850999999999995e-08, 2.1334e-08
62, 150, 0, 3.0758999999999996e-06, 9.6923e-07
62, 151, 0, 6.0083999999999996e-05, 2.2321e-05
62, 152, 0, 0.00094751, 0.00031172
62, 153, 0, 0.0013564, 0.00047756999999999997
62, 153, 1, 0.0037951000000000005, 0.0013362
62, 154, 0, 0.018039, 0.0067932
62, 155, 0, 0.037304, 0.014245999999999998
62, 156, 0, 0.056970999999999994, 0.018989000000000002
62, 157, 0, 0.045703999999999995, 0.023188
62, 158, 0, 0.036048, 0.022764
62, 159, 0, 0.028680999999999998, 0.0070568
62, 160, 0, 0.0096328, 0.0064799
62, 161, 0, 0.0020217, 0.00073432
62, 162, 0, 0.0007045700000000001, 0.000554
62, 163, 0, 1.1333e-05, 9.1249e-06
62, 164, 0, 2.2472999999999997e-07, 1.9522e-07
62, 165, 0, 5.6402e-09, 7.1046e-09
63, 152, 0, 9.711000000000001e-08, 3.1917999999999995e-08
63, 152, 1, 2.2189e-08, 7.293e-09
63, 152, 2, 1.2862e-07, 4.2275e-08
63, 153, 0, 0.00016798, 5.8863e-05
63, 154, 0, 0.00032365, 0.00012035
63, 154, 1, 0.00034894, 0.00012976
63, 155, 0, 0.0018849, 0.00072425
63, 156, 0, 0.007136099999999999, 0.0026934999999999997
63, 157, 0, 0.018782, 0.010217
63, 158, 0, 0.025263999999999998, 0.017103999999999998
63, 159, 0, 0.036572, 0.007541
63, 160, 0, 0.028983999999999996, 0.016462
63, 161, 0, 0.02629, 0.0031231
63, 162, 0, 0.0052885, 0.0038565
63, 163, 0, 0.0037995, 0.0028779
63, 164, 0, 8.128100000000001e-05, 7.0447e-05
63, 165, 0, 5.626e-06, 7.0860000000000004e-06
63, 166, 0, 8.5843e-08, 6.8218e-08
63, 167, 0, 2.7386e-09, 2.1832e-09
64, 154, 0, 1.8503999999999998e-08, 6.8763e-09
64, 155, 0, 2.4507999999999997e-07, 9.4098e-08
64, 155, 1, 6.8571e-07, 2.6327999999999996e-07
64, 156, 0, 1.4407e-05, 5.4776e-06
64, 157, 0, 0.00023505000000000002, 0.00013064999999999998
64, 158, 0, 0.00063827, 0.00047287
64, 159, 0, 0.0030033, 0.0010359
64, 160, 0, 0.0047824, 0.0033538000000000005
64, 161, 0, 0.007259, 0.0023740999999999996
64, 162, 0, 0.0052772999999999995, 0.0038562
64, 163, 0, 0.0058625000000000005, 0.0042902
64, 164, 0, 0.0020794, 0.0017004
64, 165, 0, 0.00065226, 0.00081168
64, 166, 0, 0.00026868, 0.00020276
64, 167, 0, 4.018e-06, 3.2006999999999997e-06
64, 168, 0, 7.0112e-07, 7.7006e-07
64, 169, 0, 2.9648999999999996e-08, 3.2064e-08
65, 157, 0, 3.6263e-08, 2.0159e-08
65, 158, 0, 7.018199999999999e-07, 5.2074e-07
65, 158, 1, 6.898700000000001e-08, 5.1188e-08
65, 159, 0, 1.3768e-05, 4.8724e-06
65, 160, 0, 0.00056395, 0.00040631
65, 161, 0, 0.0012113, 0.00044709
65, 162, 0, 0.0014073999999999998, 0.0010961
65, 163, 0, 0.0027559000000000004, 0.0021288
65, 164, 0, 0.0027702, 0.0022185
65, 165, 0, 0.0030540000000000003, 0.003629
65, 166, 0, 0.00026865, 0.00020276
65, 167, 0, 0.00022054, 0.00016859
65, 168, 0, 7.2127e-05, 7.8735e-05
65, 169, 0, 8.2411e-06, 8.9021e-06
65, 170, 0, 5.8894e-07, 6.3609e-07
65, 171, 0, 2.8829999999999997e-08, 3.0802e-08
66, 159, 0, 3.0496000000000003e-09, 1.0793e-09
66, 160, 0, 9.410600000000001e-08, 6.801499999999999e-08
66, 161, 0, 2.5217e-06, 9.5002e-07
66, 162, 0, 1.2321999999999998e-05, 9.794e-06
66, 163, 0, 0.00013573, 0.0001091
66, 164, 0, 0.00027283, 0.00023527
66, 165, 0, 0.00063313, 0.0007873800000000001
66, 165, 1, 8.4298e-05, 0.00010484
66, 166, 0, 0.00025231, 0.00019107000000000003
66, 167, 0, 0.00035360999999999997, 0.00026311
66, 168, 0, 0.0006197500000000001, 0.0006437799999999999
66, 169, 0, 0.0002915, 0.00030218
66, 170, 0, 5.2424000000000005e-05, 5.6031e-05
66, 171, 0, 1.1818000000000001e-05, 1.2571e-05
66, 172, 0, 9.883599999999999e-07, 1.0549e-06
66, 173, 0, 6.3712e-08, 6.803000000000001e-08
67, 162, 0, 9.019e-10, 7.17e-10
67, 162, 1, 2.4584e-09, 1.9543999999999998e-09
67, 163, 0, 9.181499999999999e-08, 7.3941e-08
67, 163, 1, 1.2224999999999999e-08, 9.8448e-09
67, 164, 0, 2.6731e-07, 2.322e-07
67, 164, 1, 7.286300000000001e-07, 6.3293e-07
67, 165, 0, 6.9049e-06, 8.6967e-06
67, 166, 0, 2.8356e-06, 2.2490999999999998e-06
67, 166, 1, 7.729400000000001e-06, 6.1307e-06
67, 167, 0, 0.00022051, 0.00016859
67, 168, 0, 8.8311e-05, 9.5039e-05
67, 168, 1, 0.00014769, 0.00015894
67, 169, 0, 0.00023981, 0.00025056000000000004
67, 170, 0, 0.00020864999999999998, 0.00021214
67, 170, 1, 7.6545e-05, 7.7828e-05
67, 171, 0, 8.4973e-05, 8.7878e-05
67, 172, 0, 3.0197e-05, 3.1656e-05
67, 173, 0, 5.0347e-06, 5.3494e-06
67, 174, 0, 7.966100000000001e-07, 8.440999999999999e-07
67, 175, 0, 5.4909e-08, 5.8098e-08
68, 164, 0, 1.6249e-10, 1.4115e-10
68, 165, 0, 7.7553e-09, 9.769e-09
68, 166, 0, 3.2765e-08, 2.6037999999999998e-08
68, 167, 0, 4.4608000000000003e-07, 3.5557e-07
68, 167, 1, 5.9393e-08, 4.7342e-08
68, 168, 0, 8.8096e-06, 9.6693e-06
68, 169, 0, 3.7776999999999994e-05, 4.064e-05
68, 170, 0, 5.9e-05, 6.2977e-05
68, 171, 0, 0.00011584, 0.00011833
68, 172, 0, 8.9039e-05, 8.983500000000001e-05
68, 173, 0, 5.7709e-05, 5.8006999999999995e-05
68, 174, 0, 2.1626999999999998e-05, 2.2119e-05
68, 175, 0, 6.5281e-06, 6.7854e-06
68, 176, 0, 8.6262e-07, 9.107400000000001e-07
68, 177, 0, 8.764799999999999e-08, 9.331599999999999e-08
69, 167, 0, 1.0181000000000001e-10, 8.115799999999999e-11
69, 168, 0, 9.0315e-09, 9.9203e-09
69, 169, 0, 1.0594999999999999e-07, 1.1457999999999998e-07
69, 170, 0, 7.582699999999999e-07, 8.189600000000001e-07
69, 171, 0, 3.7222e-06, 3.9712999999999996e-06
69, 172, 0, 1.1697e-05, 1.2403999999999998e-05
69, 173, 0, 1.6848000000000002e-05, 1.7689e-05
69, 174, 0, 2.3722e-05, 2.4171000000000003e-05
69, 175, 0, 1.5676e-05, 1.5871e-05
69, 176, 0, 8.2774e-06, 8.4458e-06
69, 177, 0, 2.0559e-06, 2.1576e-06
69, 178, 0, 5.0357e-07, 5.3167e-07
69, 179, 0, 5.6323e-08, 5.9571e-08
70, 170, 0, 6.4978e-10, 7.019e-10
70, 171, 0, 1.8121999999999998e-09, 1.9362e-09
70, 171, 1, 1.3611e-08, 1.4542e-08
70, 172, 0, 1.3041000000000001e-07, 1.3926e-07
70, 173, 0, 8.3965e-07, 8.9587e-07
70, 174, 0, 2.8668e-06, 3.0273999999999996e-06
70, 175, 0, 6.6304999999999995e-06, 6.8728000000000005e-06
70, 175, 1, 8.8281e-07, 9.150799999999999e-07
70, 176, 0, 2.7921e-06, 2.8437999999999998e-06
70, 176, 1, 5.8575e-06, 5.9660999999999995e-06
70, 177, 0, 6.728200000000001e-06, 6.738899999999999e-06
70, 177, 1, 1.3547000000000001e-06, 1.3569e-06
70, 178, 0, 4.4273e-06, 4.4485e-06
70, 179, 0, 2.0412e-06, 2.0729e-06
70, 180, 0, 4.6044e-07, 4.802500000000001e-07
70, 181, 0, 7.9854e-08, 8.424099999999999e-08
71, 173, 0, 6.613299999999999e-10, 7.0619e-10
71, 174, 0, 2.8831e-09, 3.0592e-09
71, 174, 1, 7.8588e-09, 8.3388e-09
71, 175, 0, 7.4148e-08, 7.8451e-08
71, 176, 0, 2.5123e-07, 2.6584e-07
71, 176, 1, 1.1976e-07, 1.2671e-07
71, 177, 0, 5.4304e-07, 5.7514e-07
71, 177, 1, 2.5856999999999997e-07, 2.7385e-07
71, 177, 2, 1.2867e-08, 1.3628e-08
71, 178, 0, 7.3654e-07, 7.661599999999999e-07
71, 178, 1, 9.8676e-07, 1.0264e-06
71, 179, 0, 1.5145999999999999e-06, 1.5487e-06
71, 179, 1, 2.0164999999999998e-07, 2.062e-07
71, 180, 0, 3.9104e-07, 3.9388e-07
71, 180, 1, 3.9104e-07, 3.9388e-07
71, 180, 2, 6.9242e-07, 6.9745e-07
71, 181, 0, 5.8792e-07, 6.0315e-07
71, 182, 0, 2.067e-07, 2.1563e-07
71, 183, 0, 3.4122e-08, 3.6136e-08
71, 184, 0, 5.3368e-09, 5.6431e-09
72, 176, 0, 1.1816000000000001e-09, 1.2523000000000001e-09
72, 177, 0, 8.088299999999999e-09, 8.6157e-09
72, 177, 1, 3.8161000000000005e-09, 4.0649e-09
72, 177, 2, 2.2562e-10, 2.4033e-10
72, 178, 0, 2.1284e-08, 2.2589e-08
72, 178, 1, 3.9693e-08, 4.2127e-08
72, 178, 2, 4.9649000000000005e-09, 5.2694e-09
72, 179, 0, 1.6029e-07, 1.688e-07
72, 179, 1, 4.6383e-08, 4.8844000000000004e-08
72, 179, 2, 7.007300000000001e-08, 7.379e-08
72, 180, 0, 1.7491000000000002e-07, 1.8194e-07
72, 180, 1, 3.6694000000000003e-07, 3.8170000000000004e-07
72, 181, 0, 8.1904e-07, 8.2921e-07
72, 182, 0, 2.0112e-07, 2.0180999999999998e-07
72, 182, 1, 4.2193e-07, 4.2337000000000006e-07
72, 183, 0, 4.0022e-07, 4.01e-07
72, 184, 0, 4.7916000000000004e-08, 4.8923999999999995e-08
72, 184, 1, 1.0052e-07, 1.0264000000000001e-07
72, 185, 0, 4.4306e-08, 4.601e-08
72, 186, 0, 5.7901e-09, 6.109e-09
72, 187, 0, 5.8201e-10, 6.1939e-10
73, 179, 0, 5.684400000000001e-10, 6.0187e-10
73, 179, 1, 2.1565999999999998e-10, 2.2835000000000002e-10
73, 180, 0, 3.0525e-09, 3.2314e-09
73, 180, 1, 4.0895e-09, 4.3293e-09
73, 181, 0, 2.6959999999999998e-08, 2.8520999999999998e-08
73, 182, 0, 2.7031000000000002e-08, 2.8508e-08
73, 182, 1, 2.9527e-08, 3.1139e-08
73, 182, 2, 2.719e-08, 2.8676e-08
73, 183, 0, 1.1942999999999998e-07, 1.2492e-07
73, 184, 0, 1.6637999999999999e-07, 1.6911e-07
73, 185, 0, 6.8141e-08, 6.8899e-08
73, 185, 1, 4.0659e-08, 4.1110999999999997e-08
73, 186, 0, 5.6887000000000005e-08, 5.8021e-08
73, 187, 0, 1.3996e-08, 1.4687000000000001e-08
73, 188, 0, 3.4001000000000003e-09, 3.5889000000000003e-09
73, 189, 0, 3.7689000000000003e-10, 3.9853e-10
74, 181, 0, 1.1474999999999999e-10, 1.2157e-10
74, 182, 0, 9.58e-10, 1.0176e-09
74, 183, 0, 1.2745e-09, 1.3551e-09
74, 183, 1, 4.826600000000001e-09, 5.1319000000000004e-09
74, 184, 0, 2.0584e-08, 2.1687e-08
74, 185, 0, 1.4039e-08, 1.4526e-08
74, 185, 1, 3.9279e-08, 4.0642e-08
74, 186, 0, 4.3239e-08, 4.3984e-08
74, 186, 1, 1.7507e-08, 1.7809e-08
74, 187, 0, 5.6252000000000006e-08, 5.6306e-08
74, 188, 0, 3.0587999999999996e-08, 3.0730000000000005e-08
74, 189, 0, 1.3994999999999999e-08, 1.4215e-08
74, 190, 0, 1.334e-09, 1.3917e-09
74, 190, 1, 1.7872e-09, 1.8645e-09
74, 191, 0, 5.349999999999999e-10, 5.6448e-10
75, 185, 0, 5.3963e-10, 5.7018e-10
75, 186, 0, 9.986999999999999e-10, 1.0558e-09
