48, 121, 1, 0.47891, 0.093408
48, 122, 0, 0.58964, 0.1206
48, 123, 0, 0.061014, 0.018004
48, 123, 1, 0.28004, 0.082635
48, 124, 0, 0.25119, 0.07804599999999999
48, 125, 0, 0.020577, 0.0071025
48, 125, 1, 0.094443, 0.032598
48, 126, 0, 0.059289, 0.021702
48, 127, 0, 0.015776000000000002, 0.0056392
48, 128, 0, 0.0042339000000000005, 0.001519
48, 129, 0, 0.00011924, 4.2313e-05
48, 129, 1, 0.0005473, 0.00019421
48, 130, 0, 8.821e-05, 3.0890000000000004e-05
49, 114, 0, 3.7614999999999995e-09, 1.4731e-09
49, 114, 1, 6.976999999999999e-09, 2.7322999999999998e-09
49, 114, 2, 1.4305000000000001e-08, 5.6019999999999995e-09
49, 115, 0, 1.9711e-06, 7.116300000000001e-07
49, 115, 1, 2.4761000000000003e-07, 8.9394e-08
49, 116, 0, 5.8548e-05, 2.0699e-05
49, 116, 1, 0.00010860000000000001, 3.8394e-05
49, 116, 2, 0.00022265000000000002, 7.8717e-05
49, 117, 0, 0.0018413000000000001, 0.0006427
49, 117, 1, 0.0002313, 8.073499999999999e-05
49, 118, 0, 0.0013161, 0.00046497
49, 118, 1, 0.0024411, 0.00086246
49, 118, 2, 0.0050049000000000005, 0.0017683
49, 119, 0, 0.04186, 0.015020999999999998
49, 119, 1, 0.0052584, 0.0018869
49, 120, 0, 0.03725, 0.01305
49, 120, 1, 0.03725, 0.01305
49, 120, 2, 0.03725, 0.01305
49, 121, 0, 0.25783999999999996, 0.074168
49, 121, 1, 0.03239, 0.0093169
49, 122, 0, 0.10524, 0.027601999999999998
49, 122, 1, 0.15038, 0.039444
49, 122, 2, 0.15038, 0.039444
49, 123, 0, 0.6179, 0.1161
49, 123, 1, 0.07762, 0.014584
49, 124, 0, 0.20942, 0.043856
49, 124, 1, 0.40113, 0.084004
49, 125, 0, 0.66712, 0.13344
49, 125, 1, 0.083803, 0.016762
49, 126, 0, 0.17598, 0.052133
49, 126, 1, 0.33708000000000005, 0.099857
49, 127, 0, 0.40362999999999993, 0.12619
49, 127, 1, 0.050703, 0.015851999999999998
49, 128, 0, 0.044631, 0.015547
49, 128, 1, 0.015764, 0.0054911000000000005
49, 128, 2, 0.11571999999999999, 0.040309
49, 129, 0, 0.058171, 0.020468
49, 129, 1, 0.007307299999999999, 0.0025711
49, 130, 0, 0.0028343, 0.00099248
49, 130, 1, 0.0091859, 0.0032165999999999996
49, 130, 2, 0.0068498, 0.0023986
49, 131, 0, 0.0010226, 0.0003679
49, 131, 1, 0.0010226, 0.0003679
49, 131, 2, 0.0010226, 0.0003679
49, 132, 0, 8.887600000000001e-05, 3.2077e-05
49, 133, 0, 4.9595e-07, 1.7557e-07
49, 133, 1, 6.2301e-08, 2.2055e-08
50, 117, 0, 3.7738e-08, 1.318e-08
50, 117, 1, 2.3317000000000002e-07, 8.1439e-08
50, 118, 0, 0.00014145, 5.0182e-05
50, 119, 0, 0.00012198, 4.4923000000000003e-05
50, 119, 1, 0.00075367, 0.00027757
50, 120, 0, 0.005182099999999999, 0.0019372999999999999
50, 121, 0, 0.0030903, 0.0011109
50, 121, 1, 0.014184, 0.0050986
50, 122, 0, 0.076735, 0.026667
50, 123, 0, 0.12918000000000002, 0.042668
50, 123, 1, 0.028145999999999997, 0.009296500000000001
50, 124, 0, 0.43572000000000005, 0.10885999999999998
50, 125, 0, 0.4886, 0.11347
50, 125, 1, 0.10644999999999999, 0.024721999999999997
50, 126, 0, 1.1248, 0.19052
50, 127, 0, 1.0033999999999998, 0.17797
50, 127, 1, 0.21862, 0.038777
50, 128, 0, 0.23018000000000002, 0.035591000000000005
50, 128, 1, 1.0394, 0.16072
50, 129, 0, 0.12246, 0.031129999999999998
50, 129, 1, 0.56204, 0.14288
50, 130, 0, 0.12233000000000001, 0.034315000000000005
50, 130, 1, 0.5524, 0.15496
50, 131, 0, 0.058124999999999996, 0.019997
50, 131, 1, 0.26677, 0.091783
50, 132, 0, 0.096897, 0.034657
50, 133, 0, 0.007577200000000001, 0.0026812999999999997
50, 134, 0, 0.00061733, 0.00021911999999999998
50, 135, 0, 4.0894e-06, 1.4438e-06
50, 136, 0, 1.957e-07, 6.826400000000001e-08
51, 121, 0, 0.00031858, 0.00011615
51, 122, 0, 0.00014334, 5.2994e-05
51, 122, 1, 0.00033097, 0.00012237
51, 123, 0, 0.0065834, 0.0024359
51, 124, 0, 0.004667200000000001, 0.001645
51, 124, 1, 0.0043355, 0.0015281000000000001
51, 124, 2, 0.011992000000000001, 0.0042268
51, 125, 0, 0.07981200000000001, 0.027124000000000002
51, 126, 0, 0.093843, 0.031783
51, 126, 1, 0.033926, 0.01149
51, 126, 2, 0.036522, 0.012369
51, 127, 0, 0.47556, 0.13579
51, 128, 0, 0.34165, 0.091072
51, 128, 1, 0.25647000000000003, 0.068368
51, 129, 0, 0.41292999999999996, 0.080817
51, 129, 1, 0.56074, 0.10973999999999999
51, 130, 0, 0.69025, 0.12444999999999999
51, 130, 1, 0.69025, 0.12444999999999999
51, 131, 0, 2.1588, 0.36191
51, 132, 0, 0.47749, 0.12409
51, 132, 1, 0.75921, 0.19731
51, 133, 0, 0.7716500000000001, 0.23382
51, 134, 0, 0.021905, 0.007615500000000001
51, 134, 1, 0.098915, 0.034389
51, 135, 0, 0.022587, 0.007938299999999999
51, 136, 0, 0.0023163000000000003, 0.00080754
51, 137, 0, 9.5992e-05, 3.1099e-05
51, 138, 0, 6.226500000000001e-07, 2.2606999999999999e-07
52, 124, 0, 4.9102000000000005e-08, 1.7593e-08
52, 125, 0, 0.00034842, 0.00012474
52, 125, 1, 0.0021528000000000003, 0.0007707500000000001
52, 126, 0, 0.012506, 0.004590299999999999
52, 127, 0, 0.0052886, 0.0018698999999999999
52, 127, 1, 0.024273, 0.0085821
52, 128, 0, 0.09863999999999999, 0.034033
52, 129, 0, 0.033, 0.010882000000000001
52, 129, 1, 0.15146, 0.049943999999999995
52, 130, 0, 0.67877, 0.18688000000000002
52, 131, 0, 0.27302, 0.062036999999999995
52, 131, 1, 1.2531, 0.28473
52, 132, 0, 2.817, 0.37007
52, 133, 0, 0.63857, 0.08297600000000001
52, 133, 1, 2.9308, 0.38083
52, 134, 0, 3.2089, 0.49325
52, 135, 0, 0.9105200000000001, 0.26826
52, 136, 0, 0.30547, 0.09991100000000001
52, 137, 0, 0.063406, 0.020324000000000002
52, 138, 0, 0.011604, 0.004202
52, 139, 0, 0.00087242, 0.00029501
52, 140, 0, 6.5734e-06, 2.2597e-06
52, 141, 0, 1.2083e-07, 4.2171e-08
53, 127, 0, 0.00044000999999999996, 0.00015737000000000002
53, 128, 0, 0.0011956999999999998, 0.00042885
53, 129, 0, 0.0057036, 0.00202
53, 130, 0, 0.019199, 0.006685399999999999
53, 130, 1, 0.0042517, 0.0014805
53, 131, 0, 0.1222, 0.043169
53, 132, 0, 0.1225, 0.042409
53, 132, 1, 0.19477, 0.067431
53, 133, 0, 0.5054000000000001, 0.14804
53, 133, 1, 0.6863, 0.20102000000000003
53, 134, 0, 0.7869900000000001, 0.18169
53, 134, 1, 1.2513, 0.28887999999999997
53, 135, 0, 3.4225, 0.4661
53, 136, 0, 0.35022, 0.07660800000000001
53, 136, 1, 1.5815, 0.34594
53, 137, 0, 1.3938000000000001, 0.35055
53, 138, 0, 0.34099, 0.11549
53, 139, 0, 0.19134, 0.06221
53, 140, 0, 0.030312, 0.010341
53, 141, 0, 0.0043995, 0.0015338
53, 142, 0, 0.00065533, 0.00023474000000000002
53, 143, 0, 9.966e-07, 3.3702e-07
54, 129, 0, 2.0637e-05, 7.3229e-06
54, 129, 1, 0.00012751, 4.5246e-05
54, 130, 0, 0.0007938700000000001, 0.00027796
54, 131, 0, 0.00067731, 0.00024352
54, 131, 1, 0.0031087000000000003, 0.0011177
54, 132, 0, 0.0061924, 0.0022323
54, 132, 1, 0.014299000000000001, 0.0051546
54, 133, 0, 0.015966, 0.005627699999999999
54, 133, 1, 0.073282, 0.025828999999999998
54, 134, 0, 0.07364, 0.025299
54, 134, 1, 0.33254, 0.11424000000000001
54, 135, 0, 0.20002999999999999, 0.060150999999999996
54, 135, 1, 0.9180699999999999, 0.27608
54, 136, 0, 2.8285, 0.45715
54, 137, 0, 3.5564999999999998, 0.53317
54, 138, 0, 3.4459999999999997, 0.43771
54, 139, 0, 2.0616, 0.43501
54, 140, 0, 1.2499, 0.31007999999999997
54, 141, 0, 0.37547, 0.12137
54, 142, 0, 0.11998, 0.042087
54, 143, 0, 0.01819, 0.0061359000000000006
54, 144, 0, 0.0023173, 0.0007797699999999999
54, 145, 0, 0.00021193, 7.0851e-05
54, 146, 0, 7.5799e-08, 2.6422e-08
55, 132, 0, 6.4789e-07, 2.3383e-07
55, 133, 0, 0.0009718999999999999, 0.00034406000000000004
55, 134, 0, 0.0016677, 0.0005919300000000001
55, 134, 1, 0.0026516, 0.00094117
55, 135, 0, 0.014825999999999999, 0.005227
55, 135, 1, 0.020132, 0.007098
55, 136, 0, 0.059230000000000005, 0.020479
55, 136, 1, 0.0789, 0.027280000000000002
55, 137, 0, 0.7647400000000001, 0.23088000000000003
55, 138, 0, 0.31099, 0.092231
55, 138, 1, 0.88881, 0.2636
55, 139, 0, 2.1856, 0.44893
55, 140, 0, 1.8449, 0.38504
55, 141, 0, 2.147, 0.39642999999999995
55, 142, 0, 1.1346, 0.32556999999999997
55, 143, 0, 0.59639, 0.18588000000000002
55, 144, 0, 0.06858, 0.022696
55, 144, 1, 0.06858, 0.022696
55, 145, 0, 0.029312, 0.0097725
55, 146, 0, 0.0041991, 0.0014636
55, 147, 0, 0.00038435, 0.00013853999999999998
55, 148, 0, 8.826500000000001e-05, 3.2483e-05
56, 134, 0, 2.099e-07, 7.4507e-08
56, 135, 0, 5.933e-05, 2.0946e-05
56, 135, 1, 0.00027231, 9.613400000000001e-05
56, 136, 0, 0.0006716399999999999, 0.00023422000000000002
56, 136, 1, 0.003033, 0.0010577
56, 137, 0, 0.0053198, 0.0017196
56, 137, 1, 0.024416, 0.0078926
56, 138, 0, 0.21454, 0.075645
56, 139, 0, 0.57977, 0.17862
56, 140, 0, 1.3695000000000002, 0.32905999999999996
56, 141, 0, 1.7725000000000002, 0.37926000000000004
56, 142, 0, 3.0463, 0.38617
56, 143, 0, 2.5511, 0.37955
56, 144, 0, 1.633, 0.26997000000000004
56, 145, 0, 0.6588, 0.18929
56, 146, 0, 0.25606, 0.08719199999999999
56, 147, 0, 0.054658, 0.019697
56, 148, 0, 0.0052365, 0.0019219999999999999
56, 149, 0, 0.0012574, 0.00043618000000000004
56, 150, 0, 0.00015713, 5.4273999999999996e-05
56, 151, 0, 2.2407e-08, 7.945400000000001e-09
57, 137, 0, 0.00028799, 9.3298e-05
57, 138, 0, 0.0012982999999999998, 0.00047123
57, 139, 0, 0.010261, 0.003462
57, 140, 0, 0.035417000000000004, 0.012048
57, 141, 0, 0.15181, 0.050639
57, 142, 0, 0.27878000000000003, 0.092501
57, 143, 0, 0.89816, 0.23397
57, 144, 0, 1.1074000000000002, 0.24737
57, 145, 0, 1.3284, 0.2326
57, 146, 0, 0.15961, 0.040286999999999996
57, 146, 1, 0.5584, 0.14094
57, 147, 0, 0.48138000000000003, 0.14296999999999999
57, 148, 0, 0.088699, 0.030453
57, 149, 0, 0.042369000000000004, 0.014352
57, 150, 0, 0.0095313, 0.0032738999999999997
57, 151, 0, 0.001304, 0.00046193
57, 152, 0, 0.00033133, 0.00011983
57, 153, 0, 1.0825999999999999e-07, 3.8866e-08
58, 139, 0, 3.9018000000000005e-05, 1.3194999999999998e-05
58, 139, 1, 0.00017908, 6.0561000000000005e-05
58, 140, 0, 0.00092294, 0.00031707
58, 141, 0, 0.0032237000000000003, 0.0011225
58, 142, 0, 0.022768, 0.0080333
58, 143, 0, 0.068833, 0.022364
58, 144, 0, 0.27679, 0.078381
58, 145, 0, 0.54205, 0.13096
58, 146, 0, 1.0806, 0.17905
58, 147, 0, 1.0257, 0.15065
58, 148, 0, 0.41862999999999995, 0.049839999999999995
58, 149, 0, 0.31138, 0.062697
58, 150, 0, 0.19748000000000002, 0.050516000000000005
58, 151, 0, 0.064838, 0.021092999999999997
58, 152, 0, 0.018515, 0.0065207
58, 153, 0, 0.0018602, 0.00066429
58, 154, 0, 0.00023742999999999998, 9.7308e-05
58, 155, 0, 2.2666e-07, 9.8615e-08
58, 156, 0, 3.8474e-09, 1.3479999999999999e-09
59, 142, 0, 6.1243e-08, 2.1941e-08
59, 142, 1, 2.7656e-07, 9.907900000000001e-08
59, 143, 0, 0.00047273, 0.00015978
59, 144, 0, 9.2119e-05, 3.0946000000000005e-05
59, 144, 1, 0.0014907, 0.00050077
59, 145, 0, 0.0095143, 0.0031448
59, 146, 0, 0.031152000000000003, 0.010454
59, 147, 0, 0.10278999999999999, 0.032535
59, 148, 0, 0.0090457, 0.0028816
59, 148, 1, 0.070934, 0.022596
59, 149, 0, 0.20478, 0.049543000000000004
59, 150, 0, 0.24029, 0.051000000000000004
59, 151, 0, 0.23202, 0.045917
59, 152, 0, 0.12355999999999999, 0.033292
59, 153, 0, 0.05622100000000001, 0.01602
59, 154, 0, 0.013291, 0.0051952
59, 155, 0, 0.0031525, 0.0013461999999999999
59, 156, 0, 0.00031228, 0.0001089
59, 157, 0, 7.753900000000001e-07, 3.6932000000000003e-07
59, 158, 0, 9.7328e-09, 6.0802000000000006e-09
60, 144, 0, 0.00010535, 3.5459e-05
60, 145, 0, 0.00010597, 3.5426e-05
60, 146, 0, 0.00070087, 0.00024423
60, 147, 0, 0.0031715, 0.0011415
60, 148, 0, 0.0078474, 0.0028662
60, 149, 0, 0.030149000000000002, 0.010182
60, 150, 0, 0.080399, 0.025138
60, 151, 0, 0.12246, 0.034803
60, 152, 0, 0.19088, 0.041071
60, 153, 0, 0.13666999999999999, 0.021412
60, 154, 0, 0.09371499999999999, 0.025093
60, 155, 0, 0.032771999999999996, 0.011534
60, 156, 0, 0.011446999999999999, 0.0033033
60, 157, 0, 0.0017977000000000002, 0.0008398300000000001
60, 158, 0, 0.00011955, 7.4596e-05
60, 159, 0, 1.2046e-06, 4.393e-07
60, 160, 0, 5.4557000000000003e-08, 3.8241e-08
60, 161, 0, 4.0184e-10, 1.4344e-10
61, 147, 0, 9.6104e-05, 3.4639000000000005e-05
61, 148, 0, 2.4004000000000003e-05, 8.8331e-06
61, 148, 1, 0.00010839999999999999, 3.9887999999999995e-05
61, 149, 0, 0.00018874999999999998, 6.549799999999999e-05
61, 150, 0, 0.00062843, 0.00021695000000000002
61, 151, 0, 0.0059523, 0.0020959
61, 152, 0, 0.0016311, 0.00057768
61, 152, 1, 0.0039372, 0.0013944
61, 152, 2, 0.008853699999999999, 0.0031356
61, 153, 0, 0.033163000000000005, 0.010756
61, 154, 0, 0.018595, 0.006707500000000001
61, 154, 1, 0.018595, 0.006707500000000001
61, 155, 0, 0.036021000000000004, 0.012332000000000001
61, 156, 0, 0.023933, 0.0047989
61, 157, 0, 0.015168000000000001, 0.0059536
61, 158, 0, 0.0033474, 0.0020192
61, 159, 0, 0.0020609, 0.00066436
61, 160, 0, 4.6319e-05, 3.2440999999999997e-05
61, 161, 0, 2.7314e-06, 9.7465e-07
61, 162, 0, 6.7065e-08, 5.9376e-08
61, 163, 0, 2.3446e-09, 1.7251000000000002e-09
62, 150, 0, 2.3142000000000002e-07, 7.994e-08
62, 151, 0, 0.00027963, 9.912299999999999e-05
62, 152, 0, 0.00033136, 0.00011982
62, 153, 0, 0.0004782, 0.00017043
62, 153, 1, 0.0021948000000000002, 0.00078223
62, 154, 0, 0.0080684, 0.0032267999999999997
62, 155, 0, 0.010218999999999999, 0.0041993
62, 156, 0, 0.015920999999999998, 0.0041470000000000005
62, 157, 0, 0.016292, 0.006280599999999999
62, 158, 0, 0.014584999999999999, 0.007652099999999999
62, 159, 0, 0.0065463000000000006, 0.0013191
62, 160, 0, 0.004739200000000001, 0.0030521000000000003
62, 161, 0, 0.0014320000000000001, 0.00039601
62, 162, 0, 6.4216e-05, 5.6728e-05
62, 163, 0, 4.5345e-06, 3.3354000000000003e-06
62, 164, 0, 6.9892e-08, 7.4559e-08
62, 165, 0, 3.7015e-09, 2.7605e-09
63, 152, 0, 2.4073999999999998e-09, 8.7093e-10
63, 152, 1, 4.9213e-10, 1.7803999999999999e-10
63, 152, 2, 5.5555000000000005e-09, 2.0098e-09
63, 153, 0, 5.1809e-07, 1.86e-07
63, 154, 0, 2.3905000000000002e-06, 9.8036e-07
63, 154, 1, 4.5789e-06, 1.8778e-06
63, 155, 0, 0.00011233999999999998, 4.8846999999999995e-05
63, 156, 0, 0.00052033, 0.00018097
63, 157, 0, 0.0024718, 0.0011461
63, 158, 0, 0.0028691999999999997, 0.0017397
63, 159, 0, 0.0035156, 0.0010152
63, 160, 0, 0.0044684, 0.0028928
63, 161, 0, 0.0022912, 0.00049089
63, 162, 0, 0.00053312, 0.00046329
63, 163, 0, 0.00062212, 0.00043955999999999997
63, 164, 0, 1.3855999999999999e-05, 1.4753e-05
63, 165, 0, 5.2814e-06, 3.9342e-06
63, 166, 0, 9.2687e-08, 3.3005000000000003e-08
63, 167, 0, 5.159e-09, 4.0973e-09
64, 155, 0, 3.5431000000000003e-09, 1.5416000000000001e-09
64, 155, 1, 1.6262e-08, 7.0754e-09
64, 156, 0, 6.3097e-07, 2.2106999999999998e-07
64, 157, 0, 6.915099999999999e-06, 3.2935e-06
64, 158, 0, 0.00035866, 0.00022324
64, 159, 0, 0.00060614, 0.00021384000000000003
64, 160, 0, 0.0013541, 0.00092773
64, 161, 0, 0.0012887999999999999, 0.00036809
64, 162, 0, 0.0025323000000000003, 0.0020380000000000003
64, 163, 0, 0.0014931, 0.00099066
64, 164, 0, 0.00041150999999999997, 0.00041342
64, 165, 0, 0.00041221, 0.00027791000000000003
64, 166, 0, 0.00012357, 2.6946999999999998e-05
64, 167, 0, 2.3011e-06, 1.8234e-06
64, 168, 0, 2.0101e-07, 2.1495e-07
64, 169, 0, 8.5074e-09, 3.2282e-09
65, 157, 0, 1.1874e-09, 5.6558e-10
65, 158, 0, 2.3639e-08, 1.4766999999999999e-08
65, 158, 1, 1.4608000000000002e-09, 9.125800000000001e-10
65, 159, 0, 6.0706e-07, 2.2139e-07
65, 160, 0, 6.3142e-06, 4.4254e-06
65, 161, 0, 4.2333e-05, 1.5022000000000001e-05
65, 162, 0, 0.00013328, 0.00011745999999999999
65, 163, 0, 0.00049769, 0.0003546
65, 164, 0, 0.00013651, 0.00014287
65, 165, 0, 0.0002061, 0.00014652
65, 166, 0, 9.4058e-05, 2.4255e-05
65, 167, 0, 6.7083e-05, 4.9575e-05
65, 168, 0, 9.7816e-06, 1.0353e-05
65, 169, 0, 2.8594e-06, 1.0606e-06
65, 170, 0, 7.784099999999999e-07, 5.3048e-07
65, 171, 0, 1.8996999999999998e-08, 2.0274e-08
66, 160, 0, 2.3381e-09, 1.6388999999999998e-09
66, 161, 0, 3.2415e-08, 1.1571e-08
66, 162, 0, 6.623600000000001e-07, 5.8641e-07
66, 163, 0, 5.333100000000001e-06, 3.9226e-06
66, 164, 0, 9.380299999999999e-06, 9.9938e-06
66, 165, 0, 9.5135e-05, 6.9307e-05
66, 165, 1, 7.9253e-06, 5.7737e-06
66, 166, 0, 6.1786e-05, 1.8246e-05
66, 167, 0, 6.7083e-05, 4.9575e-05
66, 168, 0, 5.5481000000000006e-05, 5.5748e-05
66, 169, 0, 5.3432000000000006e-05, 8.2744e-06
66, 170, 0, 4.0631e-05, 2.6056e-05
66, 171, 0, 2.0357000000000003e-06, 2.1570999999999996e-06
66, 172, 0, 4.8507e-07, 1.8193e-07
66, 173, 0, 1.5519e-07, 1.6593e-07
67, 163, 0, 2.8055e-09, 2.0642e-09
67, 163, 1, 2.3370999999999996e-10, 1.7196e-10
67, 164, 0, 1.9450000000000002e-09, 2.0748e-09
67, 164, 1, 8.783e-09, 9.3692e-09
67, 165, 0, 4.7152e-07, 3.5161999999999997e-07
67, 166, 0, 1.7055999999999999e-07, 6.0607e-08
67, 166, 1, 7.7022e-07, 2.7368e-07
67, 167, 0, 6.0321e-06, 4.761800000000001e-06
67, 168, 0, 2.2458e-06, 2.3799e-06
67, 168, 1, 6.418600000000001e-06, 6.801899999999999e-06
67, 169, 0, 2.3082e-05, 7.0072e-06
67, 170, 0, 6.653e-05, 3.9749e-05
67, 170, 1, 1.4733000000000001e-05, 8.8025e-06
67, 171, 0, 1.5533999999999997e-05, 1.5654e-05
67, 172, 0, 6.1866999999999996e-06, 1.7903000000000002e-06
67, 173, 0, 1.2861000000000001e-05, 1.3581e-05
67, 174, 0, 2.6679e-06, 2.8489999999999997e-06
67, 175, 0, 4.3733e-07, 4.6438e-07
68, 166, 0, 1.2174e-09, 4.3360999999999996e-10
68, 167, 0, 1.4338e-08, 1.1387999999999999e-08
68, 167, 1, 1.1945e-09, 9.4872e-10
68, 168, 0, 1.5488e-07, 1.6563e-07
68, 169, 0, 7.472e-07, 2.8189e-07
68, 170, 0, 1.2026e-05, 8.0621e-06
68, 171, 0, 4.9161e-06, 5.1561000000000005e-06
68, 172, 0, 1.0864e-05, 2.091e-06
68, 173, 0, 5.888100000000001e-05, 5.9272e-05
68, 174, 0, 6.0017999999999994e-05, 6.0424e-05
68, 175, 0, 1.1921e-05, 1.2515000000000001e-05
68, 176, 0, 3.9753e-07, 4.1727e-07
68, 177, 0, 3.8292e-08, 4.0673e-08
69, 169, 0, 1.4472000000000001e-09, 5.4919e-10
69, 170, 0, 4.5506e-08, 3.1045e-08
69, 171, 0, 1.2628e-07, 1.3472e-07
69, 172, 0, 4.9082e-07, 1.8405e-07
69, 173, 0, 9.356600000000001e-06, 9.914500000000001e-06
69, 174, 0, 1.7652e-05, 1.8574e-05
69, 175, 0, 2.76e-05, 2.8514999999999997e-05
69, 176, 0, 1.4396e-06, 1.4613999999999999e-06
69, 177, 0, 8.369e-07, 8.5351e-07
69, 178, 0, 1.6016e-07, 1.6919e-07
69, 179, 0, 4.4388e-08, 4.6945999999999996e-08
70, 172, 0, 2.1416999999999997e-09, 8.1689e-10
70, 173, 0, 7.832600000000001e-08, 8.3751e-08
70, 174, 0, 9.7746e-07, 1.0455e-06
70, 175, 0, 3.8178e-05, 3.8878e-05
70, 175, 1, 3.1803999999999997e-06, 3.2388e-06
70, 176, 0, 1.7523000000000001e-07, 1.8168e-07
70, 176, 1, 6.1301e-07, 6.3561e-07
70, 177, 0, 6.2283e-07, 6.397600000000001e-07
70, 177, 1, 7.8239e-08, 8.0365e-08
70, 178, 0, 7.471600000000001e-07, 7.512999999999999e-07
70, 179, 0, 3.3202000000000003e-07, 3.3788e-07
70, 180, 0, 1.6732e-07, 1.7161e-07
70, 181, 0, 2.6738e-08, 2.8298e-08
71, 174, 0, 1.5978e-10, 1.7107e-10
71, 174, 1, 7.2154e-10, 7.725100000000001e-10
71, 175, 0, 1.6738e-08, 1.7781e-08
71, 176, 0, 7.391000000000001e-09, 7.8509e-09
71, 176, 1, 2.1127e-09, 2.2441e-09
71, 177, 0, 2.7607999999999998e-08, 2.9302e-08
71, 177, 1, 2.3e-08, 2.4411e-08
71, 177, 2, 3.7274e-09, 3.9561e-09
71, 178, 0, 2.8919000000000002e-08, 3.0707e-08
71, 178, 1, 6.6775e-08, 7.0904e-08
71, 179, 0, 2.2229e-07, 2.2907e-07
71, 179, 1, 1.8518e-08, 1.9083e-08
71, 180, 0, 3.5645e-08, 3.6419000000000003e-08
71, 180, 1, 3.5645e-08, 3.6419000000000003e-08
71, 180, 2, 1.1338e-07, 1.1584000000000001e-07
71, 181, 0, 1.6702999999999998e-07, 1.6822e-07
71, 182, 0, 5.6682000000000004e-08, 5.8473000000000004e-08
71, 183, 0, 2.4457000000000002e-08, 2.5459e-08
71, 184, 0, 3.0450999999999998e-09, 3.2386000000000004e-09
72, 177, 0, 5.6165e-11, 5.9768e-11
72, 177, 1, 4.5753e-11, 4.8687e-11
72, 177, 2, 8.633200000000001e-12, 9.1869e-12
72, 178, 0, 3.0286e-10, 3.2396e-10
72, 178, 1, 8.03e-10, 8.5893e-10
72, 178, 2, 2.5654e-10, 2.7441e-10
72, 179, 0, 2.9896e-09, 3.1774e-09
72, 179, 1, 7.0034e-10, 7.443300000000001e-10
72, 179, 2, 2.5855000000000002e-09, 2.7479e-09
72, 180, 0, 6.669199999999999e-09, 7.0456e-09
72, 180, 1, 2.3331999999999997e-08, 2.4648e-08
72, 181, 0, 4.3539e-08, 4.5818e-08
72, 182, 0, 1.8296e-08, 1.8595e-08
72, 182, 1, 6.4007e-08, 6.5052e-08
72, 183, 0, 5.4314000000000006e-08, 5.4981999999999996e-08
72, 184, 0, 8.7115e-09, 8.7804e-09
72, 184, 1, 3.0476e-08, 3.0718000000000004e-08
72, 185, 0, 1.1232000000000001e-08, 1.166e-08
72, 186, 0, 4.0515999999999995e-09, 4.2397e-09
72, 187, 0, 4.2051000000000003e-10, 4.466e-10
73, 181, 0, 8.9479e-10, 9.552e-10
73, 182, 0, 6.6915e-10, 7.112000000000001e-10
73, 182, 1, 8.7564e-10, 9.3068e-10
73, 182, 2, 1.4652999999999999e-09, 1.5574e-09
73, 183, 0, 1.2e-08, 1.2633e-08
73, 184, 0, 1.3549999999999999e-08, 1.4196e-08
73, 185, 0, 1.004e-08, 1.0164e-08
73, 185, 1, 1.1441e-08, 1.1581999999999999e-08
73, 186, 0, 1.2023999999999999e-08, 1.2194e-08
73, 187, 0, 7.441499999999999e-09, 7.5639e-09
73, 188, 0, 1.5620999999999998e-09, 1.6452e-09
73, 189, 0, 4.7115e-10, 4.9749e-10
74, 184, 0, 6.0344e-10, 6.4401e-10
74, 185, 0, 2.9542e-10, 3.1365e-10
74, 185, 1, 1.3559e-09, 1.4395999999999999e-09
74, 186, 0, 2.9915000000000003e-09, 3.1141e-09
74, 186, 1, 2.4269e-09, 2.5264e-09
74, 187, 0, 5.1548000000000004e-09, 5.3173e-09
74, 188, 0, 6.0026e-09, 6.039800000000001e-09
74, 189, 0, 2.8729e-09, 2.9159e-09
74, 190, 0, 4.63e-10, 4.7303e-10
74, 190, 1, 1.0691e-09, 1.0923e-09
74, 191, 0, 2.6896e-10, 2.8412e-10
75, 187, 0, 3.2306e-10, 3.433e-10
75, 188, 0, 1.1408999999999999e-10, 1.2126e-10
75, 188, 1, 5.1521e-10, 5.4759e-10
75, 189, 0, 1.7202000000000001e-09, 1.7801e-09
75, 190, 0, 3.1064e-10, 3.1853000000000004e-10
75, 190, 1, 1.0868e-09, 1.1144e-09
75, 191, 0, 1.3781999999999999e-09, 1.3875e-09
75, 192, 0, 5.122099999999999e-10, 5.2622e-10
75, 193, 0, 2.3455e-10, 2.432e-10
76, 190, 0, 5.5788999999999993e-11, 5.9059e-11
76, 190, 1, 1.2882e-10, 1.3637e-10
76, 191, 0, 2.5428e-10, 2.6832e-10
76, 192, 0, 1.8583999999999998e-10, 1.8954000000000002e-10
76, 192, 1, 4.2912999999999994e-10, 4.3765000000000003e-10
76, 193, 0, 4.2937e-10, 4.3536000000000004e-10
76, 194, 0, 3.3162999999999997e-10, 3.3384e-10
76, 195, 0, 1.043e-10, 1.0781e-10
77, 195, 0, 2.9497e-11, 2.9939e-11
77, 195, 1, 1.3538e-10, 1.3741e-10
