49, 118, 2, 0.00013361, 9.712900000000001e-05
49, 119, 0, 0.00058822, 0.00039329
49, 119, 1, 0.00011843, 7.9188e-05
49, 120, 0, 0.0008247799999999999, 0.00026308
49, 120, 1, 0.0008247799999999999, 0.00026308
49, 120, 2, 0.0008247799999999999, 0.00026308
49, 121, 0, 0.004937, 0.0018002
49, 121, 1, 0.00099404, 0.00036247000000000004
49, 122, 0, 0.0034441, 0.0013243
49, 122, 1, 0.0028799, 0.0011073
49, 122, 2, 0.0028799, 0.0011073
49, 123, 0, 0.013392, 0.0044523
49, 123, 1, 0.0026965, 0.0008964600000000001
49, 124, 0, 0.011194, 0.0038148999999999995
49, 124, 1, 0.012068, 0.004113100000000001
49, 125, 0, 0.057014, 0.015364
49, 125, 1, 0.01148, 0.0030934
49, 126, 0, 0.051662, 0.015323
49, 126, 1, 0.055698, 0.016521
49, 127, 0, 0.15722, 0.043316999999999994
49, 127, 1, 0.031655, 0.0087217
49, 128, 0, 0.05409, 0.017279
49, 128, 1, 0.021179, 0.0067658
49, 128, 2, 0.081151, 0.025924
49, 129, 0, 0.09210499999999999, 0.031632999999999994
49, 129, 1, 0.018545000000000002, 0.0063691
49, 130, 0, 0.0085993, 0.0030861
49, 130, 1, 0.012521000000000001, 0.0044935
49, 130, 2, 0.017442, 0.0062594
49, 131, 0, 0.0031433999999999998, 0.0011531
49, 131, 1, 0.0031433999999999998, 0.0011531
49, 131, 2, 0.0031433999999999998, 0.0011531
49, 132, 0, 0.0006099, 0.00021987
49, 133, 0, 1.7831e-06, 6.3953e-07
49, 133, 1, 3.5902e-07, 1.2877e-07
50, 117, 0, 5.1962e-09, 2.611e-09
50, 117, 1, 1.9678e-08, 9.888e-09
50, 118, 0, 6.0749e-07, 4.3674e-07
50, 119, 0, 2.1039999999999997e-06, 1.3910000000000001e-06
50, 119, 1, 7.967999999999999e-06, 5.2678e-06
50, 120, 0, 0.00034327, 0.00011023000000000001
50, 121, 0, 0.00033218, 0.00012735
50, 121, 1, 0.00092942, 0.00035632999999999997
50, 122, 0, 0.0021479, 0.00089946
50, 123, 0, 0.0029787, 0.0012033
50, 123, 1, 0.0010646, 0.00043007
50, 124, 0, 0.011489000000000001, 0.0043754
50, 125, 0, 0.022091, 0.0077729
50, 125, 1, 0.0078956, 0.0027781
50, 126, 0, 0.11707, 0.033836
50, 127, 0, 0.19428, 0.047904
50, 127, 1, 0.069438, 0.017121
50, 128, 0, 0.17159, 0.026156999999999996
50, 128, 1, 0.46771, 0.071297
50, 129, 0, 0.19393, 0.041780000000000005
50, 129, 1, 0.5426099999999999, 0.11689999999999999
50, 130, 0, 0.20823999999999998, 0.051729
50, 130, 1, 0.56761, 0.14100000000000001
50, 131, 0, 0.10464000000000001, 0.035206
50, 131, 1, 0.29278, 0.098504
50, 132, 0, 0.1679, 0.05971699999999999
50, 133, 0, 0.013683, 0.0049077
50, 134, 0, 0.0010308000000000001, 0.00036909999999999997
50, 135, 0, 9.893499999999999e-05, 3.7671e-05
50, 136, 0, 5.2e-07, 1.8782e-07
51, 119, 0, 1.0052e-09, 6.6444e-10
51, 119, 1, 4.0362e-10, 2.668e-10
51, 120, 0, 6.5219e-08, 2.0966e-08
51, 120, 1, 1.0907e-07, 3.5062e-08
51, 121, 0, 4.0066e-06, 1.5538e-06
51, 122, 0, 9.7088e-05, 4.1463e-05
51, 122, 1, 0.00013007, 5.554899999999999e-05
51, 123, 0, 1.0531e-08, 4.4656e-09
51, 124, 0, 0.00030788, 0.00012694
51, 124, 1, 0.00024836, 0.00010240000000000001
51, 124, 2, 0.00039763000000000005, 0.00016395
51, 125, 0, 0.0042133, 0.0016690000000000001
51, 126, 0, 0.0039263, 0.0015569
51, 126, 1, 0.0024524, 0.00097244
51, 126, 2, 0.0030401, 0.0012055
51, 127, 0, 0.048394, 0.017741
51, 128, 0, 0.05792800000000001, 0.019601
51, 128, 1, 0.081022, 0.027415000000000002
51, 129, 0, 0.38942, 0.090803
51, 129, 1, 0.28819, 0.067197
51, 130, 0, 0.6445000000000001, 0.11475
51, 130, 1, 0.6445000000000001, 0.11475
51, 131, 0, 2.3402, 0.31982
51, 132, 0, 1.0857, 0.23046999999999998
51, 132, 1, 0.96127, 0.20405
51, 133, 0, 1.5076, 0.4171
51, 134, 0, 0.10575999999999999, 0.037122
51, 134, 1, 0.28827, 0.10119
51, 135, 0, 0.093693, 0.035679
51, 136, 0, 0.012902, 0.0046616
51, 137, 0, 0.0027443000000000003, 0.00098082
51, 138, 0, 2.035e-06, 7.3301e-07
52, 125, 0, 7.5937e-10, 3.06e-10
52, 125, 1, 2.8757e-09, 1.1588e-09
52, 126, 0, 0.00020219000000000001, 8.1842e-05
52, 127, 0, 0.00018593, 7.2471e-05
52, 127, 1, 0.00052022, 0.00020277
52, 128, 0, 0.0064243, 0.0024208
52, 129, 0, 0.0103, 0.0036943999999999996
52, 129, 1, 0.028820000000000002, 0.010336999999999999
52, 130, 0, 0.25744, 0.084402
52, 131, 0, 0.20322, 0.060525
52, 131, 1, 0.5686, 0.16934000000000002
52, 132, 0, 2.3442000000000003, 0.44682999999999995
52, 133, 0, 0.91228, 0.13632
52, 133, 1, 2.5524999999999998, 0.38143
52, 134, 0, 3.9894, 0.60931
52, 135, 0, 1.428, 0.47488
52, 136, 0, 0.62392, 0.21961
52, 137, 0, 0.12152, 0.043382000000000004
52, 138, 0, 0.022736, 0.0081893
52, 139, 0, 0.0013644, 0.00050696
52, 140, 0, 0.00019698000000000003, 7.274e-05
52, 141, 0, 2.9726e-07, 1.1168999999999999e-07
53, 128, 0, 2.1859e-07, 8.2788e-08
53, 129, 0, 0.0008117, 0.00029691
53, 130, 0, 0.0017067, 0.00061552
53, 130, 1, 0.00062612, 0.00022581
53, 131, 0, 0.029779999999999997, 0.010825
53, 132, 0, 0.07493000000000001, 0.026174
53, 132, 1, 0.06634, 0.023173
53, 133, 0, 0.45982999999999996, 0.14127
53, 133, 1, 0.34029, 0.10454
53, 134, 0, 1.273, 0.29326
53, 134, 1, 1.127, 0.25964
53, 135, 0, 5.6187000000000005, 0.63016
53, 136, 0, 1.1153, 0.18234
53, 136, 1, 3.04, 0.49703
53, 137, 0, 2.9263999999999997, 0.65245
53, 138, 0, 0.93188, 0.309
53, 139, 0, 0.47063, 0.1699
53, 140, 0, 0.095265, 0.035059
53, 141, 0, 0.021086999999999998, 0.007924500000000001
53, 142, 0, 0.0014889, 0.00054766
53, 143, 0, 1.7239e-06, 6.297e-07
54, 130, 0, 8.0659e-08, 2.9117e-08
54, 131, 0, 1.7481e-06, 6.4087e-07
54, 131, 1, 4.8911e-06, 1.7931e-06
54, 132, 0, 0.00069538, 0.00025056000000000004
54, 132, 1, 0.0009316200000000001, 0.00033568000000000004
54, 133, 0, 0.0029442, 0.0010533
54, 133, 1, 0.0082378, 0.0029471
54, 134, 0, 0.030506000000000002, 0.010695
54, 134, 1, 0.08315399999999999, 0.029153000000000002
54, 135, 0, 0.14769, 0.051667
54, 135, 1, 0.41322, 0.14456
54, 136, 0, 2.6908000000000003, 0.60681
54, 137, 0, 3.3489999999999998, 0.64654
54, 138, 0, 3.5114, 0.53338
54, 139, 0, 1.7765, 0.47069
54, 140, 0, 1.2105, 0.36892
54, 141, 0, 0.42813, 0.15699
54, 142, 0, 0.11723, 0.042947
54, 143, 0, 0.017192, 0.0062771
54, 144, 0, 0.0026534, 0.0009754
54, 145, 0, 9.730700000000001e-05, 3.7209e-05
54, 146, 0, 1.8992999999999998e-07, 7.018900000000001e-08
55, 133, 0, 1.4281000000000001e-06, 5.122e-07
55, 134, 0, 0.00016405, 5.8736e-05
55, 134, 1, 0.00014525, 5.2004000000000006e-05
55, 135, 0, 0.0038699999999999997, 0.0014714
55, 135, 1, 0.0028640000000000002, 0.0010888
55, 136, 0, 0.038183999999999996, 0.013609000000000001
55, 136, 1, 0.027301000000000002, 0.009729999999999999
55, 137, 0, 0.63312, 0.19991000000000003
55, 138, 0, 0.5485, 0.14434
55, 138, 1, 0.9173, 0.2414
55, 139, 0, 2.8809, 0.5016999999999999
55, 140, 0, 2.7773, 0.45133999999999996
55, 141, 0, 3.5380000000000003, 0.43274
55, 142, 0, 2.0223999999999998, 0.44443
55, 143, 0, 1.0987, 0.32318
55, 144, 0, 0.18783, 0.066075
55, 144, 1, 0.18783, 0.066075
55, 145, 0, 0.098066, 0.037226
55, 146, 0, 0.017543999999999997, 0.0064743
55, 147, 0, 0.0030957999999999997, 0.0011426000000000001
55, 148, 0, 8.485600000000001e-07, 3.1086e-07
56, 135, 0, 5.7231e-08, 2.1791e-08
56, 135, 1, 1.6013e-07, 6.0969e-08
56, 136, 0, 2.7094999999999997e-05, 9.786100000000001e-06
56, 136, 1, 7.3855e-05, 2.6674999999999998e-05
56, 137, 0, 0.0010179, 0.00036341
56, 137, 1, 0.0028481, 0.0010168
56, 138, 0, 0.049138, 0.01748
56, 139, 0, 0.18561, 0.065902
56, 140, 0, 0.63162, 0.19881000000000001
56, 141, 0, 1.0012999999999999, 0.30014
56, 142, 0, 2.1964, 0.43274999999999997
56, 143, 0, 1.97, 0.38425
56, 144, 0, 1.7028, 0.34903999999999996
56, 145, 0, 0.72437, 0.23528999999999997
56, 146, 0, 0.33734, 0.11677
56, 147, 0, 0.08695499999999999, 0.031699
56, 148, 0, 0.018135, 0.0066219
56, 149, 0, 0.0018595, 0.00068914
56, 150, 0, 0.00019666, 7.4011e-05
56, 151, 0, 6.320799999999999e-08, 2.4215e-08
57, 138, 0, 1.2523e-06, 4.5108e-07
57, 139, 0, 0.0032189, 0.0011947
57, 140, 0, 0.014712, 0.0054077
57, 141, 0, 0.091455, 0.033506999999999995
57, 142, 0, 0.22740999999999997, 0.078596
57, 143, 0, 0.88038, 0.24375999999999998
57, 144, 0, 1.497, 0.32296
57, 145, 0, 2.2923, 0.29597999999999997
57, 146, 0, 0.55883, 0.079999
57, 146, 1, 1.1724, 0.16783
57, 147, 0, 1.4398, 0.24664
57, 148, 0, 0.65605, 0.17930000000000001
57, 149, 0, 0.24262, 0.08201
57, 150, 0, 0.053055, 0.019589
57, 151, 0, 0.009920499999999999, 0.0037867
57, 152, 0, 0.00089474, 0.00033804
57, 153, 0, 3.0314e-07, 1.1445e-07
58, 139, 0, 2.5666999999999997e-05, 9.5359e-06
58, 139, 1, 7.181499999999999e-05, 2.6680999999999997e-05
58, 140, 0, 1.6127000000000001e-07, 5.9551e-08
58, 141, 0, 0.00040091000000000004, 0.00015062000000000002
58, 142, 0, 0.0027815, 0.0010221
58, 143, 0, 0.01392, 0.005059999999999999
58, 144, 0, 0.082331, 0.02943
58, 145, 0, 0.23172, 0.081954
58, 146, 0, 0.64217, 0.18069
58, 147, 0, 0.8298699999999999, 0.20895000000000002
58, 148, 0, 1.0462, 0.1983
58, 149, 0, 0.6667700000000001, 0.15636999999999998
58, 150, 0, 0.40468, 0.11609000000000001
58, 151, 0, 0.12721, 0.045568
58, 152, 0, 0.038751, 0.014297999999999998
58, 153, 0, 0.004861900000000001, 0.0018281
58, 154, 0, 0.00029815, 0.00011549999999999999
58, 155, 0, 1.1417e-06, 4.5824999999999996e-07
58, 156, 0, 1.5431e-08, 6.226e-09
59, 143, 0, 9.8489e-05, 3.5974000000000005e-05
59, 144, 0, 8.8017e-05, 3.2343e-05
59, 144, 1, 0.0008954099999999999, 0.00032903
59, 145, 0, 0.006626000000000001, 0.0025268
59, 146, 0, 0.029872999999999997, 0.010898999999999999
59, 147, 0, 0.14245, 0.049264999999999996
59, 148, 0, 0.053372, 0.016391
59, 148, 1, 0.25875, 0.079466
59, 149, 0, 0.6998500000000001, 0.14975
59, 150, 0, 0.7662300000000001, 0.13408
59, 151, 0, 0.76641, 0.10450999999999999
59, 152, 0, 0.43961, 0.089929
59, 153, 0, 0.21185, 0.058832
59, 154, 0, 0.061967, 0.022029
59, 155, 0, 0.014888, 0.0058454
59, 156, 0, 0.0020981000000000003, 0.00084298
59, 157, 0, 0.00029595, 0.0001241
59, 158, 0, 4.7126999999999996e-08, 2.0468000000000002e-08
60, 145, 0, 9.520099999999999e-08, 3.6404e-08
60, 146, 0, 0.00039765, 0.00014692
60, 147, 0, 0.0010995, 0.00040565
60, 148, 0, 0.0076237, 0.0027804
60, 149, 0, 0.025185000000000003, 0.0091873
60, 150, 0, 0.09787299999999999, 0.034048
60, 151, 0, 0.17075, 0.055417
60, 152, 0, 0.28616, 0.072912
60, 153, 0, 0.24622, 0.05992499999999999
60, 154, 0, 0.19057, 0.04831
60, 155, 0, 0.08384799999999999, 0.028353999999999997
60, 156, 0, 0.030135, 0.01132
60, 157, 0, 0.0077867000000000006, 0.003193
60, 158, 0, 0.0009741000000000001, 0.00042115999999999996
60, 159, 0, 9.551400000000001e-05, 4.3633e-05
60, 160, 0, 1.8823e-07, 9.928900000000001e-08
60, 161, 0, 1.6130000000000001e-09, 8.888899999999999e-10
61, 148, 0, 2.6528e-05, 9.7174e-06
61, 148, 1, 7.2308e-05, 2.6487999999999998e-05
61, 149, 0, 0.00039168000000000004, 0.00014517
61, 150, 0, 0.0029527, 0.0011087
61, 151, 0, 0.016869000000000002, 0.0063675
61, 152, 0, 0.0071871, 0.0025905
61, 152, 1, 0.015109999999999998, 0.0054461
61, 152, 2, 0.019736999999999998, 0.007114
61, 153, 0, 0.11251, 0.034918
61, 154, 0, 0.077815, 0.020844
61, 154, 1, 0.077815, 0.020844
61, 155, 0, 0.20079, 0.041802
61, 156, 0, 0.14331000000000002, 0.031411
61, 157, 0, 0.094641, 0.02484
61, 158, 0, 0.035062, 0.012353000000000001
61, 159, 0, 0.010192999999999999, 0.0043148
61, 160, 0, 0.00241, 0.0012415
61, 161, 0, 0.00055034, 0.00030098
61, 162, 0, 3.1476e-07, 2.0768000000000002e-07
61, 163, 0, 5.5518e-09, 4.1115e-09
62, 150, 0, 4.5258999999999995e-08, 1.7034e-08
62, 151, 0, 1.4854e-06, 5.6907e-07
62, 152, 0, 0.00099496, 0.00037558000000000003
62, 153, 0, 0.00057602, 0.00021671
62, 153, 1, 0.0016116999999999998, 0.00060636
62, 154, 0, 0.0098875, 0.0037518000000000004
62, 155, 0, 0.021507000000000002, 0.0081344
62, 156, 0, 0.045727000000000004, 0.015179000000000002
62, 157, 0, 0.047904, 0.015583
62, 158, 0, 0.04841, 0.01439
62, 159, 0, 0.030878, 0.010416
62, 160, 0, 0.011987000000000001, 0.0055271
62, 161, 0, 0.0041653, 0.0021592
62, 162, 0, 0.00071286, 0.00046371
62, 163, 0, 1.8378e-05, 1.3603999999999999e-05
62, 164, 0, 9.2019e-07, 6.7243e-07
62, 165, 0, 1.4684999999999999e-08, 1.1832999999999999e-08
63, 153, 0, 1.0699e-07, 4.0395e-08
63, 154, 0, 1.5381000000000001e-06, 5.9601e-07
63, 154, 1, 1.6581999999999999e-06, 6.4259e-07
63, 155, 0, 0.0010934, 0.00043899
63, 156, 0, 0.0036735, 0.0014796
63, 157, 0, 0.011296, 0.0046424000000000005
63, 158, 0, 0.017446, 0.0070048
63, 159, 0, 0.025877, 0.0094545
63, 160, 0, 0.024119, 0.009439
63, 161, 0, 0.018364, 0.0073695
63, 162, 0, 0.0082191, 0.0045566
63, 163, 0, 0.0039099, 0.0026108
63, 164, 0, 0.0010927999999999999, 0.00076823
63, 165, 0, 2.5757e-05, 2.0729e-05
63, 166, 0, 5.1519e-07, 5.5415e-07
63, 167, 0, 3.0029e-08, 2.9248e-08
64, 155, 0, 2.4439e-09, 9.8098e-10
64, 155, 1, 6.838e-09, 2.7447e-09
64, 156, 0, 3.3947999999999997e-07, 1.3697e-07
64, 157, 0, 7.370000000000001e-06, 3.0928999999999996e-06
64, 158, 0, 9.738e-05, 4.2285e-05
64, 159, 0, 0.0014271, 0.00064801
64, 160, 0, 0.0027543, 0.0014227
64, 161, 0, 0.0044562, 0.0023264
64, 162, 0, 0.0050415, 0.0030301
64, 163, 0, 0.0032682, 0.0022327000000000002
64, 164, 0, 0.0029108, 0.0019137
64, 165, 0, 0.0012791, 0.0009670999999999999
64, 166, 0, 7.384e-05, 7.9016e-05
64, 167, 0, 2.1818e-05, 2.1208e-05
64, 168, 0, 1.7434e-06, 1.3256e-06
64, 169, 0, 7.2565e-08, 6.1739e-08
65, 158, 0, 1.4302999999999999e-08, 6.211900000000001e-09
65, 158, 1, 1.406e-09, 6.106099999999999e-10
65, 159, 0, 5.766400000000001e-07, 2.6359e-07
65, 160, 0, 9.235000000000001e-05, 4.8688000000000005e-05
65, 161, 0, 0.00036606999999999997, 0.00020099999999999998
65, 162, 0, 0.00097532, 0.0006339
65, 163, 0, 0.0018502999999999998, 0.0013149000000000001
65, 164, 0, 0.0021753, 0.0014763999999999999
65, 165, 0, 0.0019145, 0.0014017
65, 166, 0, 0.0009599999999999999, 0.0009622900000000001
65, 167, 0, 0.00093387, 0.00082783
65, 168, 0, 0.00039132, 0.00026881
65, 169, 0, 2.8397000000000003e-05, 2.4006e-05
65, 170, 0, 4.3716000000000003e-07, 4.7016e-07
65, 171, 0, 4.7008e-08, 5.0713e-08
66, 160, 0, 1.426e-09, 7.521999999999999e-10
66, 161, 0, 3.2262e-08, 1.7778000000000002e-08
66, 162, 0, 7.6015e-07, 5.015599999999999e-07
66, 163, 0, 7.7605e-06, 5.7463e-06
66, 164, 0, 9.086100000000001e-05, 6.6218e-05
66, 165, 0, 0.00024140999999999998, 0.00019216
66, 165, 1, 3.2142e-05, 2.5586000000000002e-05
66, 166, 0, 0.00026945, 0.00028454
66, 167, 0, 9.335e-05, 9.015e-05
66, 168, 0, 0.00019558, 0.00014177
66, 169, 0, 0.00036811, 0.00028632
66, 170, 0, 2.5357e-05, 2.6724e-05
66, 171, 0, 7.7662e-06, 8.3267e-06
66, 172, 0, 1.5097e-06, 1.6113e-06
66, 173, 0, 8.1892e-08, 8.7445e-08
67, 163, 0, 1.2249e-09, 9.071200000000001e-10
67, 163, 1, 1.6309e-10, 1.2078e-10
67, 164, 0, 1.1113e-08, 8.1213e-09
67, 164, 1, 3.0292000000000004e-08, 2.2137e-08
67, 165, 0, 9.1205e-05, 7.3205e-05
67, 166, 0, 7.501199999999999e-07, 8.0673e-07
67, 166, 1, 2.0447e-06, 2.199e-06
67, 167, 0, 9.3338e-05, 9.015e-05
67, 168, 0, 3.6591e-05, 2.719e-05
67, 168, 1, 6.1194e-05, 4.5472e-05
67, 169, 0, 0.000184, 0.00015002
67, 170, 0, 5.0223000000000003e-05, 5.0994999999999995e-05
67, 170, 1, 1.8425e-05, 1.8708e-05
67, 171, 0, 7.5008e-05, 7.595599999999999e-05
67, 172, 0, 2.5269e-05, 2.6151999999999996e-05
67, 173, 0, 7.4962e-06, 7.872099999999999e-06
67, 174, 0, 8.7469e-07, 9.3039e-07
67, 175, 0, 8.997199999999999e-08, 9.5785e-08
68, 165, 0, 1.0269e-10, 8.2745e-11
68, 166, 0, 1.3118e-09, 1.4111e-09
68, 167, 0, 3.9607e-08, 3.8577e-08
68, 167, 1, 5.2734e-09, 5.1363e-09
68, 168, 0, 6.6277e-07, 5.0405e-07
68, 169, 0, 5.0676e-06, 4.3068e-06
68, 170, 0, 4.7607e-06, 5.1025e-06
68, 171, 0, 1.6117000000000002e-05, 1.7165e-05
68, 172, 0, 3.5419999999999996e-05, 3.6158e-05
68, 173, 0, 2.3766e-05, 2.4011e-05
68, 174, 0, 1.3311e-05, 1.3447999999999999e-05
68, 175, 0, 3.5951e-06, 3.7331e-06
68, 176, 0, 8.513e-07, 8.9551e-07
68, 177, 0, 5.9193000000000006e-08, 6.3048e-08
69, 169, 0, 4.0266e-09, 3.4259e-09
69, 170, 0, 1.1629000000000001e-08, 1.2510999999999999e-08
69, 171, 0, 2.2953000000000002e-07, 2.4759e-07
69, 172, 0, 1.3717e-06, 1.4644000000000001e-06
69, 173, 0, 4.5757e-06, 4.8372e-06
69, 174, 0, 5.9124e-06, 6.1631e-06
69, 175, 0, 7.133399999999999e-06, 7.2133e-06
69, 176, 0, 3.9154e-06, 3.9567e-06
69, 177, 0, 2.8141e-06, 2.8395e-06
69, 178, 0, 3.4475999999999997e-07, 3.6323e-07
69, 179, 0, 6.421199999999999e-08, 6.7967e-08
70, 172, 0, 2.7939e-09, 2.9877e-09
70, 173, 0, 2.8024999999999998e-08, 2.9929e-08
70, 174, 0, 2.0434000000000002e-07, 2.1792e-07
70, 175, 0, 5.6738e-07, 6.0172e-07
70, 175, 1, 7.5543e-08, 8.0115e-08
70, 176, 0, 5.433700000000001e-07, 5.6558e-07
70, 176, 1, 1.1399e-06, 1.1865e-06
70, 177, 0, 1.1001e-06, 1.1439000000000002e-06
70, 177, 1, 2.215e-07, 2.3032000000000001e-07
70, 178, 0, 1.5074e-06, 1.5136999999999998e-06
70, 179, 0, 6.7441e-07, 6.830700000000001e-07
70, 180, 0, 2.5596e-07, 2.6326000000000004e-07
70, 181, 0, 3.9962000000000004e-08, 4.2210000000000005e-08
71, 174, 0, 2.9902e-11, 3.1915e-11
71, 175, 0, 2.1547e-09, 2.2952999999999997e-09
71, 176, 0, 1.1177e-08, 1.188e-08
71, 176, 1, 5.3275e-09, 5.6629e-09
71, 177, 0, 4.6956e-08, 5.0003999999999996e-08
71, 177, 1, 2.2358e-08, 2.381e-08
71, 177, 2, 1.1125999999999999e-09, 1.1849e-09
71, 178, 0, 8.569799999999999e-08, 9.0801e-08
71, 178, 1, 1.1481e-07, 1.2165e-07
71, 179, 0, 3.6481e-07, 3.767e-07
71, 179, 1, 4.857199999999999e-08, 5.0155999999999996e-08
71, 180, 0, 9.3151e-08, 9.4618e-08
71, 180, 1, 9.3151e-08, 9.4618e-08
71, 180, 2, 1.6495e-07, 1.6754e-07
71, 181, 0, 2.5329999999999997e-07, 2.5478999999999997e-07
71, 182, 0, 8.5127e-08, 8.749800000000001e-08
71, 183, 0, 2.563e-08, 2.6801e-08
71, 184, 0, 3.0456000000000003e-09, 3.2328000000000003e-09
72, 178, 0, 5.4411e-10, 5.8097e-10
72, 178, 1, 1.0147e-09, 1.0835e-09
72, 178, 2, 1.2693e-10, 1.3552e-10
72, 179, 0, 5.701500000000001e-09, 6.0577999999999995e-09
72, 179, 1, 1.6498e-09, 1.7529e-09
72, 179, 2, 2.4923999999999998e-09, 2.6482e-09
72, 180, 0, 1.4072e-08, 1.4866999999999998e-08
72, 180, 1, 2.9521e-08, 3.1189e-08
72, 181, 0, 7.527900000000001e-08, 7.8898e-08
72, 182, 0, 3.6777e-08, 3.7351e-08
72, 182, 1, 7.7153e-08, 7.8359e-08
72, 183, 0, 7.746799999999999e-08, 7.8014e-08
72, 184, 0, 1.4217000000000001e-08, 1.4326999999999998e-08
72, 184, 1, 2.9826e-08, 3.0056999999999996e-08
72, 185, 0, 1.2147e-08, 1.2585000000000002e-08
72, 186, 0, 2.9362e-09, 3.0847000000000003e-09
72, 187, 0, 2.7029e-10, 2.8668999999999997e-10
73, 180, 1, 5.7517999999999995e-11, 6.1091e-11
73, 181, 0, 1.0138000000000002e-09, 1.0799e-09
73, 182, 0, 1.3512e-09, 1.434e-09
73, 182, 1, 1.4759e-09, 1.5663999999999999e-09
73, 182, 2, 1.3591e-09, 1.4425e-09
73, 183, 0, 1.4201000000000001e-08, 1.4968e-08
73, 184, 0, 1.8672e-08, 1.9443e-08
73, 185, 0, 1.4405999999999998e-08, 1.4557e-08
73, 185, 1, 8.5959e-09, 8.6859e-09
73, 186, 0, 1.2856e-08, 1.2977999999999999e-08
73, 187, 0, 5.9033000000000005e-09, 6.0199999999999995e-09
73, 188, 0, 1.1756e-09, 1.2374e-09
73, 189, 0, 2.2365e-10, 2.3664e-10
74, 184, 0, 6.1114e-10, 6.506e-10
74, 185, 0, 5.1875e-10, 5.4956e-10
74, 185, 1, 1.4514e-09, 1.5376000000000001e-09
74, 186, 0, 3.7508e-09, 3.9046999999999996e-09
74, 186, 1, 1.5186e-09, 1.5810000000000002e-09
74, 187, 0, 5.4653e-09, 5.5911e-09
74, 188, 0, 4.9009e-09, 4.920699999999999e-09
74, 189, 0, 2.2322000000000002e-09, 2.259e-09
74, 190, 0, 3.6806e-10, 3.7814e-10
74, 190, 1, 4.931e-10, 5.066e-10
74, 191, 0, 1.3753e-10, 1.452e-10
75, 187, 0, 2.7625e-10, 2.9299999999999997e-10
75, 188, 0, 1.6657e-10, 1.765e-10
75, 188, 1, 4.5403e-10, 4.8109e-10
75, 189, 0, 1.3057e-09, 1.3495e-09
75, 190, 0, 3.6405e-10, 3.7003e-10
75, 190, 1, 7.6375e-10, 7.7627e-10
75, 191, 0, 8.2989e-10, 8.345900000000001e-10
75, 192, 0, 2.8492e-10, 2.9255e-10
76, 190, 0, 5.6853e-11, 6.008e-11
76, 190, 1, 7.616700000000001e-11, 8.049e-11
76, 191, 0, 1.8603e-10, 1.9511e-10
76, 192, 0, 1.5559e-10, 1.5816e-10
76, 192, 1, 2.0845e-10, 2.119e-10
76, 193, 0, 2.5148e-10, 2.533e-10
76, 194, 0, 1.4533e-10, 1.4639e-10
