49, 114, 0, 2.49e-09, 1.3036000000000001e-09
49, 114, 1, 4.0209e-09, 2.1051e-09
49, 114, 2, 4.6551e-09, 2.4372e-09
49, 115, 0, 4.9552e-07, 1.8521e-07
49, 115, 1, 9.9771e-08, 3.7291e-08
49, 116, 0, 2.3836e-06, 1.3601000000000001e-06
49, 116, 1, 3.8491e-06, 2.1963e-06
49, 116, 2, 4.4562e-06, 2.5428e-06
49, 117, 0, 0.00016539, 6.1273e-05
49, 117, 1, 3.3299999999999996e-05, 1.2337e-05
49, 118, 0, 0.00012106999999999999, 4.2985e-05
49, 118, 1, 0.00019551, 6.941300000000001e-05
49, 118, 2, 0.00022635, 8.0362e-05
49, 119, 0, 0.0030480999999999998, 0.0010892
49, 119, 1, 0.00061372, 0.00021930999999999999
49, 120, 0, 0.0017461, 0.00064197
49, 120, 1, 0.0017461, 0.00064197
49, 120, 2, 0.0017461, 0.00064197
49, 121, 0, 0.012800999999999998, 0.006904199999999999
49, 121, 1, 0.0025773, 0.0013901
49, 122, 0, 0.011406, 0.0030505
49, 122, 1, 0.0095375, 0.0025508
49, 122, 2, 0.0095375, 0.0025508
49, 123, 0, 0.03519, 0.016021
49, 123, 1, 0.007085299999999999, 0.0032258
49, 124, 0, 0.021927000000000002, 0.0054015
49, 124, 1, 0.023641, 0.0058235
49, 125, 0, 0.059782, 0.012225
49, 125, 1, 0.012037, 0.0024614
49, 126, 0, 0.05581, 0.018071999999999998
49, 126, 1, 0.06017, 0.019484
49, 127, 0, 0.09774899999999999, 0.037641999999999995
49, 127, 1, 0.019681, 0.007579000000000001
49, 128, 0, 0.03476, 0.014360999999999999
49, 128, 1, 0.01361, 0.0056233
49, 128, 2, 0.05215, 0.021546
49, 129, 0, 0.039137, 0.014595
49, 129, 1, 0.00788, 0.0029387
49, 130, 0, 0.002538, 0.0010679
49, 130, 1, 0.0036953999999999997, 0.0015549
49, 130, 2, 0.0051476, 0.002166
49, 131, 0, 0.00062677, 0.00022532
49, 131, 1, 0.00062677, 0.00022532
49, 131, 2, 0.00062677, 0.00022532
49, 132, 0, 2.3603e-05, 8.747e-06
49, 133, 0, 7.8673e-07, 2.9031e-07
49, 133, 1, 1.584e-07, 5.8452e-08
50, 116, 0, 2.3677e-09, 1.3511e-09
50, 117, 0, 1.6095e-08, 5.975999999999999e-09
50, 117, 1, 6.0949e-08, 2.2631e-08
50, 120, 0, 4.1438000000000004e-08, 1.596e-08
50, 121, 0, 0.0006288699999999999, 0.00037065
50, 121, 1, 0.0017595, 0.0010371
50, 122, 0, 0.0020824, 0.00076714
50, 123, 0, 0.0077044, 0.004228099999999999
50, 123, 1, 0.0027535999999999997, 0.0015111
50, 124, 0, 0.030587000000000003, 0.0088033
50, 125, 0, 0.036592, 0.009532899999999999
50, 125, 1, 0.013078, 0.0034071
50, 126, 0, 0.18702, 0.050086
50, 127, 0, 0.27856000000000003, 0.074223
50, 127, 1, 0.099559, 0.026527000000000002
50, 128, 0, 0.27181, 0.057204
50, 128, 1, 0.74089, 0.15593
50, 129, 0, 0.23505, 0.049377000000000004
50, 129, 1, 0.65765, 0.13815
50, 130, 0, 0.18934, 0.060754999999999997
50, 130, 1, 0.5161, 0.16561
50, 131, 0, 0.09193899999999999, 0.030416
50, 131, 1, 0.25723999999999997, 0.085104
50, 132, 0, 0.10275, 0.03755
50, 133, 0, 0.0062731, 0.0023138
50, 134, 0, 0.0009274400000000001, 0.00033272
50, 135, 0, 5.9605e-06, 2.169e-06
50, 136, 0, 2.5249e-07, 9.4954e-08
51, 122, 0, 1.6368999999999998e-09, 6.1443e-10
51, 122, 1, 2.1931000000000002e-09, 8.2317e-10
51, 123, 0, 0.00041403, 0.00023931
51, 124, 0, 0.00026798, 9.704e-05
51, 124, 1, 0.00021618, 7.8281e-05
51, 124, 2, 0.0003461, 0.00012533
51, 125, 0, 0.0026625999999999998, 0.00095275
51, 126, 0, 0.0038981, 0.0016522
51, 126, 1, 0.0024348, 0.001032
51, 126, 2, 0.0030182, 0.0012793
51, 127, 0, 0.038875, 0.017117
51, 128, 0, 0.096967, 0.038858000000000004
51, 128, 1, 0.13562, 0.05434800000000001
51, 129, 0, 0.42104, 0.1035
51, 129, 1, 0.31159, 0.07659200000000001
51, 130, 0, 0.6009, 0.15141
51, 130, 1, 0.6009, 0.15141
51, 131, 0, 1.8665, 0.34653
51, 132, 0, 0.6461899999999999, 0.17879
51, 132, 1, 0.57211, 0.1583
51, 133, 0, 0.6952200000000001, 0.23213
51, 134, 0, 0.030463, 0.010858
51, 134, 1, 0.083037, 0.029595
51, 135, 0, 0.015936, 0.0057956
51, 136, 0, 0.0015441, 0.00058071
51, 137, 0, 0.00017204, 6.5581e-05
51, 138, 0, 7.6457e-07, 2.8623e-07
52, 125, 0, 1.1018e-08, 3.9979e-09
52, 125, 1, 4.1724e-08, 1.514e-08
52, 126, 0, 0.00059566, 0.00025651
52, 127, 0, 0.00043605, 0.00019893000000000002
52, 127, 1, 0.00122, 0.00055659
52, 128, 0, 0.018597000000000002, 0.0081873
52, 129, 0, 0.02812, 0.010186
52, 129, 1, 0.07868, 0.028501
52, 130, 0, 0.48405999999999993, 0.17471
52, 131, 0, 0.42594, 0.088966
52, 131, 1, 1.1918, 0.24892
52, 132, 0, 3.1919999999999997, 0.37225
52, 133, 0, 1.0833000000000002, 0.10759999999999999
52, 133, 1, 3.031, 0.30106
52, 134, 0, 3.6588000000000003, 0.5363
52, 135, 0, 1.1601, 0.3683
52, 136, 0, 0.32865, 0.12233999999999999
52, 137, 0, 0.063877, 0.024346
52, 138, 0, 0.0099501, 0.0037259
52, 139, 0, 0.00098126, 0.00034796999999999996
52, 140, 0, 0.00011148999999999999, 3.8797e-05
52, 141, 0, 1.7764e-07, 6.3169e-08
53, 127, 0, 3.4805e-08, 1.5903e-08
53, 128, 0, 2.6617e-06, 1.1808e-06
53, 129, 0, 0.00022201000000000002, 8.4148e-05
53, 130, 0, 0.0027117, 0.0011384
53, 130, 1, 0.00099482, 0.00041763
53, 131, 0, 0.038181, 0.013588000000000001
53, 132, 0, 0.11031999999999999, 0.039139
53, 132, 1, 0.09767700000000001, 0.034653
53, 133, 0, 0.49128, 0.15331999999999998
53, 133, 1, 0.36357, 0.11345999999999999
53, 134, 0, 1.1815, 0.26309
53, 134, 1, 1.0461, 0.23293
53, 135, 0, 3.8737, 0.52652
53, 136, 0, 0.59918, 0.1495
53, 136, 1, 1.6332, 0.4075
53, 137, 0, 1.2478, 0.40937999999999997
53, 138, 0, 0.35999000000000003, 0.13231
53, 139, 0, 0.15692, 0.055255
53, 140, 0, 0.022255, 0.0077383
53, 141, 0, 0.004457, 0.0015848000000000001
53, 142, 0, 0.00011078, 4.2067e-05
53, 143, 0, 8.9684e-07, 3.25e-07
54, 130, 0, 1.1056e-06, 4.6471e-07
54, 131, 0, 0.00017484, 6.2839e-05
54, 131, 1, 0.0004892, 0.00017582
54, 132, 0, 0.0019259, 0.0007129
54, 132, 1, 0.0025802, 0.0009551000000000001
54, 133, 0, 0.010383, 0.0037969999999999996
54, 133, 1, 0.029050000000000003, 0.010624
54, 134, 0, 0.073963, 0.025057
54, 134, 1, 0.20160999999999998, 0.068299
54, 135, 0, 0.31688, 0.090504
54, 135, 1, 0.88662, 0.25323
54, 136, 0, 4.1836, 0.58216
54, 137, 0, 4.6911000000000005, 0.51411
54, 138, 0, 4.6861, 0.5147900000000001
54, 139, 0, 2.7702999999999998, 0.56498
54, 140, 0, 1.5417, 0.42052
54, 141, 0, 0.56176, 0.19021000000000002
54, 142, 0, 0.11691, 0.044150999999999996
54, 143, 0, 0.014704, 0.0053259
54, 144, 0, 0.0020878, 0.00071684
54, 145, 0, 3.333e-06, 1.1588e-06
54, 146, 0, 9.1938e-08, 3.3065e-08
55, 132, 0, 2.1855e-07, 8.0991e-08
55, 133, 0, 9.5077e-05, 3.5084e-05
55, 134, 0, 0.00024598, 8.8237e-05
55, 134, 1, 0.00021778000000000002, 7.8123e-05
55, 135, 0, 0.0044627, 0.0016215
55, 135, 1, 0.0033025999999999997, 0.0011999
55, 136, 0, 0.031178, 0.011633000000000001
55, 136, 1, 0.022292, 0.0083172
55, 137, 0, 0.53903, 0.18953
55, 138, 0, 0.50573, 0.15258
55, 138, 1, 0.84577, 0.25516
55, 139, 0, 2.8579, 0.56368
55, 140, 0, 2.5855, 0.53279
55, 141, 0, 2.8704, 0.5662999999999999
55, 142, 0, 1.4067, 0.45025000000000004
55, 143, 0, 0.58315, 0.20228
55, 144, 0, 0.073265, 0.024973
55, 144, 1, 0.073265, 0.024973
55, 145, 0, 0.024506, 0.0085059
55, 146, 0, 0.0017734, 0.00063774
55, 147, 0, 0.00025576, 9.3834e-05
55, 148, 0, 1.4419e-07, 5.3139e-08
56, 135, 0, 5.380800000000001e-07, 1.9581e-07
56, 135, 1, 1.5055000000000002e-06, 5.4785e-07
56, 136, 0, 0.00019638000000000001, 7.383900000000001e-05
56, 136, 1, 0.00053528, 0.00020126999999999998
56, 137, 0, 0.0025843, 0.00098327
56, 137, 1, 0.0072308, 0.0027511000000000002
56, 138, 0, 0.14889, 0.054235000000000005
56, 139, 0, 0.6203700000000001, 0.19587
56, 140, 0, 2.0403000000000002, 0.45494999999999997
56, 141, 0, 2.9238, 0.55143
56, 142, 0, 4.618, 0.5218999999999999
56, 143, 0, 3.7306, 0.41127
56, 144, 0, 2.4535, 0.38428999999999996
56, 145, 0, 0.9019900000000001, 0.25368999999999997
56, 146, 0, 0.25598, 0.08828599999999999
56, 147, 0, 0.054266999999999996, 0.019722
56, 148, 0, 0.00702, 0.0025833
56, 149, 0, 0.00059854, 0.00021283
56, 150, 0, 6.9083e-07, 2.4081e-07
56, 151, 0, 8.482700000000001e-09, 3.0462e-09
57, 137, 0, 2.0833000000000001e-07, 7.9417e-08
57, 138, 0, 9.3977e-05, 3.5181e-05
57, 139, 0, 0.0023999, 0.0008504599999999999
57, 140, 0, 0.017101, 0.0059238
57, 141, 0, 0.12957000000000002, 0.044639
57, 142, 0, 0.2476, 0.089023
57, 143, 0, 0.9860199999999999, 0.28084
57, 144, 0, 1.5688, 0.3488
57, 145, 0, 1.6847999999999999, 0.29308
57, 146, 0, 0.29926, 0.069069
57, 146, 1, 0.62782, 0.1449
57, 147, 0, 0.4952, 0.14429
57, 148, 0, 0.16344, 0.05665200000000001
57, 149, 0, 0.038003, 0.013211
57, 150, 0, 0.0051876000000000005, 0.0017986999999999999
57, 151, 0, 0.0007551400000000001, 0.00027084
57, 152, 0, 1.0616000000000001e-06, 4.0722e-07
57, 153, 0, 1.6156000000000003e-08, 7.9095e-09
58, 140, 0, 0.00022301, 7.7593e-05
58, 141, 0, 0.0017350000000000002, 0.00061652
58, 142, 0, 0.016366, 0.0061735
58, 143, 0, 0.055816000000000004, 0.019794
58, 144, 0, 0.34006000000000003, 0.10203000000000001
58, 145, 0, 0.63888, 0.16549
58, 146, 0, 1.2322, 0.21203
58, 147, 0, 1.1255, 0.15522000000000002
58, 148, 0, 0.90052, 0.092234
58, 149, 0, 0.43417000000000006, 0.06454399999999999
58, 150, 0, 0.17157, 0.041498
58, 151, 0, 0.045846, 0.014870000000000001
58, 152, 0, 0.0075982, 0.0028396
58, 153, 0, 0.00038174, 0.00018644
58, 154, 0, 2.1078e-06, 1.5495000000000002e-06
58, 155, 0, 1.7901000000000003e-08, 1.8356000000000002e-08
58, 156, 0, 6.1479e-10, 2.5272e-10
59, 142, 0, 3.92e-08, 1.4885e-08
59, 142, 1, 1.0685e-07, 4.0572e-08
59, 143, 0, 0.00011326, 4.104e-05
59, 144, 0, 1.0384e-05, 3.5653e-06
59, 144, 1, 0.00010564, 3.6271e-05
59, 145, 0, 0.0057203, 0.0019792
59, 146, 0, 0.019633, 0.006940600000000001
59, 147, 0, 0.076184, 0.025893
59, 148, 0, 0.023452999999999998, 0.007405
59, 148, 1, 0.1137, 0.035899
59, 149, 0, 0.22787, 0.055985
59, 150, 0, 0.20404, 0.04197
59, 151, 0, 0.14827, 0.028648999999999997
59, 152, 0, 0.06113, 0.01711
59, 153, 0, 0.01712, 0.007407200000000001
59, 154, 0, 0.0026049000000000003, 0.0018311000000000002
59, 155, 0, 0.0005384799999999999, 0.0005374700000000001
59, 156, 0, 2.3822e-06, 9.7914e-07
59, 157, 0, 9.0245e-08, 3.8571999999999996e-08
59, 158, 0, 3.6990000000000004e-10, 5.6866e-10
60, 145, 0, 9.9085e-07, 3.4447999999999997e-07
60, 146, 0, 0.0002802, 0.00010074000000000001
60, 147, 0, 0.0017934000000000001, 0.0006564
60, 148, 0, 0.013420000000000001, 0.0048534
60, 149, 0, 0.027049000000000004, 0.0091744
60, 150, 0, 0.091391, 0.024772
60, 151, 0, 0.11891, 0.026350000000000002
60, 152, 0, 0.12243, 0.018501
60, 153, 0, 0.08452899999999999, 0.018134
60, 154, 0, 0.035437, 0.014548
60, 155, 0, 0.0087859, 0.0062473
60, 156, 0, 0.0026558, 0.00094487
60, 157, 0, 8.5428e-05, 3.6299e-05
60, 158, 0, 2.6796e-06, 4.1182e-06
60, 159, 0, 6.7663e-08, 2.9542e-08
60, 160, 0, 1.6159e-10, 1.7908e-10
61, 147, 0, 5.656e-08, 2.0752e-08
61, 148, 0, 2.1190000000000002e-05, 7.818e-06
61, 148, 1, 5.7758e-05, 2.131e-05
61, 149, 0, 0.00014934, 5.323e-05
61, 150, 0, 0.00053883, 0.00018926999999999998
61, 151, 0, 0.0015532999999999999, 0.00057045
61, 152, 0, 0.00072819, 0.00029723
61, 152, 1, 0.0015309, 0.00062488
61, 152, 2, 0.0019996999999999997, 0.0008162600000000001
61, 153, 0, 0.0084171, 0.0048035
61, 154, 0, 0.0033531000000000004, 0.0029025
61, 154, 1, 0.0033531000000000004, 0.0029025
61, 155, 0, 0.0055877, 0.0059214
61, 156, 0, 0.007405, 0.0020483999999999997
61, 157, 0, 0.0039102, 0.0013004
61, 158, 0, 0.00073488, 0.0010823
61, 159, 0, 4.4893e-05, 1.9374e-05
61, 160, 0, 2.2399e-07, 2.4820999999999997e-07
61, 161, 0, 1.0392000000000001e-07, 4.2278e-08
61, 162, 0, 4.1118e-09, 4.039000000000001e-09
62, 150, 0, 1.9998e-07, 6.9709e-08
62, 151, 0, 8.3824e-05, 3.014e-05
62, 152, 0, 7.2092e-05, 2.7683999999999998e-05
62, 153, 0, 0.00011937999999999999, 5.8837e-05
62, 153, 1, 0.00033400000000000004, 0.00016462
62, 154, 0, 0.0015712, 0.0011914
62, 155, 0, 0.0016913, 0.0017651000000000001
62, 156, 0, 0.0057225, 0.0018025
62, 157, 0, 0.006663799999999999, 0.001637
62, 158, 0, 0.0017391, 0.0024151
62, 159, 0, 0.0016413999999999999, 0.00028732
62, 160, 0, 0.00010292, 0.00010862000000000001
62, 161, 0, 2.4094e-05, 9.5387e-06
62, 162, 0, 7.5575e-06, 7.4144000000000005e-06
62, 163, 0, 7.6627e-08, 8.5373e-08
62, 164, 0, 2.304e-09, 2.4878e-09
63, 152, 0, 1.6972e-09, 6.5108e-10
63, 152, 1, 3.8778999999999996e-10, 1.4877e-10
63, 152, 2, 2.2479e-09, 8.623499999999999e-10
63, 153, 0, 2.3265e-07, 1.1390000000000001e-07
63, 154, 0, 1.0127e-06, 7.4456e-07
63, 154, 1, 1.0919e-06, 8.0274e-07
63, 155, 0, 2.0695e-05, 2.1226e-05
63, 156, 0, 0.00010626, 4.3528999999999996e-05
63, 157, 0, 0.00037126, 0.00015579
63, 158, 0, 0.00018316, 0.00027904
63, 159, 0, 0.00014917, 6.2604e-05
63, 160, 0, 5.3138e-05, 5.7458e-05
63, 161, 0, 0.00030675, 7.094000000000001e-05
63, 162, 0, 0.00016984999999999998, 0.00016219000000000002
63, 163, 0, 0.00010423, 0.00011107
63, 164, 0, 7.6665e-07, 8.2666e-07
63, 165, 0, 5.8364e-08, 6.2851e-08
63, 166, 0, 1.3662e-09, 1.4619e-09
64, 155, 0, 1.1784e-09, 1.2083e-09
64, 155, 1, 3.2971e-09, 3.3809e-09
64, 156, 0, 2.6005e-07, 1.069e-07
64, 157, 0, 2.9423e-06, 1.2574e-06
64, 158, 0, 1.3234e-05, 2.0333e-05
64, 159, 0, 4.8335e-05, 2.0843e-05
64, 160, 0, 1.7442e-05, 1.9177e-05
64, 161, 0, 0.00015878, 5.2072e-05
64, 162, 0, 0.00050938, 0.00045753
64, 163, 0, 6.242799999999999e-05, 6.7762e-05
64, 164, 0, 2.4838000000000002e-05, 2.558e-05
64, 165, 0, 3.4709000000000005e-06, 3.6856999999999997e-06
64, 166, 0, 6.1633e-07, 6.557700000000001e-07
64, 167, 0, 3.1456e-08, 3.3628e-08
64, 168, 0, 1.619e-09, 1.7414999999999998e-09
65, 157, 0, 3.567e-10, 1.5246e-10
65, 158, 0, 3.9291000000000004e-09, 6.0404e-09
65, 158, 1, 3.8622000000000004e-10, 5.9376e-10
65, 159, 0, 1.2586e-07, 5.4952e-08
65, 160, 0, 9.0523e-08, 1.0032e-07
65, 161, 0, 6.020700000000001e-06, 2.4333e-06
65, 162, 0, 3.4942e-05, 3.4130999999999996e-05
65, 163, 0, 2.6121e-05, 2.8792e-05
65, 164, 0, 1.609e-05, 1.6858e-05
65, 165, 0, 1.3549e-05, 1.3771e-05
65, 166, 0, 3.9418e-06, 4.0627e-06
65, 167, 0, 1.3793999999999999e-06, 1.4330999999999999e-06
65, 168, 0, 1.3477e-07, 1.4409000000000002e-07
65, 169, 0, 1.9520000000000002e-08, 2.0832e-08
65, 170, 0, 8.0756e-10, 8.615299999999999e-10
66, 161, 0, 5.4397e-09, 2.2132e-09
66, 162, 0, 2.4954e-07, 2.4511e-07
66, 163, 0, 3.6233e-07, 4.0363e-07
66, 164, 0, 1.5752000000000002e-06, 1.6960000000000002e-06
66, 165, 0, 1.9725e-06, 2.1053e-06
66, 165, 1, 2.6262e-07, 2.8031e-07
66, 166, 0, 3.9799e-06, 4.1005e-06
66, 167, 0, 2.1445999999999998e-06, 2.1907e-06
66, 168, 0, 1.29e-06, 1.3035e-06
66, 169, 0, 3.1759000000000003e-07, 3.2823e-07
66, 170, 0, 9.3497e-08, 9.7553e-08
66, 171, 0, 7.4819e-09, 7.9786e-09
66, 172, 0, 7.0764e-10, 7.5904e-10
67, 163, 0, 2.0056999999999999e-10, 2.2347e-10
67, 164, 0, 5.5218e-10, 5.962199999999999e-10
67, 164, 1, 1.5051000000000001e-09, 1.6252e-09
67, 165, 0, 2.2577e-08, 2.4316e-08
67, 166, 0, 2.0335e-08, 2.1744e-08
67, 166, 1, 5.5428e-08, 5.9269000000000006e-08
67, 167, 0, 2.7748e-07, 2.9512999999999997e-07
67, 168, 0, 1.0154000000000001e-07, 1.0787e-07
67, 168, 1, 1.6980999999999998e-07, 1.8041e-07
67, 169, 0, 4.0126e-07, 4.1083e-07
67, 170, 0, 1.3423e-07, 1.3692e-07
67, 170, 1, 4.9243e-08, 5.0231e-08
67, 171, 0, 9.323899999999999e-08, 9.4819e-08
67, 172, 0, 1.5578e-08, 1.6415e-08
67, 173, 0, 3.7885e-09, 4.01e-09
67, 174, 0, 2.4039e-10, 2.568e-10
68, 166, 0, 1.3323000000000001e-10, 1.4256e-10
68, 167, 0, 8.772199999999999e-10, 9.3836e-10
68, 167, 1, 1.168e-10, 1.2493999999999998e-10
68, 168, 0, 7.3278e-09, 7.8805e-09
68, 169, 0, 1.9728e-08, 2.1054e-08
68, 170, 0, 5.9001e-08, 6.2079e-08
68, 171, 0, 4.7334000000000005e-08, 4.9403e-08
68, 172, 0, 4.7235000000000006e-08, 4.7818e-08
68, 173, 0, 1.8224e-08, 1.8518e-08
68, 174, 0, 7.6186e-09, 7.7707e-09
68, 175, 0, 1.0703000000000001e-09, 1.1313e-09
68, 176, 0, 1.916e-10, 2.0341e-10
69, 170, 0, 2.9904e-10, 3.1906000000000003e-10
69, 171, 0, 1.7547e-09, 1.8768e-09
69, 172, 0, 3.0706e-09, 3.2844000000000004e-09
69, 173, 0, 7.4746e-09, 7.832e-09
69, 174, 0, 4.84e-09, 5.0259e-09
69, 175, 0, 4.095e-09, 4.1444999999999995e-09
69, 176, 0, 1.1995e-09, 1.2335e-09
69, 177, 0, 4.218e-10, 4.3765999999999997e-10
70, 173, 0, 1.0131e-10, 1.0829999999999999e-10
70, 174, 0, 4.6358e-10, 4.9457e-10
70, 175, 0, 5.8405e-10, 6.2083e-10
70, 175, 1, 7.7763e-11, 8.266e-11
70, 176, 0, 3.8336e-10, 3.9437e-10
70, 176, 1, 8.0424e-10, 8.2733e-10
70, 177, 0, 5.3525e-10, 5.4642e-10
70, 177, 1, 1.0776999999999999e-10, 1.1002000000000001e-10
70, 178, 0, 3.8957000000000003e-10, 3.9347000000000004e-10
71, 179, 0, 1.058e-10, 1.0834e-10
