49, 128, 0, 0.021503, 0.007481400000000001
49, 128, 1, 0.0084194, 0.0029294
49, 128, 2, 0.03226, 0.011224
49, 129, 0, 0.028971, 0.010407
49, 129, 1, 0.0058332, 0.0020953
49, 130, 0, 0.0025045, 0.0009023
49, 130, 1, 0.0036467, 0.0013138
49, 130, 2, 0.0050798, 0.0018300999999999999
49, 131, 0, 0.0005778399999999999, 0.00021063
49, 131, 1, 0.0005778399999999999, 0.00021063
49, 131, 2, 0.0005778399999999999, 0.00021063
49, 132, 0, 1.2454e-05, 4.7483e-06
49, 133, 0, 2.6723e-07, 9.793999999999999e-08
49, 133, 1, 5.3806e-08, 1.972e-08
50, 116, 0, 5.9239e-09, 3.8206e-09
50, 117, 0, 3.3800000000000005e-08, 2.0301e-08
50, 117, 1, 1.2799999999999998e-07, 7.6879e-08
50, 118, 0, 4.0718e-06, 2.5594e-06
50, 119, 0, 9.5712e-06, 5.8494e-06
50, 119, 1, 3.6246e-05, 2.2151999999999997e-05
50, 120, 0, 9.7287e-09, 5.7901e-09
50, 121, 0, 2.6886e-05, 1.6896e-05
50, 121, 1, 7.5224e-05, 4.7275e-05
50, 122, 0, 0.00061153, 0.00039218999999999994
50, 123, 0, 0.0012074, 0.00069909
50, 123, 1, 0.00043151999999999996, 0.00024986
50, 124, 0, 0.0070314999999999996, 0.0030718
50, 125, 0, 0.015538, 0.0067174
50, 125, 1, 0.0055535, 0.0024008000000000002
50, 126, 0, 0.10935, 0.041151
50, 127, 0, 0.18195, 0.050664
50, 127, 1, 0.06503, 0.018108
50, 128, 0, 0.16373, 0.030015
50, 128, 1, 0.44628, 0.081815
50, 129, 0, 0.15138000000000001, 0.039308
50, 129, 1, 0.42355, 0.10998
50, 130, 0, 0.13918, 0.040909
50, 130, 1, 0.37936, 0.11151
50, 131, 0, 0.055917, 0.019804
50, 131, 1, 0.15644999999999998, 0.055411999999999996
50, 132, 0, 0.07067, 0.026987
50, 133, 0, 0.0040564, 0.0014871
50, 134, 0, 0.00073207, 0.00026072000000000004
50, 135, 0, 3.9597e-06, 1.4501e-06
51, 118, 0, 1.292e-10, 8.122e-11
51, 118, 1, 2.1606e-10, 1.3582999999999998e-10
51, 119, 0, 2.0775e-08, 1.2712e-08
51, 119, 1, 8.342e-09, 5.1046e-09
51, 122, 0, 3.5690999999999996e-10, 2.3201e-10
51, 122, 1, 4.7817e-10, 3.1082e-10
51, 123, 0, 0.00010250999999999999, 6.1182e-05
51, 124, 0, 6.599e-05, 3.2055e-05
51, 124, 1, 5.3234e-05, 2.5858999999999998e-05
51, 124, 2, 8.5227e-05, 4.14e-05
51, 125, 0, 0.0010524, 0.0005044499999999999
51, 126, 0, 0.0027923, 0.0012899
51, 126, 1, 0.0017441000000000002, 0.00080568
51, 126, 2, 0.002162, 0.0009987400000000001
51, 127, 0, 0.048139, 0.018414
51, 128, 0, 0.075276, 0.025393
51, 128, 1, 0.10528, 0.035516
51, 129, 0, 0.43666, 0.098555
51, 129, 1, 0.32314000000000004, 0.072935
51, 130, 0, 0.5692, 0.11854999999999999
51, 130, 1, 0.5692, 0.11854999999999999
51, 131, 0, 1.6785999999999999, 0.32838
51, 132, 0, 0.55788, 0.17657
51, 132, 1, 0.49393, 0.15634
51, 133, 0, 0.65823, 0.22618999999999997
51, 134, 0, 0.030791, 0.010967
51, 134, 1, 0.083929, 0.029894999999999998
51, 135, 0, 0.01982, 0.0072651999999999994
51, 136, 0, 0.0024421, 0.0009368000000000001
51, 137, 0, 9.9569e-05, 3.7342e-05
51, 138, 0, 3.338e-07, 1.2076e-07
52, 125, 0, 4.3978e-05, 2.1162e-05
52, 125, 1, 0.00016654, 8.013800000000001e-05
52, 126, 0, 7.4136e-06, 3.4609e-06
52, 127, 0, 0.00034179, 0.00013722999999999999
52, 127, 1, 0.00095631, 0.00038396
52, 128, 0, 0.014596999999999999, 0.0055586
52, 129, 0, 0.024793, 0.008835
52, 129, 1, 0.069371, 0.02472
52, 130, 0, 0.5904999999999999, 0.16876
52, 131, 0, 0.35669, 0.08272600000000001
52, 131, 1, 0.9980100000000001, 0.23146
52, 132, 0, 3.3633, 0.49129000000000006
52, 133, 0, 0.96036, 0.13151000000000002
52, 133, 1, 2.6870000000000003, 0.36796
52, 134, 0, 3.6792, 0.64876
52, 135, 0, 1.0242, 0.35217
52, 136, 0, 0.35593, 0.13706000000000002
52, 137, 0, 0.046932, 0.017624
52, 138, 0, 0.0087994, 0.0031849
52, 139, 0, 0.00039854, 0.00014642
52, 140, 0, 3.4187e-06, 1.2622e-06
53, 127, 0, 4.6918000000000004e-08, 1.8863e-08
53, 128, 0, 3.9585e-06, 1.5230999999999999e-06
53, 129, 0, 0.00020682, 7.7253e-05
53, 130, 0, 0.0037517, 0.0013608000000000001
53, 130, 1, 0.0013764, 0.00049922
53, 131, 0, 0.057317, 0.020555
53, 132, 0, 0.12478, 0.045383
53, 132, 1, 0.11046999999999998, 0.04018
53, 133, 0, 0.70567, 0.20286
53, 133, 1, 0.52223, 0.15012999999999999
53, 134, 0, 1.397, 0.31315000000000004
53, 134, 1, 1.2368999999999999, 0.27726
53, 135, 0, 4.8819, 0.64978
53, 136, 0, 0.64687, 0.18636
53, 136, 1, 1.7631999999999999, 0.50796
53, 137, 0, 1.4139000000000002, 0.47577
53, 138, 0, 0.32354, 0.11646000000000001
53, 139, 0, 0.13713, 0.05033699999999999
53, 140, 0, 0.015847, 0.0058526
53, 141, 0, 0.0035491999999999998, 0.0013247
53, 142, 0, 9.665599999999999e-05, 3.7949e-05
53, 143, 0, 2.6156e-07, 9.9129e-08
54, 130, 0, 2.591e-06, 9.4173e-07
54, 131, 0, 0.000161, 5.8737e-05
54, 131, 1, 0.00045047999999999996, 0.00016434
54, 132, 0, 0.0036858, 0.0014022000000000001
54, 132, 1, 0.004938, 0.0018785
54, 133, 0, 0.013386, 0.0048479000000000005
54, 133, 1, 0.037453, 0.013564
54, 134, 0, 0.10628, 0.035174000000000004
54, 134, 1, 0.28969, 0.095876
54, 135, 0, 0.40626999999999996, 0.11508
54, 135, 1, 1.1367, 0.32197
54, 136, 0, 5.478800000000001, 0.7906699999999999
54, 137, 0, 5.018199999999999, 0.6681
54, 138, 0, 4.3935, 0.62806
54, 139, 0, 1.7812000000000001, 0.50291
54, 140, 0, 1.15, 0.37838
54, 141, 0, 0.28458, 0.10541
54, 142, 0, 0.08994400000000001, 0.035375000000000004
54, 143, 0, 0.0090002, 0.0034118
54, 144, 0, 0.0010842, 0.00041319
54, 145, 0, 1.6341000000000002e-06, 6.0706e-07
55, 132, 0, 4.2944e-07, 1.6373e-07
55, 133, 0, 0.00010149, 3.7195e-05
55, 134, 0, 0.00044389, 0.00015804
55, 134, 1, 0.00039301, 0.00013992
55, 135, 0, 0.008699799999999999, 0.0031754999999999995
55, 135, 1, 0.0064382, 0.0023499999999999997
55, 136, 0, 0.061516999999999995, 0.02316
55, 136, 1, 0.043983, 0.016558
55, 137, 0, 0.89848, 0.28737
55, 138, 0, 0.72632, 0.18701
55, 138, 1, 1.2147, 0.31276
55, 139, 0, 2.9164, 0.5502400000000001
55, 140, 0, 2.1659, 0.50681
55, 141, 0, 2.3414, 0.52319
55, 142, 0, 0.9994400000000001, 0.35389000000000004
55, 143, 0, 0.49208, 0.17998999999999998
55, 144, 0, 0.05521, 0.020975999999999998
55, 144, 1, 0.05521, 0.020975999999999998
55, 145, 0, 0.019915, 0.0073924
55, 146, 0, 0.0014555, 0.00055035
55, 147, 0, 0.00029192, 0.00011378999999999999
55, 148, 0, 8.9405e-08, 3.6443e-08
56, 134, 0, 2.6834e-07, 9.5559e-08
56, 135, 0, 1.9012e-06, 6.9627e-07
56, 135, 1, 5.3196e-06, 1.9481e-06
56, 136, 0, 0.00020987, 8.0472e-05
56, 136, 1, 0.00057206, 0.00021935
56, 137, 0, 0.0039153, 0.0014631
56, 137, 1, 0.010955000000000001, 0.0040936
56, 138, 0, 0.23620999999999998, 0.081223
56, 139, 0, 0.7121500000000001, 0.22288
56, 140, 0, 1.9456000000000002, 0.44986000000000004
56, 141, 0, 2.4681, 0.50878
56, 142, 0, 4.1215, 0.46782999999999997
56, 143, 0, 2.8748, 0.44855
56, 144, 0, 2.1309, 0.45722999999999997
56, 145, 0, 0.67563, 0.22116000000000002
56, 146, 0, 0.27474, 0.099484
56, 147, 0, 0.049352, 0.019119
56, 148, 0, 0.010952, 0.0044599
56, 149, 0, 0.00049379, 0.00019561000000000003
56, 150, 0, 5.2705e-07, 2.1207e-07
57, 137, 0, 8.4147e-07, 3.1557999999999997e-07
57, 138, 0, 0.0002073, 7.4993e-05
57, 139, 0, 0.0047869, 0.0017561
57, 140, 0, 0.026781, 0.0098134
57, 141, 0, 0.14095, 0.050732
57, 142, 0, 0.31086, 0.11368
57, 143, 0, 1.0533000000000001, 0.30258
57, 144, 0, 1.5042, 0.37605
57, 145, 0, 1.8190000000000002, 0.3256
57, 146, 0, 0.3148, 0.08264
57, 146, 1, 0.66042, 0.17337
57, 147, 0, 0.68354, 0.21129
57, 148, 0, 0.20249999999999999, 0.07908
57, 149, 0, 0.057274, 0.022293
57, 150, 0, 0.0074921, 0.0030054
57, 151, 0, 0.00019785, 7.928199999999999e-05
57, 152, 0, 9.749599999999999e-05, 4.2051e-05
57, 153, 0, 1.3096999999999998e-08, 6.2011e-09
58, 139, 0, 4.5422e-08, 1.6687e-08
58, 139, 1, 1.2709e-07, 4.669e-08
58, 140, 0, 0.00029418, 0.00010860000000000001
58, 141, 0, 0.0030602000000000003, 0.0011408
58, 142, 0, 0.019306, 0.007534699999999999
58, 143, 0, 0.077197, 0.028579
58, 144, 0, 0.33281, 0.11465
58, 145, 0, 0.77029, 0.21600999999999998
58, 146, 0, 1.4473, 0.27147
58, 147, 0, 1.4088, 0.25216
58, 148, 0, 1.3965, 0.23456000000000002
58, 149, 0, 0.61424, 0.15728
58, 150, 0, 0.30574, 0.098103
58, 151, 0, 0.060915000000000004, 0.023295
58, 152, 0, 0.014681000000000001, 0.0062396000000000005
58, 153, 0, 0.0011274000000000002, 0.00053277
58, 154, 0, 3.1610999999999997e-06, 1.7108e-06
58, 155, 0, 3.5208e-08, 1.6946000000000002e-08
59, 142, 0, 2.5944e-05, 1.0185e-05
59, 142, 1, 7.0717e-05, 2.7764e-05
59, 143, 0, 0.00039624, 0.00015015
59, 144, 0, 9.7081e-05, 3.6981e-05
59, 144, 1, 0.00098762, 0.00037621
59, 145, 0, 0.0090733, 0.0033578
59, 146, 0, 0.034288, 0.012768999999999999
59, 147, 0, 0.13484000000000002, 0.049129
59, 148, 0, 0.045471, 0.015971
59, 148, 1, 0.22044, 0.077428
59, 149, 0, 0.46785000000000004, 0.12492
59, 150, 0, 0.37559, 0.10311000000000001
59, 151, 0, 0.31679, 0.080469
59, 152, 0, 0.10726, 0.039809
59, 153, 0, 0.036858, 0.016164
59, 154, 0, 0.0070326, 0.0037332
59, 155, 0, 0.0010312000000000001, 0.00049293
59, 156, 0, 3.3014e-06, 1.6834e-06
59, 157, 0, 7.9392e-08, 4.5624e-08
59, 158, 0, 5.124e-10, 4.1179e-10
60, 144, 0, 1.6015e-07, 6.1032e-08
60, 145, 0, 3.3702e-06, 1.252e-06
60, 146, 0, 0.0005825100000000001, 0.00022019
60, 147, 0, 0.0047761, 0.0018564999999999999
60, 148, 0, 0.026562, 0.010655999999999999
60, 149, 0, 0.076806, 0.028595999999999996
60, 150, 0, 0.16896, 0.05611
60, 151, 0, 0.23492000000000002, 0.064992
60, 152, 0, 0.27273000000000003, 0.06299600000000001
60, 153, 0, 0.15786, 0.045564
60, 154, 0, 0.091747, 0.035236
60, 155, 0, 0.022195, 0.0090282
60, 156, 0, 0.0068407, 0.0032695
60, 157, 0, 0.00074282, 0.00042285
60, 158, 0, 5.3924e-06, 4.3332e-06
60, 159, 0, 1.3122e-07, 9.8185e-08
60, 160, 0, 1.8887e-09, 1.4719999999999999e-09
61, 147, 0, 3.2501e-07, 1.2669e-07
61, 148, 0, 2.5196e-06, 1.027e-06
61, 148, 1, 6.8679e-06, 2.7995e-06
61, 149, 0, 9.876000000000001e-05, 3.9129e-05
61, 150, 0, 0.0020686000000000003, 0.00083329
61, 151, 0, 0.008619100000000001, 0.0034595999999999997
61, 152, 0, 0.0028899, 0.0012396
61, 152, 1, 0.006075499999999999, 0.0026060000000000002
61, 152, 2, 0.007936200000000001, 0.0034041999999999996
61, 153, 0, 0.034857, 0.015469
61, 154, 0, 0.017194, 0.008388
61, 154, 1, 0.017194, 0.008388
61, 155, 0, 0.034675, 0.012501
61, 156, 0, 0.019447, 0.0081352
61, 157, 0, 0.010483, 0.0052277
61, 158, 0, 0.0012848, 0.0010123
61, 159, 0, 0.0007605299999999999, 0.00055829
61, 160, 0, 3.6955000000000004e-06, 2.8797e-06
61, 161, 0, 1.0513e-07, 8.3101e-08
61, 162, 0, 1.9124999999999998e-09, 1.7503e-09
62, 149, 0, 3.8042000000000004e-08, 1.5071e-08
62, 150, 0, 1.1199999999999999e-06, 4.5064e-07
62, 151, 0, 0.00019781, 7.928199999999999e-05
62, 152, 0, 0.0003898, 0.00016814
62, 153, 0, 0.00071504, 0.00033737
62, 153, 1, 0.0020007000000000002, 0.0009439299999999999
62, 154, 0, 0.007315899999999999, 0.0038906
62, 155, 0, 0.012653, 0.0055989
62, 156, 0, 0.020516, 0.0084612
62, 157, 0, 0.013805999999999999, 0.0065177
62, 158, 0, 0.0078915, 0.0055398
62, 159, 0, 0.0041831, 0.0027891
62, 160, 0, 0.0015524, 0.0011175
62, 161, 0, 9.6879e-05, 7.5723e-05
62, 162, 0, 4.9427e-06, 4.5209999999999996e-06
62, 163, 0, 8.9635e-08, 7.410999999999999e-08
62, 164, 0, 1.1311e-09, 1.2019e-09
63, 152, 0, 1.8461e-08, 7.9633e-09
63, 152, 1, 4.2182e-09, 1.8195000000000002e-09
63, 152, 2, 2.4452e-08, 1.0547e-08
63, 153, 0, 1.4144000000000002e-06, 6.6972e-07
63, 154, 0, 8.6e-06, 4.6542e-06
63, 154, 1, 9.272e-06, 5.0178000000000005e-06
63, 155, 0, 0.00028094000000000003, 0.00013499
63, 156, 0, 0.00074304, 0.00037656
63, 157, 0, 0.0016691, 0.00094023
63, 158, 0, 0.0015597, 0.0012239
63, 159, 0, 0.0020911, 0.0014820999999999999
63, 160, 0, 0.0015522, 0.0011175
63, 161, 0, 0.00038752, 0.00029237
63, 162, 0, 0.00015901, 0.00014291
63, 163, 0, 0.00015324999999999998, 0.00011779
63, 164, 0, 5.4184e-07, 5.755499999999999e-07
63, 165, 0, 7.55e-08, 8.0435e-08
63, 166, 0, 2.5696e-09, 2.7331e-09
64, 154, 0, 5.268499999999999e-09, 2.8513e-09
64, 155, 0, 2.0279e-08, 9.7603e-09
64, 155, 1, 5.6737999999999995e-08, 2.7309e-08
64, 156, 0, 2.1649000000000002e-06, 1.1039000000000001e-06
64, 157, 0, 0.00018549000000000001, 0.00010637000000000001
64, 158, 0, 0.00027526, 0.00022031
64, 159, 0, 0.00019012, 0.0001416
64, 160, 0, 0.00019402999999999998, 0.00014984
64, 161, 0, 0.00077501, 0.00055545
64, 162, 0, 0.0006575600000000001, 0.00055576
64, 163, 0, 7.6624e-05, 6.116599999999999e-05
64, 164, 0, 2.4855e-05, 2.5880000000000003e-05
64, 165, 0, 8.3441e-06, 8.8306e-06
64, 166, 0, 1.6662999999999998e-06, 1.7663000000000001e-06
64, 167, 0, 9.0633e-08, 9.649099999999999e-08
64, 168, 0, 3.994e-09, 4.2635000000000004e-09
65, 157, 0, 3.8539000000000005e-09, 2.2147e-09
65, 158, 0, 5.1553e-08, 4.143e-08
65, 158, 1, 5.0676e-09, 4.0725e-09
65, 159, 0, 1.1762e-06, 8.8007e-07
65, 160, 0, 6.3676e-06, 4.9614e-06
65, 161, 0, 2.5166999999999998e-05, 1.9836e-05
65, 162, 0, 0.00016439000000000002, 0.00014766
65, 163, 0, 6.7222e-05, 5.39e-05
65, 164, 0, 2.2676e-05, 2.3655e-05
65, 165, 0, 3.5538e-05, 3.6774e-05
65, 166, 0, 1.5322e-05, 1.5783e-05
65, 167, 0, 4.4625e-06, 4.6637e-06
65, 168, 0, 4.887099999999999e-07, 5.1952e-07
65, 169, 0, 5.736e-08, 6.0882e-08
65, 170, 0, 2.4805e-09, 2.63e-09
66, 159, 0, 2.2393e-10, 1.6756000000000001e-10
66, 160, 0, 4.5328999999999995e-09, 3.5329e-09
66, 161, 0, 4.7506e-08, 3.7552000000000004e-08
66, 162, 0, 7.374e-07, 6.7482e-07
66, 163, 0, 1.8479e-06, 1.5267000000000001e-06
66, 164, 0, 5.1713e-05, 5.2625000000000005e-05
66, 165, 0, 4.9149999999999995e-05, 4.9984e-05
66, 165, 1, 6.5439999999999995e-06, 6.6551e-06
66, 166, 0, 2.176e-05, 2.2102e-05
66, 167, 0, 1.2652e-05, 1.2746e-05
66, 168, 0, 6.6491e-06, 6.6828e-06
66, 169, 0, 1.7501e-06, 1.8007e-06
66, 170, 0, 4.1968e-07, 4.3807e-07
66, 171, 0, 3.6376e-08, 3.8534e-08
66, 172, 0, 2.6862e-09, 2.8688e-09
67, 163, 0, 1.3196e-09, 1.0909999999999999e-09
67, 163, 1, 1.757e-10, 1.4527e-10
67, 164, 0, 1.8732e-09, 1.9906e-09
67, 164, 1, 5.1057999999999995e-09, 5.4258e-09
67, 165, 0, 1.3464e-07, 1.4344e-07
67, 166, 0, 1.7088e-07, 1.8152e-07
67, 166, 1, 4.6578000000000003e-07, 4.9477e-07
67, 167, 0, 1.8749e-06, 1.9811999999999998e-06
67, 168, 0, 7.5817e-07, 7.9521e-07
67, 168, 1, 1.2679e-06, 1.3299e-06
67, 169, 0, 2.4407e-06, 2.4781e-06
67, 170, 0, 8.6914e-07, 8.8033e-07
67, 170, 1, 3.1886e-07, 3.2297000000000004e-07
67, 171, 0, 5.1169e-07, 5.2205e-07
67, 172, 0, 8.7996e-08, 9.2729e-08
67, 173, 0, 1.7184e-08, 1.818e-08
67, 174, 0, 1.2302e-09, 1.3049000000000001e-09
68, 166, 0, 1.8408e-09, 1.9579e-09
68, 167, 0, 1.2352e-08, 1.3155e-08
68, 167, 1, 1.6445e-09, 1.7514000000000002e-09
68, 168, 0, 8.523600000000001e-08, 9.0923e-08
68, 169, 0, 2.3475e-07, 2.4838e-07
68, 170, 0, 5.5774e-07, 5.7911e-07
68, 171, 0, 4.828599999999999e-07, 4.938e-07
68, 172, 0, 3.8136e-07, 3.8268e-07
68, 173, 0, 1.5542e-07, 1.5686e-07
68, 174, 0, 5.7434e-08, 5.8586999999999994e-08
68, 175, 0, 8.6531e-09, 9.0932e-09
68, 176, 0, 1.1590999999999999e-09, 1.2278e-09
69, 169, 0, 7.6478e-10, 8.125699999999999e-10
69, 170, 0, 4.5789e-09, 4.8544e-09
69, 171, 0, 2.1613999999999998e-08, 2.2923e-08
69, 172, 0, 3.7565e-08, 3.9901999999999996e-08
69, 173, 0, 7.2391e-08, 7.5198e-08
69, 174, 0, 5.321599999999999e-08, 5.445e-08
69, 175, 0, 3.7450999999999996e-08, 3.773e-08
69, 176, 0, 1.0842e-08, 1.1163e-08
69, 177, 0, 3.1400000000000003e-09, 3.2811e-09
69, 178, 0, 3.4178999999999996e-10, 3.6325e-10
70, 172, 0, 4.2933e-10, 4.5867000000000003e-10
70, 173, 0, 2.0259000000000002e-09, 2.1538999999999998e-09
70, 174, 0, 7.829e-09, 8.2674e-09
70, 175, 0, 1.0311e-08, 1.0789e-08
70, 175, 1, 1.3729e-09, 1.4365e-09
70, 176, 0, 5.0479e-09, 5.1212e-09
70, 176, 1, 1.0590000000000001e-08, 1.0744e-08
70, 177, 0, 7.527200000000001e-09, 7.579199999999999e-09
70, 177, 1, 1.5156e-09, 1.5260000000000001e-09
70, 178, 0, 4.7279e-09, 4.7512e-09
70, 179, 0, 1.2355000000000001e-09, 1.2715e-09
70, 180, 0, 2.9414e-10, 3.071e-10
71, 175, 0, 1.4683e-10, 1.5614e-10
71, 176, 0, 3.1527e-10, 3.3461e-10
71, 176, 1, 1.5028e-10, 1.595e-10
71, 177, 0, 9.082499999999999e-10, 9.5919e-10
71, 177, 1, 4.3247e-10, 4.5672e-10
71, 178, 0, 6.2537e-10, 6.5559e-10
71, 178, 1, 8.3783e-10, 8.7831e-10
71, 179, 0, 1.5443000000000001e-09, 1.5674000000000002e-09
71, 179, 1, 2.0561e-10, 2.0868999999999998e-10
71, 180, 0, 2.2440000000000002e-10, 2.2729000000000002e-10
71, 180, 1, 2.2440000000000002e-10, 2.2729000000000002e-10
71, 180, 2, 3.9736e-10, 4.0247e-10
71, 181, 0, 3.622e-10, 3.6964000000000003e-10
72, 179, 0, 9.9142e-11, 1.0487999999999999e-10
72, 180, 0, 1.3029e-10, 1.3523e-10
72, 180, 1, 2.7332e-10, 2.8369000000000003e-10
72, 181, 0, 3.4709e-10, 3.5483e-10
72, 182, 0, 8.7908e-11, 8.8205e-11
72, 182, 1, 1.8442000000000002e-10, 1.8505e-10
72, 183, 0, 1.1039999999999999e-10, 1.1143999999999999e-10
