50, 134, 0, 0.022163000000000002, 0.0082402
50, 135, 0, 0.0013858, 0.0004972900000000001
50, 136, 0, 0.00029303, 0.00010253999999999999
50, 137, 0, 3.2887e-07, 1.1791e-07
51, 120, 0, 2.3295e-09, 2.4941e-09
51, 120, 1, 3.3056e-09, 3.539e-09
51, 121, 0, 8.577500000000001e-07, 3.6911e-07
51, 123, 0, 0.003388, 0.0014124
51, 124, 0, 0.00071867, 0.00032478
51, 124, 1, 0.00054951, 0.00024834
51, 124, 2, 0.00074321, 0.00033587
51, 125, 0, 0.0054611, 0.0024138000000000002
51, 126, 0, 0.0029119, 0.0013366
51, 126, 1, 0.002153, 0.00098822
51, 126, 2, 0.0028158000000000002, 0.0012924
51, 127, 0, 0.017561, 0.0084812
51, 128, 0, 0.014122000000000001, 0.0072773000000000004
51, 128, 1, 0.024097, 0.012417999999999998
51, 129, 0, 0.12677, 0.054752999999999996
51, 129, 1, 0.077464, 0.033459
51, 130, 0, 0.30818, 0.078885
51, 130, 1, 0.30818, 0.078885
51, 131, 0, 1.8408999999999998, 0.26697
51, 132, 0, 1.4082000000000001, 0.23242
51, 132, 1, 1.0379, 0.17129
51, 133, 0, 2.7437, 0.56122
51, 134, 0, 0.2826, 0.097853
51, 134, 1, 0.66191, 0.22920000000000001
51, 135, 0, 0.28624, 0.10138
51, 136, 0, 0.064972, 0.022709999999999998
51, 137, 0, 0.0094986, 0.0034054000000000003
51, 138, 0, 0.00028056, 0.00010322
51, 139, 0, 3.6218e-06, 1.3021e-06
52, 126, 0, 2.5127e-08, 1.1824e-08
52, 127, 0, 4.2573000000000004e-07, 2.1482000000000001e-07
52, 127, 1, 1.0278e-06, 5.186e-07
52, 128, 0, 0.0011765, 0.00064523
52, 129, 0, 0.0019731, 0.0010451
52, 129, 1, 0.0047634, 0.0025229
52, 130, 0, 0.062441, 0.02272
52, 131, 0, 0.08687700000000001, 0.028914000000000002
52, 131, 1, 0.20972999999999997, 0.069803
52, 132, 0, 1.5184, 0.35906000000000005
52, 133, 0, 1.1356, 0.16702
52, 133, 1, 2.7416, 0.4032
52, 134, 0, 6.3559, 0.5253800000000001
52, 135, 0, 3.1724, 0.59668
52, 136, 0, 2.0139, 0.52808
52, 137, 0, 0.54903, 0.18861
52, 138, 0, 0.15057, 0.054863999999999996
52, 139, 0, 0.018698, 0.006713199999999999
52, 140, 0, 0.0041252, 0.0014924
52, 141, 0, 0.00019213000000000002, 6.832600000000001e-05
52, 142, 0, 5.2384e-07, 1.835e-07
53, 129, 0, 8.4881e-05, 4.5314e-05
53, 130, 0, 0.00024766, 9.359200000000001e-05
53, 130, 1, 0.00010574, 3.9958e-05
53, 131, 0, 0.0024825999999999997, 0.00091985
53, 132, 0, 0.013968, 0.0050057
53, 132, 1, 0.010294, 0.0036893
53, 133, 0, 0.13072999999999999, 0.045891
53, 133, 1, 0.079884, 0.028043000000000002
53, 134, 0, 0.46271, 0.15347
53, 134, 1, 0.34102, 0.11310999999999999
53, 135, 0, 3.137, 0.5872999999999999
53, 136, 0, 1.1183, 0.18679
53, 136, 1, 2.6193, 0.43750000000000006
53, 137, 0, 3.3927, 0.56791
53, 138, 0, 1.4316, 0.42066
53, 139, 0, 0.99525, 0.30541
53, 140, 0, 0.28691, 0.10072
53, 141, 0, 0.066676, 0.023493
53, 142, 0, 0.0093736, 0.0032790000000000002
53, 143, 0, 0.0010655, 0.00038192
53, 144, 0, 8.9756e-05, 3.3439e-05
54, 131, 0, 4.4134e-08, 1.6369e-08
54, 131, 1, 1.0655000000000001e-07, 3.9518000000000004e-08
54, 132, 0, 4.8675000000000004e-05, 1.7558e-05
54, 132, 1, 5.517499999999999e-05, 1.9903999999999998e-05
54, 133, 0, 0.0005612299999999999, 0.00020435999999999997
54, 133, 1, 0.0013549, 0.00049336
54, 134, 0, 0.0083213, 0.0030749
54, 134, 1, 0.019490999999999998, 0.0072020999999999995
54, 135, 0, 0.054778, 0.019081
54, 135, 1, 0.13224, 0.046065
54, 136, 0, 1.5163, 0.40609
54, 137, 0, 2.5475000000000003, 0.53877
54, 138, 0, 4.2456000000000005, 0.484
54, 139, 0, 3.3644, 0.44998
54, 140, 0, 3.6875, 0.45738
54, 141, 0, 1.548, 0.37656999999999996
54, 142, 0, 0.66209, 0.20189000000000001
54, 143, 0, 0.16263, 0.056593
54, 144, 0, 0.029985, 0.011111
54, 145, 0, 0.004872400000000001, 0.0017527999999999999
54, 146, 0, 0.0006640200000000001, 0.00023392
54, 147, 0, 2.2473999999999999e-07, 7.9437e-08
55, 134, 0, 1.1603e-06, 4.3054e-07
55, 134, 1, 8.551800000000001e-07, 3.1732000000000004e-07
55, 135, 0, 0.00040154, 0.00014406
55, 135, 1, 0.00024536999999999996, 8.8032e-05
55, 136, 0, 0.0036959999999999996, 0.0012923
55, 136, 1, 0.002166, 0.00075733
55, 137, 0, 0.090074, 0.031903999999999995
55, 138, 0, 0.13652, 0.048111999999999995
55, 138, 1, 0.19371, 0.068269
55, 139, 0, 0.97956, 0.293
55, 140, 0, 1.478, 0.39808
55, 141, 0, 2.5304, 0.41428000000000004
55, 142, 0, 2.0688, 0.38371
55, 143, 0, 1.6448999999999998, 0.36254
55, 144, 0, 0.32738, 0.1052
55, 144, 1, 0.32738, 0.1052
55, 145, 0, 0.23926, 0.081206
55, 146, 0, 0.047475, 0.016488
55, 147, 0, 0.0090114, 0.003175
55, 148, 0, 0.0011316, 0.00040664
55, 149, 0, 0.00028911000000000003, 0.00010743
55, 150, 0, 2.4411e-08, 9.5628e-09
56, 136, 0, 8.5742e-08, 3.0003999999999995e-08
56, 136, 1, 2.0083000000000003e-07, 7.0276e-08
56, 137, 0, 0.00015914, 5.7054e-05
56, 137, 1, 0.00038418999999999997, 0.00013774
56, 138, 0, 0.011597, 0.004261
56, 139, 0, 0.060687000000000005, 0.021636
56, 140, 0, 0.32136, 0.11069999999999999
56, 141, 0, 0.5713400000000001, 0.18207
56, 142, 0, 1.6856, 0.36086999999999997
56, 143, 0, 2.3175, 0.37495
56, 144, 0, 2.8949, 0.27988999999999997
56, 145, 0, 1.9106, 0.26524000000000003
56, 146, 0, 1.1688, 0.22168000000000002
56, 147, 0, 0.43066, 0.12634
56, 148, 0, 0.11854999999999999, 0.040289
56, 149, 0, 0.022012999999999998, 0.0080824
56, 150, 0, 0.0029563000000000002, 0.0011553
56, 151, 0, 0.00030351, 0.00011452000000000001
56, 152, 0, 1.6849e-07, 6.0571e-08
57, 139, 0, 1.525e-06, 5.482300000000001e-07
57, 140, 0, 0.0010859, 0.00039288
57, 141, 0, 0.0087407, 0.0031044999999999996
57, 142, 0, 0.027001999999999998, 0.0094199
57, 143, 0, 0.16203, 0.056478
57, 144, 0, 0.37116, 0.12761
57, 145, 0, 0.9408299999999999, 0.23741
57, 146, 0, 0.35649000000000003, 0.077416
57, 146, 1, 0.64125, 0.13925
57, 147, 0, 1.2116, 0.19343
57, 148, 0, 0.6705, 0.15394
57, 149, 0, 0.37607, 0.10824999999999999
57, 150, 0, 0.096913, 0.034976
57, 151, 0, 0.026425999999999998, 0.009631299999999999
57, 152, 0, 0.0030337000000000003, 0.001084
57, 153, 0, 0.00046142, 0.00019315
57, 154, 0, 4.8616e-07, 1.8465e-07
57, 155, 0, 1.0952999999999999e-08, 6.4988e-09
58, 141, 0, 1.1837e-07, 4.2095e-08
58, 142, 0, 0.0009282200000000001, 0.00032512
58, 143, 0, 0.0027118, 0.00097189
58, 144, 0, 0.025814000000000004, 0.0095843
58, 145, 0, 0.097067, 0.034226
58, 146, 0, 0.34284, 0.10601000000000001
58, 147, 0, 0.5821500000000001, 0.15237
58, 148, 0, 1.0025, 0.16118
58, 149, 0, 0.99909, 0.1302
58, 150, 0, 0.82148, 0.08635799999999999
58, 151, 0, 0.44397000000000003, 0.08079199999999999
58, 152, 0, 0.20189000000000001, 0.049312
58, 153, 0, 0.038058, 0.014394
58, 154, 0, 0.0096135, 0.0035364000000000003
58, 155, 0, 0.001607, 0.00094421
58, 156, 0, 0.00038735999999999995, 0.00021719
58, 157, 0, 4.7299000000000006e-08, 2.4528999999999997e-08
59, 144, 0, 4.5565000000000005e-08, 1.6976e-08
59, 144, 1, 4.0468e-07, 1.5077000000000002e-07
59, 145, 0, 9.552899999999999e-05, 3.4403e-05
59, 146, 0, 0.0017064, 0.0006013
59, 147, 0, 0.014527, 0.0051353
59, 148, 0, 0.007961000000000001, 0.0028523000000000003
59, 148, 1, 0.033481, 0.011996
59, 149, 0, 0.12957000000000002, 0.04619
59, 150, 0, 0.19685000000000002, 0.06652
59, 151, 0, 0.35858, 0.078679
59, 152, 0, 0.37358, 0.064036
59, 153, 0, 0.25690999999999997, 0.057628
59, 154, 0, 0.10269, 0.028894
59, 155, 0, 0.038092, 0.018802
59, 156, 0, 0.0094158, 0.0050093
59, 157, 0, 0.0039235, 0.0019871
59, 158, 0, 8.692599999999999e-06, 4.3251e-06
59, 159, 0, 3.1776e-07, 1.5049e-07
60, 146, 0, 9.9953e-08, 3.5219e-08
60, 147, 0, 1.8541e-06, 6.5534e-07
60, 148, 0, 0.0017337, 0.00062545
60, 149, 0, 0.007382, 0.0027836
60, 150, 0, 0.028605, 0.011887
60, 151, 0, 0.070577, 0.030161
60, 152, 0, 0.14450000000000002, 0.055082000000000006
60, 153, 0, 0.16918, 0.06103499999999999
60, 154, 0, 0.24008, 0.041807
60, 155, 0, 0.17574, 0.063262
60, 156, 0, 0.11619, 0.044955
60, 157, 0, 0.051292000000000004, 0.022514
60, 158, 0, 0.013378000000000001, 0.0063488
60, 159, 0, 0.0027891, 0.0013044999999999999
60, 160, 0, 0.0011193, 0.00050486
60, 161, 0, 9.087099999999999e-07, 3.9626000000000003e-07
61, 149, 0, 9.6343e-05, 3.5813e-05
61, 150, 0, 0.00017371000000000002, 6.807200000000001e-05
61, 151, 0, 0.0008077199999999999, 0.00030525
61, 152, 0, 0.0008079300000000001, 0.00029115
61, 152, 1, 0.0016133, 0.00058138
61, 152, 2, 0.0017844999999999998, 0.00064307
61, 153, 0, 0.013583000000000001, 0.0056963000000000005
61, 154, 0, 0.015735, 0.0057835
61, 154, 1, 0.015735, 0.0057835
61, 155, 0, 0.06577100000000001, 0.035245
61, 156, 0, 0.088809, 0.038855
61, 157, 0, 0.092109, 0.033651
61, 158, 0, 0.06623799999999999, 0.024792
61, 159, 0, 0.028335, 0.011658
61, 160, 0, 0.014006000000000001, 0.005837200000000001
61, 161, 0, 0.0045151, 0.0018976
61, 162, 0, 5.645800000000001e-05, 2.3801e-05
61, 163, 0, 1.8838e-06, 1.6557999999999999e-06
62, 152, 0, 0.00024188999999999998, 8.697099999999999e-05
62, 153, 0, 0.00010124, 4.2435e-05
62, 153, 1, 0.0002444, 0.00010244000000000002
62, 154, 0, 0.0034156000000000004, 0.0012934
62, 155, 0, 0.012954, 0.0075722
62, 156, 0, 0.032692, 0.017097
62, 157, 0, 0.059641999999999994, 0.025516999999999998
62, 158, 0, 0.083702, 0.02805
62, 159, 0, 0.07797499999999999, 0.021246
62, 160, 0, 0.05878, 0.015738
62, 161, 0, 0.034209, 0.010199
62, 162, 0, 0.01305, 0.0046152
62, 163, 0, 0.0019483999999999999, 0.0016775000000000002
62, 164, 0, 6.4096e-05, 6.5922e-05
62, 165, 0, 3.1384e-06, 2.2302e-06
63, 154, 0, 1.4755e-08, 5.6045e-09
63, 154, 1, 1.3292e-08, 5.0485e-09
63, 155, 0, 1.4129e-06, 8.3833e-07
63, 156, 0, 0.00019332, 0.00010863000000000001
63, 157, 0, 0.0013819, 0.00071415
63, 158, 0, 0.0036066, 0.0017742
63, 159, 0, 0.013125, 0.0058623
63, 160, 0, 0.018997, 0.007669499999999999
63, 161, 0, 0.027045999999999997, 0.0089814
63, 162, 0, 0.022241, 0.006602599999999999
63, 163, 0, 0.0064946, 0.0053126
63, 164, 0, 0.00067696, 0.00069045
63, 165, 0, 0.0015033, 0.0010275
63, 166, 0, 3.7930000000000004e-05, 3.4671e-05
63, 167, 0, 3.99e-06, 4.4548e-06
64, 157, 0, 8.4087e-08, 4.3607e-08
64, 158, 0, 4.2014e-06, 2.0905e-06
64, 159, 0, 0.00079639, 0.00037593
64, 160, 0, 0.0039143, 0.0017388999999999998
64, 161, 0, 0.0045104, 0.0018975
64, 162, 0, 0.013789999999999998, 0.0048253
64, 163, 0, 0.0084362, 0.0067445000000000005
64, 164, 0, 0.006769400000000001, 0.0063032
64, 165, 0, 0.0037581, 0.0024081
64, 166, 0, 0.0007278300000000001, 0.00064726
64, 167, 0, 0.00026761, 0.00029547
64, 168, 0, 6.2509e-05, 6.7463e-05
64, 169, 0, 3.2848999999999997e-06, 3.5164999999999997e-06
65, 159, 0, 8.705800000000001e-09, 4.123e-09
65, 160, 0, 2.0380999999999997e-07, 9.2521e-08
65, 161, 0, 6.9945e-06, 3.05e-06
65, 162, 0, 5.3033e-05, 2.2359e-05
65, 163, 0, 0.0006492, 0.00056686
65, 164, 0, 0.0013537, 0.0013681
65, 165, 0, 0.00075151, 0.00052402
65, 166, 0, 0.0021834000000000003, 0.0018224
65, 167, 0, 0.0014267000000000001, 0.0014954
65, 168, 0, 0.00045393, 0.00047468
65, 169, 0, 0.00021030000000000002, 0.00021832999999999998
65, 170, 0, 2.0671e-05, 2.2037999999999998e-05
65, 171, 0, 3.8070999999999995e-06, 4.0358e-06
66, 162, 0, 2.1181e-08, 8.9352e-09
66, 163, 0, 2.0821e-07, 1.8301e-07
66, 164, 0, 3.7854000000000002e-06, 3.8964e-06
66, 165, 0, 0.0019551, 0.0013096
66, 165, 1, 0.00029888, 0.00020020000000000001
66, 166, 0, 0.00012304999999999998, 0.00011211
66, 167, 0, 0.00021101, 0.00023356
66, 168, 0, 0.00051673, 0.00053753
66, 169, 0, 0.00030232, 0.00030943
66, 170, 0, 0.00023201, 0.00023300000000000003
66, 171, 0, 6.0411e-05, 6.2197e-05
66, 172, 0, 2.3767e-05, 2.4553e-05
66, 173, 0, 1.9247e-06, 2.0354e-06
67, 164, 0, 5.961e-11, 6.1363e-11
67, 164, 1, 1.3962e-10, 1.4373e-10
67, 165, 0, 1.9592e-08, 1.3923e-08
67, 166, 0, 4.1927e-08, 3.8381e-08
67, 166, 1, 9.8203e-08, 8.9899e-08
67, 167, 0, 2.3832999999999997e-06, 2.6612e-06
67, 168, 0, 3.7805e-06, 4.097099999999999e-06
67, 168, 1, 5.3643e-06, 5.8136e-06
67, 169, 0, 4.6189999999999997e-05, 4.9141e-05
67, 170, 0, 3.3195e-05, 3.5137e-05
67, 170, 1, 1.4172000000000001e-05, 1.5002e-05
67, 171, 0, 9.3269e-05, 9.4337e-05
67, 172, 0, 4.6806000000000006e-05, 4.7245e-05
67, 173, 0, 3.0551e-05, 3.0637e-05
67, 174, 0, 5.5634e-06, 5.8034e-06
67, 175, 0, 1.8568000000000002e-06, 1.939e-06
68, 167, 0, 3.0938e-10, 3.4548000000000003e-10
68, 167, 1, 4.7294e-11, 5.2812999999999996e-11
68, 168, 0, 1.429e-08, 1.5497999999999998e-08
68, 169, 0, 1.2328e-07, 1.3203e-07
68, 170, 0, 1.2229e-06, 1.3105e-06
68, 171, 0, 3.6471999999999996e-06, 3.8665999999999995e-06
68, 172, 0, 1.5209999999999998e-05, 1.5844999999999998e-05
68, 173, 0, 1.2884e-05, 1.336e-05
68, 174, 0, 1.7647e-05, 1.7638e-05
68, 175, 0, 7.6757e-06, 7.7143e-06
68, 176, 0, 4.2058e-06, 4.2294000000000005e-06
68, 177, 0, 6.2885e-07, 6.5891e-07
69, 170, 0, 2.9004e-10, 3.1092e-10
69, 171, 0, 8.9268e-09, 9.4811e-09
69, 172, 0, 6.223899999999999e-08, 6.5782e-08
69, 173, 0, 4.9533e-07, 5.2512e-07
69, 174, 0, 9.9029e-07, 1.0489e-06
69, 175, 0, 3.4523e-06, 3.5685e-06
69, 176, 0, 2.4068e-06, 2.4756e-06
69, 177, 0, 2.7269e-06, 2.7211e-06
69, 178, 0, 9.3093e-07, 9.441500000000001e-07
69, 179, 0, 4.4856000000000004e-07, 4.5715e-07
70, 173, 0, 2.7898e-10, 2.9602e-10
70, 174, 0, 5.691e-09, 6.0473e-09
70, 175, 0, 2.8084e-08, 2.9664000000000003e-08
70, 175, 1, 4.2932e-09, 4.5348e-09
70, 176, 0, 7.3289e-08, 7.7391e-08
70, 176, 1, 1.3183e-07, 1.3921e-07
70, 177, 0, 2.6522e-07, 2.7975e-07
70, 177, 1, 6.1324e-08, 6.4684e-08
70, 178, 0, 8.6645e-07, 8.812600000000001e-07
70, 179, 0, 5.2702e-07, 5.3361e-07
70, 180, 0, 4.3629000000000005e-07, 4.3453e-07
70, 181, 0, 1.2497e-07, 1.2755e-07
71, 176, 0, 1.1634000000000001e-10, 1.2314999999999998e-10
71, 177, 0, 2.054e-09, 2.1819e-09
71, 177, 1, 8.0297e-10, 8.5296e-10
71, 178, 0, 5.6881e-09, 5.9998e-09
71, 178, 1, 6.4479e-09, 6.8012e-09
71, 179, 0, 5.6104e-08, 5.8962999999999997e-08
71, 179, 1, 8.5767e-09, 9.0138e-09
71, 180, 0, 2.0878e-08, 2.1987e-08
71, 180, 1, 2.0878e-08, 2.1987e-08
71, 180, 2, 3.0769e-08, 3.2404e-08
71, 181, 0, 1.5795e-07, 1.5966000000000001e-07
71, 182, 0, 8.379800000000001e-08, 8.4125e-08
71, 183, 0, 5.8927999999999997e-08, 5.8913e-08
71, 184, 0, 1.1954999999999999e-08, 1.2409e-08
72, 179, 0, 8.0795e-11, 8.5337e-11
72, 180, 0, 5.2566e-10, 5.592800000000001e-10
72, 180, 1, 9.4554e-10, 1.006e-09
72, 181, 0, 4.9209e-09, 5.1945e-09
72, 182, 0, 7.8677e-09, 8.1686e-09
72, 182, 1, 1.4152e-08, 1.4693e-08
72, 183, 0, 2.0308000000000002e-08, 2.1122e-08
72, 184, 0, 1.1078e-08, 1.1085e-08
72, 184, 1, 1.9928e-08, 1.9939e-08
72, 185, 0, 1.4367e-08, 1.4402e-08
72, 186, 0, 8.312499999999999e-09, 8.3351e-09
72, 187, 0, 1.388e-09, 1.4493e-09
72, 188, 0, 3.9005e-10, 4.0795e-10
73, 183, 0, 6.171000000000001e-10, 6.5416e-10
73, 184, 0, 1.3958e-09, 1.4770000000000002e-09
73, 185, 0, 3.5405e-09, 3.6677999999999997e-09
73, 185, 1, 1.7148e-09, 1.7765e-09
73, 186, 0, 3.8938e-09, 4.0235e-09
73, 187, 0, 4.9052e-09, 4.8983999999999995e-09
73, 188, 0, 1.8285e-09, 1.8489e-09
73, 189, 0, 9.279999999999999e-10, 9.4169e-10
73, 190, 0, 1.096e-10, 1.1569e-10
74, 186, 0, 1.9964e-10, 2.1117e-10
74, 187, 0, 4.7437e-10, 5.0078e-10
74, 188, 0, 1.3898e-09, 1.4202e-09
74, 189, 0, 8.918199999999999e-10, 9.0645e-10
74, 190, 0, 3.7805e-10, 3.7659000000000004e-10
74, 190, 1, 4.2855e-10, 4.2688e-10
75, 190, 0, 3.8917e-11, 4.1082e-11
