50, 127, 1, 0.020132999999999998, 0.0079933
50, 128, 0, 0.077009, 0.020803
50, 128, 1, 0.20991, 0.056703
50, 129, 0, 0.14523, 0.0337
50, 129, 1, 0.40632999999999997, 0.09429
50, 130, 0, 0.21418, 0.04373
50, 130, 1, 0.5838099999999999, 0.11919999999999999
50, 131, 0, 0.16499, 0.042260000000000006
50, 131, 1, 0.46165, 0.11823999999999998
50, 132, 0, 0.51487, 0.14957
50, 133, 0, 0.082469, 0.032126
50, 134, 0, 0.014671000000000002, 0.0054528
50, 135, 0, 0.00018674, 0.00036685
50, 136, 0, 5.9369e-06, 9.8436e-06
50, 137, 0, 2.6126e-07, 1.1093999999999999e-07
51, 124, 0, 2.125e-09, 1.4577e-09
51, 124, 1, 1.7142e-09, 1.1759e-09
51, 124, 2, 2.7444999999999998e-09, 1.8826e-09
51, 125, 0, 0.00029282, 0.00018068
51, 126, 0, 0.0004995700000000001, 0.00025902
51, 126, 1, 0.00031204, 0.00016177999999999999
51, 126, 2, 0.00038681, 0.00020055000000000002
51, 127, 0, 0.006487, 0.0029407
51, 128, 0, 0.011687, 0.0045734
51, 128, 1, 0.016347, 0.0063966000000000005
51, 129, 0, 0.10635, 0.037111000000000005
51, 129, 1, 0.07870200000000001, 0.027462999999999998
51, 130, 0, 0.25881, 0.07584
51, 130, 1, 0.25881, 0.07584
51, 131, 0, 1.2899, 0.22951999999999997
51, 132, 0, 1.4496, 0.24019000000000001
51, 132, 1, 1.2834999999999999, 0.21265
51, 133, 0, 3.4903999999999997, 0.75494
51, 134, 0, 0.46414000000000005, 0.15858
51, 134, 1, 1.2652, 0.43223999999999996
51, 135, 0, 0.081179, 0.19802999999999998
51, 136, 0, 0.023771, 0.041218
51, 137, 0, 0.011745, 0.0049967
51, 138, 0, 0.0007124, 0.00029755
51, 139, 0, 1.4983e-06, 7.1171e-07
52, 126, 0, 5.4049999999999994e-09, 2.8144e-09
52, 127, 0, 2.0606000000000002e-05, 9.4248e-06
52, 127, 1, 5.7655e-05, 2.637e-05
52, 128, 0, 0.00039156, 0.00015633999999999998
52, 129, 0, 0.0010618000000000001, 0.00040019
52, 129, 1, 0.0029706999999999997, 0.0011197
52, 130, 0, 0.041117, 0.014948000000000001
52, 131, 0, 0.051767, 0.017637999999999997
52, 131, 1, 0.14484, 0.049350000000000005
52, 132, 0, 1.2149999999999999, 0.34647
52, 133, 0, 0.97231, 0.22666999999999998
52, 133, 1, 2.7205, 0.63422
52, 134, 0, 7.3340000000000005, 1.0354999999999999
52, 135, 0, 0.009299, 1.2383
52, 136, 0, 0.18463, 0.78673
52, 137, 0, 0.38370000000000004, 0.16912
52, 138, 0, 0.08632899999999999, 0.036334
52, 139, 0, 0.0084803, 0.0040330999999999995
52, 140, 0, 0.0010196, 0.00050381
52, 141, 0, 0.00033374999999999995, 0.00015246
52, 142, 0, 2.1465e-07, 9.8948e-08
53, 129, 0, 7.910899999999999e-05, 2.9861e-05
53, 130, 0, 0.00021882, 8.0542e-05
53, 130, 1, 8.0278e-05, 2.9548e-05
53, 131, 0, 0.0035014, 0.0012554
53, 132, 0, 0.020722, 0.007278199999999999
53, 132, 1, 0.018347, 0.0064439
53, 133, 0, 0.20315, 0.07532599999999999
53, 133, 1, 0.15034, 0.055743999999999995
53, 134, 0, 1.2762, 0.32994
53, 134, 1, 1.13, 0.29212
53, 135, 0, 2.7968, 1.9300000000000002
53, 136, 0, 0.77052, 0.55715
53, 136, 1, 2.1003000000000003, 1.5187000000000002
53, 137, 0, 5.9354, 1.0821
53, 138, 0, 2.4797, 0.7608400000000001
53, 139, 0, 1.3831, 0.57063
53, 140, 0, 0.39366, 0.18979000000000001
53, 141, 0, 0.11647, 0.053006
53, 142, 0, 0.012017, 0.0055396
53, 143, 0, 0.0020767999999999997, 0.0011664
53, 144, 0, 0.0001873, 9.9918e-05
54, 131, 0, 3.4203e-08, 1.2279e-08
54, 131, 1, 9.5697e-08, 3.4355e-08
54, 132, 0, 4.9167999999999994e-05, 1.7441e-05
54, 132, 1, 6.5872e-05, 2.3366e-05
54, 133, 0, 0.00061767, 0.00024704
54, 133, 1, 0.0017282, 0.0006912
54, 134, 0, 0.0087614, 0.003249
54, 134, 1, 0.023882, 0.008856000000000001
54, 135, 0, 0.011906, 0.022264
54, 135, 1, 0.033311, 0.062294
54, 136, 0, 0.49671000000000004, 0.65071
54, 137, 0, 2.5922, 0.77623
54, 138, 0, 4.1282, 0.8478899999999999
54, 139, 0, 2.658, 0.81022
54, 140, 0, 2.2535, 0.75436
54, 141, 0, 1.1996, 0.49198000000000003
54, 142, 0, 0.46291, 0.20997
54, 143, 0, 0.085749, 0.048244
54, 144, 0, 0.013454999999999998, 0.007180400000000001
54, 145, 0, 0.0015438000000000001, 0.00080054
54, 146, 0, 6.7934e-06, 3.1638e-06
54, 147, 0, 7.924499999999999e-08, 4.0089e-08
55, 134, 0, 2.7867e-06, 1.0396e-06
55, 134, 1, 2.4673e-06, 9.2042e-07
55, 135, 0, 0.00010731, 0.00021083
55, 135, 1, 7.941199999999999e-05, 0.00015602
55, 136, 0, 0.0023996, 0.0039629
55, 136, 1, 0.0017157, 0.0028333
55, 137, 0, 0.20015, 0.08264099999999999
55, 138, 0, 0.26697, 0.10028999999999999
55, 138, 1, 0.44648, 0.16772
55, 139, 0, 2.021, 0.6528700000000001
55, 140, 0, 2.6252999999999997, 0.74927
55, 141, 0, 4.865, 0.76559
55, 142, 0, 3.8253000000000004, 0.76648
55, 143, 0, 2.1260000000000003, 0.7568199999999999
55, 144, 0, 0.507, 0.23711000000000002
55, 144, 1, 0.507, 0.23711000000000002
55, 145, 0, 0.37174, 0.18745
55, 146, 0, 0.085108, 0.039360000000000006
55, 147, 0, 0.018584, 0.0093917
55, 148, 0, 0.0011305, 0.0006859500000000001
55, 149, 0, 3.3938e-07, 2.0523e-07
56, 136, 0, 5.4015000000000004e-08, 8.956199999999999e-08
56, 136, 1, 1.4723e-07, 2.4413e-07
56, 137, 0, 3.1319e-05, 1.3299000000000001e-05
56, 137, 1, 8.7631e-05, 3.7211e-05
56, 138, 0, 0.0091538, 0.0038158999999999997
56, 139, 0, 0.042199, 0.019854
56, 140, 0, 0.20485, 0.096551
56, 141, 0, 0.46926, 0.19671
56, 142, 0, 1.6152, 0.5277999999999999
56, 143, 0, 1.8567, 0.62628
56, 144, 0, 2.2645, 0.6132000000000001
56, 145, 0, 1.3457000000000001, 0.47907
56, 146, 0, 0.7856200000000001, 0.30341999999999997
56, 147, 0, 0.28235, 0.13607999999999998
56, 148, 0, 0.054593, 0.032819
56, 149, 0, 0.007783699999999999, 0.0046947000000000004
56, 150, 0, 0.00092817, 0.00053659
56, 151, 0, 1.3353000000000002e-06, 7.5093e-07
56, 152, 0, 1.5891e-08, 9.8385e-09
57, 139, 0, 0.00020983, 9.9664e-05
57, 140, 0, 0.002653, 0.0013097
57, 141, 0, 0.019181999999999998, 0.0087274
57, 142, 0, 0.060537999999999995, 0.027563
57, 143, 0, 0.31135, 0.16101
57, 144, 0, 0.78898, 0.33706
57, 145, 0, 1.7964, 0.49491999999999997
57, 146, 0, 0.64967, 0.13458
57, 146, 1, 1.3629, 0.28234000000000004
57, 147, 0, 1.9800000000000002, 0.4075
57, 148, 0, 1.009, 0.37348
57, 149, 0, 0.46909999999999996, 0.21721000000000001
57, 150, 0, 0.13964, 0.073803
57, 151, 0, 0.036664, 0.020026000000000002
57, 152, 0, 0.0036158, 0.0022296
57, 153, 0, 0.000578, 0.00046776
57, 154, 0, 4.1669e-08, 2.5864999999999997e-08
58, 141, 0, 3.8339e-07, 1.7513e-07
58, 142, 0, 0.00043749999999999995, 0.00020165
58, 143, 0, 0.0018977000000000002, 0.001065
58, 144, 0, 0.013804, 0.0073305
58, 145, 0, 0.052415, 0.026732999999999996
58, 146, 0, 0.24692999999999998, 0.10545000000000002
58, 147, 0, 0.40246, 0.17212
58, 148, 0, 0.65022, 0.25408000000000003
58, 149, 0, 0.58275, 0.21882
58, 150, 0, 0.45836, 0.17003000000000001
58, 151, 0, 0.20129000000000002, 0.092446
58, 152, 0, 0.058683, 0.033726
58, 153, 0, 0.0097906, 0.0077902
58, 154, 0, 0.0018621999999999998, 0.0011508999999999998
58, 155, 0, 0.00029786, 0.00023099
58, 156, 0, 1.3614e-07, 1.0301e-07
58, 157, 0, 1.0955e-09, 9.107e-10
59, 144, 0, 1.4755e-07, 7.8708e-08
59, 144, 1, 1.5011000000000001e-06, 8.007100000000001e-07
59, 145, 0, 0.0010614, 0.00055044
59, 146, 0, 0.0043371, 0.0020202
59, 147, 0, 0.027547, 0.013957999999999998
59, 148, 0, 0.012192, 0.0074394000000000005
59, 148, 1, 0.059108, 0.036066
59, 149, 0, 0.19886, 0.11366
59, 150, 0, 0.31346999999999997, 0.14456
59, 151, 0, 0.44406, 0.14732
59, 152, 0, 0.31340999999999997, 0.11815
59, 153, 0, 0.15069, 0.090939
59, 154, 0, 0.07438800000000001, 0.038467999999999995
59, 155, 0, 0.019168, 0.014109
59, 156, 0, 0.0024161, 0.0018114
59, 157, 0, 0.00022458000000000002, 0.00018649999999999998
59, 158, 0, 2.5102e-07, 2.3956e-07
59, 159, 0, 2.8916e-09, 3.1259e-09
60, 146, 0, 2.1914000000000002e-07, 1.0206e-07
60, 147, 0, 0.00010351, 5.2365e-05
60, 148, 0, 0.00043484, 0.00026387
60, 149, 0, 0.0025352, 0.0015325999999999998
60, 150, 0, 0.012305000000000002, 0.007084099999999999
60, 151, 0, 0.029831999999999997, 0.016472
60, 152, 0, 0.069062, 0.039812
60, 153, 0, 0.061431, 0.045045
60, 154, 0, 0.077905, 0.039864000000000004
60, 155, 0, 0.040211000000000004, 0.027731000000000002
60, 156, 0, 0.016585, 0.011738
60, 157, 0, 0.0046042999999999995, 0.0037431999999999995
60, 158, 0, 0.0011236999999999998, 0.0010657
60, 159, 0, 1.2667000000000001e-05, 1.3692e-05
60, 160, 0, 4.5498999999999997e-07, 4.8469e-07
60, 161, 0, 6.8654999999999995e-09, 9.0317e-09
61, 149, 0, 5.6564e-07, 3.4204999999999997e-07
61, 150, 0, 0.00018563, 0.00010736
61, 151, 0, 0.0012805, 0.00071959
61, 152, 0, 0.00058506, 0.00036105
61, 152, 1, 0.0012300000000000002, 0.0007590499999999999
61, 152, 2, 0.0016067, 0.00099151
61, 153, 0, 0.011466, 0.009131799999999999
61, 154, 0, 0.01436, 0.0083725
61, 154, 1, 0.01436, 0.0083725
61, 155, 0, 0.038395, 0.026644
61, 156, 0, 0.037770000000000005, 0.024175
61, 157, 0, 0.027062, 0.019405
61, 158, 0, 0.013596999999999998, 0.011956
61, 159, 0, 0.0042611, 0.0044277000000000006
61, 160, 0, 0.00099099, 0.0010395
61, 161, 0, 1.5648e-05, 2.058e-05
61, 162, 0, 4.6929e-07, 5.5856e-07
61, 163, 0, 6.2861e-09, 7.4795e-09
62, 151, 0, 4.2389e-08, 2.3839e-08
62, 152, 0, 1.7004e-06, 1.0527e-06
62, 153, 0, 2.1736e-05, 1.7605e-05
62, 153, 1, 6.0816e-05, 4.9258e-05
62, 154, 0, 0.00020677, 0.00012829
62, 155, 0, 0.0015882000000000001, 0.0012277
62, 156, 0, 0.0027452, 0.0020557
62, 157, 0, 0.0051648, 0.0041878
62, 158, 0, 0.0077526, 0.0070734000000000005
62, 159, 0, 0.0036690000000000004, 0.0038345
62, 160, 0, 0.0027252, 0.0027794
62, 161, 0, 0.00098544, 0.0012754
62, 162, 0, 0.00038209, 0.00044826
62, 163, 0, 6.2121e-06, 7.3858e-06
62, 164, 0, 6.6691e-07, 8.825900000000001e-07
62, 165, 0, 1.3165999999999999e-08, 2.1581e-08
63, 154, 0, 3.3417999999999995e-08, 2.0744e-08
63, 154, 1, 3.603e-08, 2.2363999999999998e-08
63, 155, 0, 9.9272e-05, 7.7034e-05
63, 156, 0, 0.00010981, 8.3058e-05
63, 157, 0, 0.00056143, 0.00046550000000000004
63, 158, 0, 0.0017978, 0.0016986
63, 159, 0, 0.0026038, 0.0027488
63, 160, 0, 0.0018580000000000003, 0.0019222999999999998
63, 161, 0, 0.0024635, 0.003108
63, 162, 0, 0.0011463, 0.0013047999999999998
63, 163, 0, 0.00024712000000000003, 0.00028490000000000004
63, 164, 0, 0.00011326, 0.00014817999999999998
63, 165, 0, 6.8381e-06, 1.1195e-05
63, 166, 0, 3.8106e-07, 6.2242e-07
63, 167, 0, 1.5969e-08, 2.6072e-08
64, 156, 0, 4.1889e-09, 3.1696000000000003e-09
64, 157, 0, 1.1502000000000001e-07, 9.5623e-08
64, 158, 0, 2.8056e-06, 2.6775e-06
64, 159, 0, 1.7419e-05, 1.8828e-05
64, 160, 0, 0.00024774000000000004, 0.00026291
64, 161, 0, 0.00012318, 0.00016172
64, 162, 0, 0.00025472, 0.00030029
64, 163, 0, 0.00024712000000000003, 0.00028490000000000004
64, 164, 0, 0.00033979, 0.00043402
64, 165, 0, 0.00010296, 0.00016578
64, 166, 0, 3.1401e-05, 5.0745e-05
64, 167, 0, 3.6634999999999997e-06, 5.9662e-06
64, 168, 0, 3.6834e-07, 6.0063e-07
64, 169, 0, 1.5508e-08, 2.5288e-08
65, 159, 0, 4.8192e-09, 5.2098e-09
65, 160, 0, 9.2449e-08, 9.8483e-08
65, 161, 0, 1.5906e-06, 2.0924e-06
65, 162, 0, 8.4811e-06, 1.0092000000000001e-05
65, 163, 0, 2.0552e-05, 2.4391e-05
65, 164, 0, 6.5235e-05, 8.5769e-05
65, 165, 0, 8.6213e-05, 0.00013922
65, 166, 0, 5.7069000000000005e-05, 9.1399e-05
65, 167, 0, 3.2116e-05, 5.1276e-05
65, 168, 0, 7.9962e-06, 1.2903000000000002e-05
65, 169, 0, 1.9160999999999997e-06, 3.1083e-06
65, 170, 0, 1.729e-07, 2.8157e-07
65, 171, 0, 1.3806000000000001e-08, 2.2503e-08
66, 161, 0, 2.0805e-10, 2.7369e-10
66, 162, 0, 6.4509e-09, 7.6782e-09
66, 163, 0, 4.6532e-08, 5.5366e-08
66, 164, 0, 8.906499999999999e-07, 1.1787e-06
66, 165, 0, 2.7710000000000002e-06, 4.5396e-06
66, 165, 1, 3.6894e-07, 6.0442e-07
66, 166, 0, 1.0794e-05, 1.7568e-05
66, 167, 0, 1.374e-05, 2.2222e-05
66, 168, 0, 1.5689e-05, 2.5042e-05
66, 169, 0, 8.3055e-06, 1.3234e-05
66, 170, 0, 3.7602e-06, 6.0019e-06
66, 171, 0, 7.759500000000001e-07, 1.2542e-06
66, 172, 0, 1.4369e-07, 2.3322999999999998e-07
66, 173, 0, 9.9309e-09, 1.6169e-08
67, 164, 0, 4.3049e-11, 5.6973000000000005e-11
67, 164, 1, 1.1734e-10, 1.553e-10
67, 165, 0, 3.7426e-09, 6.134600000000001e-09
67, 166, 0, 1.0097e-08, 1.6494e-08
67, 166, 1, 2.7521000000000002e-08, 4.4959e-08
67, 167, 0, 2.8026e-07, 4.5748000000000004e-07
67, 168, 0, 3.0687e-07, 5.000800000000001e-07
67, 168, 1, 5.132e-07, 8.3632e-07
67, 169, 0, 2.1601e-06, 3.5018e-06
67, 170, 0, 1.5732000000000002e-06, 2.5340000000000002e-06
67, 170, 1, 5.7714e-07, 9.2963e-07
67, 171, 0, 2.0382e-06, 3.2478e-06
67, 172, 0, 8.598100000000001e-07, 1.3733e-06
67, 173, 0, 3.1132e-07, 5.0009e-07
67, 174, 0, 4.5721e-08, 7.4333e-08
67, 175, 0, 6.713499999999999e-09, 1.0922e-08
68, 167, 0, 1.2844e-10, 2.0969e-10
68, 167, 1, 1.7101e-11, 2.7919e-11
68, 168, 0, 2.6792e-09, 4.3709e-09
68, 169, 0, 2.0113e-08, 3.2796000000000005e-08
68, 170, 0, 1.1309999999999999e-07, 1.8424e-07
68, 171, 0, 2.6313999999999996e-07, 4.2776e-07
68, 172, 0, 5.3167e-07, 8.555600000000001e-07
68, 173, 0, 4.1713000000000003e-07, 6.6685e-07
68, 174, 0, 2.8637e-07, 4.5554999999999997e-07
68, 175, 0, 9.9636e-08, 1.594e-07
68, 176, 0, 3.0443000000000003e-08, 4.9031000000000004e-08
68, 177, 0, 3.5685e-09, 5.8015e-09
69, 171, 0, 1.3235e-09, 2.1577e-09
69, 172, 0, 7.397199999999999e-09, 1.2042999999999999e-08
69, 173, 0, 3.1494e-08, 5.1229e-08
69, 174, 0, 5.0853e-08, 8.263999999999999e-08
69, 175, 0, 8.2357e-08, 1.3217e-07
69, 176, 0, 5.4605e-08, 8.7171e-08
69, 177, 0, 3.0849e-08, 4.9168e-08
69, 178, 0, 7.7217e-09, 1.2447e-08
69, 179, 0, 1.8588e-09, 3.0137e-09
70, 174, 0, 6.8341e-10, 1.1155e-09
70, 175, 0, 2.6079999999999997e-09, 4.2456e-09
70, 175, 1, 3.4725e-10, 5.6528e-10
70, 176, 0, 3.2877e-09, 5.334e-09
70, 176, 1, 6.897299999999999e-09, 1.119e-08
70, 177, 0, 1.0844000000000001e-08, 1.751e-08
70, 177, 1, 2.1833e-09, 3.5255e-09
70, 178, 0, 1.4955e-08, 2.3852e-08
70, 179, 0, 7.9486e-09, 1.2659e-08
70, 180, 0, 3.6134e-09, 5.7657e-09
70, 181, 0, 7.5031e-10, 1.2125000000000001e-09
71, 177, 0, 1.7447e-10, 2.8432e-10
71, 178, 0, 3.2934e-10, 5.3622e-10
71, 178, 1, 4.4123e-10, 7.183800000000001e-10
71, 179, 0, 1.8e-09, 2.9167999999999997e-09
71, 179, 1, 2.3965e-10, 3.8836e-10
71, 180, 0, 5.4093e-10, 8.7121e-10
71, 180, 1, 5.4093e-10, 8.7121e-10
71, 180, 2, 9.578399999999999e-10, 1.5426999999999999e-09
71, 181, 0, 1.9450000000000002e-09, 3.0991e-09
71, 182, 0, 8.2509e-10, 1.3175e-09
71, 183, 0, 3.0009e-10, 4.8198e-10
72, 180, 0, 3.4117e-11, 5.5567e-11
72, 180, 1, 7.1573e-11, 1.1657e-10
72, 181, 0, 2.4765e-10, 4.0254000000000004e-10
72, 182, 0, 1.6255e-10, 2.6154e-10
72, 182, 1, 3.4101e-10, 5.4869e-10
72, 183, 0, 3.9691999999999996e-10, 6.3457e-10
72, 184, 1, 1.855e-10, 2.9508e-10
