77, 192, 2, 5.3038e-11, 5.6288e-11
77, 193, 0, 1.3422e-10, 1.4081e-10
77, 193, 1, 3.7552e-10, 3.9399e-10
77, 194, 0, 1.7776000000000001e-10, 1.8481e-10
77, 194, 1, 1.7776000000000001e-10, 1.8481e-10
77, 194, 2, 1.7776000000000001e-10, 1.8481e-10
77, 195, 0, 1.7535e-10, 1.769e-10
77, 195, 1, 4.9062e-10, 4.9497e-10
77, 196, 0, 1.6309e-10, 1.654e-10
77, 196, 1, 1.6309e-10, 1.654e-10
77, 197, 1, 1.1891e-10, 1.2157999999999998e-10
78, 196, 0, 1.9797000000000002e-10, 2.0444e-10
78, 197, 0, 4.4774e-11, 4.5685e-11
78, 197, 1, 1.2528e-10, 1.2782e-10
78, 198, 0, 1.5157e-10, 1.5209e-10
