48, 130, 0, 1.0913e-05, 3.3587e-06
48, 131, 0, 2.3279e-07, 8.109100000000001e-08
49, 114, 0, 4.107e-09, 1.5197999999999999e-09
49, 114, 1, 6.6319999999999994e-09, 2.4541e-09
49, 114, 2, 7.678000000000001e-09, 2.8412e-09
49, 115, 0, 6.402499999999999e-07, 2.3025e-07
49, 115, 1, 1.2891e-07, 4.636e-08
49, 116, 0, 2.4894000000000003e-06, 9.3205e-07
49, 116, 1, 4.0198e-06, 1.5051e-06
49, 116, 2, 4.6538e-06, 1.7424999999999998e-06
49, 117, 0, 0.00011023000000000001, 7.1969e-05
49, 117, 1, 2.2193999999999998e-05, 1.4490999999999999e-05
49, 118, 0, 4.7428e-05, 3.2433e-05
49, 118, 1, 7.6586e-05, 5.2373e-05
49, 118, 2, 8.8666e-05, 6.0633999999999996e-05
49, 119, 0, 0.001532, 0.0006873000000000001
49, 119, 1, 0.00030845, 0.00013839
49, 120, 0, 0.0017283, 0.00079245
49, 120, 1, 0.0017283, 0.00079245
49, 120, 2, 0.0017283, 0.00079245
49, 121, 0, 0.0062636, 0.0029099
49, 121, 1, 0.0012612, 0.0005859
49, 122, 0, 0.0044196999999999995, 0.0017685
49, 122, 1, 0.0036956999999999997, 0.0014788
49, 122, 2, 0.0036956999999999997, 0.0014788
49, 123, 0, 0.018087, 0.006132
49, 123, 1, 0.0036418, 0.0012346
49, 124, 0, 0.01386, 0.004914
49, 124, 1, 0.014943000000000001, 0.005298
49, 125, 0, 0.064558, 0.013187999999999998
49, 125, 1, 0.012999, 0.0026553
49, 126, 0, 0.046647, 0.011794
49, 126, 1, 0.050292, 0.012715
49, 127, 0, 0.16670000000000001, 0.037781
49, 127, 1, 0.033565, 0.007606999999999999
49, 128, 0, 0.044885, 0.012336000000000001
49, 128, 1, 0.017575, 0.0048303999999999995
49, 128, 2, 0.06734, 0.018508
49, 129, 0, 0.060811000000000004, 0.018144
49, 129, 1, 0.012244, 0.0036532
49, 130, 0, 0.007209599999999999, 0.0021336000000000003
49, 130, 1, 0.010498, 0.0031067
49, 130, 2, 0.014622999999999999, 0.0043276
49, 131, 0, 0.0018318, 0.0006317699999999999
49, 131, 1, 0.0018318, 0.0006317699999999999
49, 131, 2, 0.0018318, 0.0006317699999999999
49, 132, 0, 0.00022861, 8.167999999999999e-05
49, 133, 0, 2.6516e-06, 9.5743e-07
49, 133, 1, 5.3389e-07, 1.9277e-07
50, 116, 0, 2.3331e-09, 8.736099999999999e-10
50, 117, 0, 1.1684e-08, 7.6368e-09
50, 117, 1, 4.4246e-08, 2.892e-08
50, 118, 0, 2.3881e-06, 1.6358e-06
50, 119, 0, 8.454200000000001e-06, 3.8339e-06
50, 119, 1, 3.2016e-05, 1.4519e-05
50, 120, 0, 0.00048151, 0.00022813
50, 121, 0, 0.00018565999999999998, 9.0886e-05
50, 121, 1, 0.00051946, 0.00025429
50, 122, 0, 0.0023125, 0.0010189
50, 123, 0, 0.0038272000000000002, 0.0015922000000000002
50, 123, 1, 0.0013678, 0.0005690700000000001
50, 124, 0, 0.013344, 0.0053292
50, 125, 0, 0.027535999999999998, 0.0085317
50, 125, 1, 0.0098414, 0.0030493
50, 126, 0, 0.1018, 0.027523
50, 127, 0, 0.22444, 0.05197
50, 127, 1, 0.08021400000000001, 0.018574
50, 128, 0, 0.17967, 0.034119000000000003
50, 128, 1, 0.48975, 0.093001
50, 129, 0, 0.17104, 0.034219
50, 129, 1, 0.47855, 0.095741
50, 130, 0, 0.29256, 0.062524
50, 130, 1, 0.7974399999999999, 0.17043
50, 131, 0, 0.13355999999999998, 0.039479
50, 131, 1, 0.37371, 0.11046
50, 132, 0, 0.16895, 0.058109
50, 133, 0, 0.016877, 0.0060766
50, 134, 0, 0.0010774, 0.00038362
50, 135, 0, 1.9042e-05, 7.0332e-06
50, 136, 0, 5.2016e-07, 1.8907e-07
51, 119, 0, 8.0975e-09, 3.6727e-09
51, 119, 1, 3.2514999999999998e-09, 1.4748e-09
51, 120, 0, 1.1102e-07, 5.2732e-08
51, 120, 1, 1.8567e-07, 8.8188e-08
51, 122, 0, 4.202e-10, 1.8831e-10
51, 122, 1, 5.6296e-10, 2.5228000000000003e-10
51, 123, 0, 0.00018674, 8.0891e-05
51, 124, 0, 0.00011200000000000001, 4.7316e-05
51, 124, 1, 9.0348e-05, 3.8169e-05
51, 124, 2, 0.00014465, 6.1109e-05
51, 125, 0, 0.0020018, 0.0007290399999999999
51, 126, 0, 0.0033083, 0.0011943000000000001
51, 126, 1, 0.0020664, 0.0007459900000000001
51, 126, 2, 0.0025615, 0.00092476
51, 127, 0, 0.049540999999999995, 0.01604
51, 128, 0, 0.06393599999999999, 0.020270999999999997
51, 128, 1, 0.089424, 0.028353
51, 129, 0, 0.30885, 0.073062
51, 129, 1, 0.22857, 0.054068
51, 130, 0, 0.7501, 0.15166
51, 130, 1, 0.7501, 0.15166
51, 131, 0, 2.3021, 0.35585
51, 132, 0, 0.94798, 0.23095
51, 132, 1, 0.83932, 0.20446999999999999
51, 133, 0, 1.2997, 0.39154999999999995
51, 134, 0, 0.07559199999999999, 0.026511
51, 134, 1, 0.20604999999999998, 0.07226199999999999
51, 135, 0, 0.047574, 0.017546
51, 136, 0, 0.0057735, 0.0020984000000000003
51, 137, 0, 0.00053026, 0.00019398999999999998
51, 138, 0, 1.9026999999999998e-06, 7.169599999999999e-07
52, 125, 0, 2.7942e-05, 1.0238e-05
52, 125, 1, 0.00010582000000000001, 3.8772999999999996e-05
52, 126, 0, 0.00019, 6.951200000000001e-05
52, 127, 0, 0.00044595, 0.00014785999999999998
52, 127, 1, 0.0012478, 0.00041370999999999997
52, 128, 0, 0.010935, 0.0036474999999999997
52, 129, 0, 0.014091000000000001, 0.0047225
52, 129, 1, 0.039427000000000004, 0.013212999999999999
52, 130, 0, 0.49103, 0.13786
52, 131, 0, 0.32612, 0.082884
52, 131, 1, 0.9124800000000001, 0.23191
52, 132, 0, 3.1148, 0.47153000000000006
52, 133, 0, 1.2426, 0.14679
52, 133, 1, 3.4769, 0.41070999999999996
52, 134, 0, 4.6108, 0.61213
52, 135, 0, 1.5251000000000001, 0.47489000000000003
52, 136, 0, 0.52473, 0.18437
52, 137, 0, 0.098239, 0.035729000000000004
52, 138, 0, 0.014423, 0.0054305
52, 139, 0, 0.0011098, 0.00039838
52, 140, 0, 1.9009e-05, 6.5622000000000005e-06
52, 141, 0, 2.7999e-07, 9.9491e-08
53, 127, 0, 1.8744e-08, 6.2195e-09
53, 128, 0, 9.7023e-07, 3.2479e-07
53, 129, 0, 0.00042825000000000003, 0.00014673
53, 130, 0, 0.0025533, 0.0007853
53, 130, 1, 0.00093672, 0.0002881
53, 131, 0, 0.039202, 0.013535000000000002
53, 132, 0, 0.095647, 0.033091
53, 132, 1, 0.08468300000000001, 0.029296999999999997
53, 133, 0, 0.57209, 0.17601
53, 133, 1, 0.42337, 0.13025
53, 134, 0, 1.2705, 0.29843000000000003
53, 134, 1, 1.1249, 0.26422
53, 135, 0, 4.9536, 0.6082
53, 136, 0, 0.7848, 0.16787
53, 136, 1, 2.1392, 0.45758
53, 137, 0, 1.8703, 0.49313999999999997
53, 138, 0, 0.5089899999999999, 0.18023
53, 139, 0, 0.26708, 0.092558
53, 140, 0, 0.043614, 0.014974000000000001
53, 141, 0, 0.0080096, 0.0028433
53, 142, 0, 0.00066302, 0.00024593
53, 143, 0, 0.00019788, 7.0702e-05
54, 130, 0, 7.1171e-07, 2.1903999999999998e-07
54, 131, 0, 7.5391e-06, 2.6262e-06
54, 131, 1, 2.1094e-05, 7.348e-06
54, 132, 0, 0.0016608999999999999, 0.00059323
54, 132, 1, 0.0022251000000000003, 0.00079477
54, 133, 0, 0.007887400000000001, 0.0028344
54, 133, 1, 0.022069000000000002, 0.0079306
54, 134, 0, 0.06066100000000001, 0.020892
54, 134, 1, 0.16535, 0.056946000000000004
54, 135, 0, 0.26076, 0.083342
54, 135, 1, 0.7296, 0.23319
54, 136, 0, 3.5368999999999997, 0.63653
54, 137, 0, 3.9343000000000004, 0.54695
54, 138, 0, 4.0404, 0.46202
54, 139, 0, 2.4760999999999997, 0.48650000000000004
54, 140, 0, 1.6833, 0.39774
54, 141, 0, 0.5268, 0.17216
54, 142, 0, 0.13999, 0.051008
54, 143, 0, 0.022532, 0.0080311
54, 144, 0, 0.0035747, 0.001239
54, 145, 0, 8.1484e-06, 2.8613e-06
54, 146, 0, 1.8530999999999998e-07, 6.626800000000001e-08
55, 132, 0, 1.2535e-07, 4.4805e-08
55, 133, 0, 8.8737e-06, 3.204e-06
55, 134, 0, 0.00022856000000000002, 8.138999999999999e-05
55, 134, 1, 0.00020236, 7.206e-05
55, 135, 0, 0.0045352000000000005, 0.0016737
55, 135, 1, 0.0033562, 0.0012385999999999999
55, 136, 0, 0.035122, 0.012698000000000001
55, 136, 1, 0.025111, 0.0090788
55, 137, 0, 0.5089, 0.17495
55, 138, 0, 0.40631, 0.12859
55, 138, 1, 0.67949, 0.21506
55, 139, 0, 2.2928, 0.47847
55, 140, 0, 2.2345, 0.45323
55, 141, 0, 2.5873, 0.43828
55, 142, 0, 1.3374000000000001, 0.38173
55, 143, 0, 0.67496, 0.21957000000000002
55, 144, 0, 0.088565, 0.030193
55, 144, 1, 0.088565, 0.030193
55, 145, 0, 0.040924, 0.014329
55, 146, 0, 0.0051611, 0.0018454
55, 147, 0, 0.0007412, 0.00026895
55, 148, 0, 6.056e-07, 2.2506e-07
56, 135, 0, 2.6954e-07, 9.956199999999999e-08
56, 135, 1, 7.541600000000001e-07, 2.7857e-07
56, 136, 0, 0.00011926, 4.3347e-05
56, 136, 1, 0.00032507, 0.00011815
56, 137, 0, 0.0021185, 0.00077405
56, 137, 1, 0.0059273, 0.0021658000000000003
56, 138, 0, 0.105, 0.038843
56, 139, 0, 0.39988999999999997, 0.1327
56, 140, 0, 1.3323, 0.33285
56, 141, 0, 1.7664, 0.39719000000000004
56, 142, 0, 3.2828999999999997, 0.41215
56, 143, 0, 2.7771, 0.33331
56, 144, 0, 2.0184, 0.28867
56, 145, 0, 0.87066, 0.23989
56, 146, 0, 0.3406, 0.11548000000000001
56, 147, 0, 0.081927, 0.029443999999999998
56, 148, 0, 0.017628, 0.0065452999999999996
56, 149, 0, 0.0020365, 0.00071857
56, 150, 0, 0.00040076000000000006, 0.0001382
56, 151, 0, 4.4543e-08, 1.5777e-08
57, 137, 0, 2.0364000000000002e-07, 7.4502e-08
57, 138, 0, 5.3003e-06, 1.9971999999999997e-06
57, 139, 0, 0.0020187, 0.00072423
57, 140, 0, 0.015084000000000002, 0.005182699999999999
57, 141, 0, 0.076322, 0.026476
57, 142, 0, 0.18420999999999998, 0.06474500000000001
57, 143, 0, 0.7531399999999999, 0.21118
57, 144, 0, 1.113, 0.25932
57, 145, 0, 1.6326, 0.26688
57, 146, 0, 0.32874, 0.069802
57, 146, 1, 0.68966, 0.14644000000000001
57, 147, 0, 0.66694, 0.17075
57, 148, 0, 0.2792, 0.095887
57, 149, 0, 0.10490000000000001, 0.036043
57, 150, 0, 0.020363, 0.0069821
57, 151, 0, 0.0039686, 0.0014039999999999999
57, 152, 0, 8.4078e-06, 3.11e-06
57, 153, 0, 2.4918e-07, 9.5516e-08
58, 140, 0, 0.00010670999999999999, 3.6836e-05
58, 141, 0, 0.00071915, 0.00025544
58, 142, 0, 0.01027, 0.0037893
58, 143, 0, 0.036139, 0.012680999999999998
58, 144, 0, 0.18595, 0.058806
58, 145, 0, 0.47279000000000004, 0.13033999999999998
58, 146, 0, 1.1280999999999999, 0.20476
58, 147, 0, 1.1055000000000001, 0.17611000000000002
58, 148, 0, 1.2168999999999999, 0.12536999999999998
58, 149, 0, 0.73279, 0.10996
58, 150, 0, 0.41838, 0.088671
58, 151, 0, 0.1322, 0.042399
58, 152, 0, 0.035925, 0.012967999999999999
58, 153, 0, 0.0058393, 0.0022312
58, 154, 0, 0.0007802600000000001, 0.00029881
58, 155, 0, 5.5365e-07, 2.3665e-07
58, 156, 0, 9.625600000000001e-09, 3.3936e-09
59, 142, 0, 3.1438e-08, 1.1662e-08
59, 142, 1, 8.5692e-08, 3.1787e-08
59, 143, 0, 5.3122e-06, 1.8980999999999999e-06
59, 144, 0, 9.0314e-05, 3.129e-05
59, 144, 1, 0.0009187900000000001, 0.00031832
59, 145, 0, 0.0050125, 0.001753
59, 146, 0, 0.018531, 0.006530899999999999
59, 147, 0, 0.077858, 0.0265
59, 148, 0, 0.029077, 0.0093983
59, 148, 1, 0.14096, 0.045563
59, 149, 0, 0.39987, 0.09419
59, 150, 0, 0.41869, 0.086061
59, 151, 0, 0.40048, 0.070761
59, 152, 0, 0.20204, 0.054197
59, 153, 0, 0.11025, 0.037179
59, 154, 0, 0.02396, 0.008742900000000001
59, 155, 0, 0.0050433000000000006, 0.0021330999999999998
59, 156, 0, 0.00067417, 0.00023678
59, 157, 0, 1.9587e-06, 7.0102e-07
59, 158, 0, 2.1345e-08, 1.2796e-08
60, 145, 0, 4.2439e-07, 1.4902000000000002e-07
60, 146, 0, 0.00018461, 6.6007e-05
60, 147, 0, 0.0015670999999999999, 0.00056761
60, 148, 0, 0.013127000000000002, 0.0048064
60, 149, 0, 0.046389, 0.015505
60, 150, 0, 0.15220999999999998, 0.04261
60, 151, 0, 0.26332, 0.060066999999999995
60, 152, 0, 0.37832, 0.05816
60, 153, 0, 0.35498, 0.059786
60, 154, 0, 0.20019, 0.029651
60, 155, 0, 0.087267, 0.028455
60, 156, 0, 0.027976, 0.0080702
60, 157, 0, 0.0089471, 0.0029913
60, 158, 0, 0.00010722000000000001, 6.424100000000001e-05
60, 159, 0, 0.00012864000000000002, 8.1901e-05
60, 160, 0, 4.7406e-08, 3.4218e-08
60, 161, 0, 3.8639e-10, 1.3773e-10
61, 147, 0, 6.1384e-08, 2.2273999999999998e-08
61, 148, 0, 4.0094e-07, 1.4901e-07
61, 148, 1, 1.0929e-06, 4.0614999999999997e-07
61, 149, 0, 0.0001853, 6.5387e-05
61, 150, 0, 0.00070148, 0.00024179000000000003
61, 151, 0, 0.0057991, 0.0020453
61, 152, 0, 0.0027175, 0.00099108
61, 152, 1, 0.0057132, 0.0020835999999999997
61, 152, 2, 0.007462900000000001, 0.0027217
61, 153, 0, 0.056691, 0.020375
61, 154, 0, 0.028322999999999997, 0.0094195
61, 154, 1, 0.028322999999999997, 0.0094195
61, 155, 0, 0.083523, 0.027461
61, 156, 0, 0.055303000000000005, 0.012033
61, 157, 0, 0.039908, 0.0097882
61, 158, 0, 0.012844000000000001, 0.0072358
61, 159, 0, 0.0025734, 0.0016058000000000001
61, 160, 0, 0.00042979, 0.00030829
61, 161, 0, 8.7088e-05, 3.0765e-05
61, 162, 0, 4.3132e-08, 3.1004e-08
61, 163, 0, 7.9379e-10, 6.4335e-10
62, 150, 0, 1.9235999999999998e-07, 6.6335e-08
62, 151, 0, 0.00010751, 3.8079e-05
62, 152, 0, 0.0010866, 0.00040163
62, 153, 0, 0.00095317, 0.00036433
62, 153, 1, 0.0026669000000000003, 0.0010194
62, 154, 0, 0.008995000000000001, 0.0033898
62, 155, 0, 0.023794, 0.0096031
62, 156, 0, 0.044020000000000004, 0.011087
62, 157, 0, 0.053191, 0.010297
62, 158, 0, 0.042046, 0.019865999999999998
62, 159, 0, 0.016472, 0.0090114
62, 160, 0, 0.0060187, 0.003950899999999999
62, 161, 0, 0.0019163, 0.00053343
62, 162, 0, 0.0005824399999999999, 0.00040493999999999995
62, 163, 0, 2.2241e-06, 1.8022999999999999e-06
62, 164, 0, 1.0288e-07, 8.1128e-08
62, 165, 0, 1.4809e-09, 1.1806999999999999e-09
63, 152, 0, 5.7678e-09, 2.1335e-09
63, 152, 1, 1.3179e-09, 4.874899999999999e-10
63, 152, 2, 7.6393e-09, 2.8258e-09
63, 153, 0, 6.1466e-07, 2.3561000000000003e-07
63, 154, 0, 4.0484e-06, 1.5523e-06
63, 154, 1, 4.3648e-06, 1.6736e-06
63, 155, 0, 0.0005044, 0.00021537
63, 156, 0, 0.00067402, 0.00023678
63, 157, 0, 0.003204, 0.0011227
63, 158, 0, 0.0041751, 0.0024561
63, 159, 0, 0.008355900000000001, 0.0049601
63, 160, 0, 0.0046191, 0.0031061
63, 161, 0, 0.0026126, 0.00063732
63, 162, 0, 0.0009152300000000001, 0.00062371
63, 163, 0, 0.00064655, 0.00049976
63, 164, 0, 2.5438999999999998e-05, 1.9983e-05
63, 165, 0, 2.6625e-06, 2.1212e-06
63, 166, 0, 5.8065e-08, 4.781500000000001e-08
63, 167, 0, 9.3735e-09, 7.4497e-09
64, 155, 0, 7.2887e-09, 3.1156e-09
64, 155, 1, 2.0393e-08, 8.7174e-09
64, 156, 0, 1.0925000000000001e-06, 3.8518e-07
64, 157, 0, 1.6849e-05, 6.0298e-06
64, 158, 0, 0.00074577, 0.00044562
64, 159, 0, 0.0019287999999999998, 0.0012106
64, 160, 0, 0.0015038999999999999, 0.001062
64, 161, 0, 0.0021768, 0.00057916
64, 162, 0, 0.0015807, 0.0010322999999999999
64, 163, 0, 0.0010057, 0.00075566
64, 164, 0, 0.00059132, 0.00042212000000000006
64, 165, 0, 0.00034566999999999996, 0.00024826000000000004
64, 166, 0, 6.2842e-05, 5.0063999999999994e-05
64, 167, 0, 6.2613000000000005e-06, 4.9677e-06
64, 168, 0, 8.1659e-08, 8.673900000000001e-08
64, 169, 0, 6.170900000000001e-09, 6.5486e-09
65, 157, 0, 3.377e-09, 1.2086e-09
65, 158, 0, 4.6643e-08, 2.7962000000000002e-08
65, 158, 1, 4.5849e-09, 2.7486000000000002e-09
65, 159, 0, 1.15e-06, 7.3301e-07
65, 160, 0, 6.9878e-06, 5.0433e-06
65, 161, 0, 0.00017417, 6.0972e-05
65, 162, 0, 0.00012033, 8.5917e-05
65, 163, 0, 0.00033111, 0.00026209000000000003
65, 164, 0, 0.00025341000000000003, 0.00019195999999999997
65, 165, 0, 8.6416e-05, 6.725399999999999e-05
65, 166, 0, 0.00012569, 9.6641e-05
65, 167, 0, 0.0002447, 0.00018092
65, 168, 0, 5.2103e-06, 5.508299999999999e-06
65, 169, 0, 2.7492e-06, 2.9088e-06
65, 170, 0, 1.7104e-07, 1.8112999999999998e-07
65, 171, 0, 1.0078999999999999e-08, 1.0712e-08
66, 160, 0, 2.3469e-09, 1.694e-09
66, 161, 0, 4.3082e-08, 1.5356000000000002e-08
66, 162, 0, 6.5368e-07, 4.6986000000000005e-07
66, 163, 0, 3.7819e-06, 3.0644e-06
66, 164, 0, 8.4471e-05, 6.5751e-05
66, 165, 0, 7.6261e-05, 5.9352000000000004e-05
66, 165, 1, 1.0154e-05, 7.9023e-06
66, 166, 0, 7.1263e-05, 5.6513e-05
66, 167, 0, 0.00024469, 0.00018092
66, 168, 0, 3.7056e-05, 3.8002e-05
66, 169, 0, 3.5166e-05, 3.5867999999999996e-05
66, 170, 0, 1.3939999999999999e-05, 1.4373000000000001e-05
66, 171, 0, 1.6998e-06, 1.7967e-06
66, 172, 0, 2.3153e-07, 2.4594e-07
66, 173, 0, 1.1424e-08, 1.2122e-08
67, 163, 0, 1.6346e-09, 1.3247e-09
67, 163, 1, 2.1763e-10, 1.7638e-10
67, 164, 0, 7.1247e-09, 5.6187e-09
67, 164, 1, 1.942e-08, 1.5315000000000002e-08
67, 165, 0, 3.8341e-07, 3.0565e-07
67, 166, 0, 3.0622e-07, 2.5202e-07
67, 166, 1, 8.346799999999999e-07, 6.8696e-07
67, 167, 0, 2.5572000000000002e-05, 2.0181000000000002e-05
67, 168, 0, 1.6668e-05, 1.6967000000000002e-05
67, 168, 1, 2.7876e-05, 2.8375e-05
67, 169, 0, 3.4532999999999996e-05, 3.5249e-05
67, 170, 0, 1.6671e-05, 1.6884e-05
67, 170, 1, 6.116e-06, 6.1941e-06
67, 171, 0, 1.5873e-05, 1.5976e-05
67, 172, 0, 4.0367e-06, 4.1945e-06
67, 173, 0, 1.3136e-06, 1.3759e-06
67, 174, 0, 1.2487e-07, 1.3237000000000001e-07
67, 175, 0, 1.3761e-08, 1.4626e-08
68, 166, 0, 1.5487e-09, 1.2753e-09
68, 167, 0, 6.719899999999999e-08, 5.3406e-08
68, 167, 1, 8.9472e-09, 7.1108e-09
68, 168, 0, 1.3581999999999998e-07, 1.4426e-07
68, 169, 0, 1.407e-06, 1.4909000000000002e-06
68, 170, 0, 5.6113e-06, 5.8812e-06
68, 171, 0, 6.7114e-06, 6.976e-06
68, 172, 0, 9.3137e-06, 9.3708e-06
68, 173, 0, 5.126e-06, 5.158e-06
68, 174, 0, 2.8801e-06, 2.9051e-06
68, 175, 0, 6.1501e-07, 6.4189e-07
68, 176, 0, 1.5334000000000002e-07, 1.6109999999999998e-07
68, 177, 0, 1.1696000000000001e-08, 1.2387e-08
69, 169, 0, 2.8064e-09, 2.9783e-09
69, 170, 0, 2.4090000000000003e-08, 2.5519000000000002e-08
69, 171, 0, 1.9368999999999998e-07, 2.0574e-07
69, 172, 0, 5.1329e-07, 5.4435e-07
69, 173, 0, 1.6461e-06, 1.7184e-06
69, 174, 0, 1.5522000000000001e-06, 1.6046e-06
69, 175, 0, 1.8136e-06, 1.8218e-06
69, 176, 0, 7.8555e-07, 7.9735e-07
69, 177, 0, 3.6760000000000004e-07, 3.7666e-07
69, 178, 0, 5.5036000000000004e-08, 5.8209999999999996e-08
69, 179, 0, 1.1163e-08, 1.18e-08
70, 171, 0, 1.6891e-11, 1.7953e-11
70, 171, 1, 1.2686000000000001e-10, 1.3484e-10
70, 172, 0, 2.7542e-09, 2.9294e-09
70, 173, 0, 1.8579e-08, 1.9714e-08
70, 174, 0, 1.1403000000000001e-07, 1.2089e-07
70, 175, 0, 2.1623999999999998e-07, 2.2823999999999998e-07
70, 175, 1, 2.8791e-08, 3.0389e-08
70, 176, 0, 1.9341e-07, 1.9837e-07
70, 176, 1, 4.0575999999999995e-07, 4.1617e-07
70, 177, 0, 3.8744e-07, 3.9324000000000005e-07
70, 177, 1, 7.800900000000001e-08, 7.917800000000001e-08
70, 178, 0, 3.874e-07, 3.8778999999999995e-07
70, 179, 0, 1.4123e-07, 1.4389e-07
70, 180, 0, 5.6158000000000006e-08, 5.7862e-08
70, 181, 0, 6.8788e-09, 7.2683e-09
71, 174, 0, 3.3437e-11, 3.5517e-11
71, 175, 0, 1.8958e-09, 2.0156e-09
71, 176, 0, 6.421199999999999e-09, 6.797099999999999e-09
71, 176, 1, 3.0608e-09, 3.2398999999999995e-09
71, 177, 0, 3.0842e-08, 3.2565e-08
71, 177, 1, 1.4686e-08, 1.5506e-08
71, 177, 2, 7.308100000000001e-10, 7.716300000000001e-10
71, 178, 0, 2.9176e-08, 3.0795e-08
71, 178, 1, 3.9088e-08, 4.1257000000000003e-08
71, 179, 0, 1.2118e-07, 1.2360999999999998e-07
71, 179, 1, 1.6135e-08, 1.6457999999999998e-08
71, 180, 0, 2.41e-08, 2.4398e-08
71, 180, 1, 2.41e-08, 2.4398e-08
71, 180, 2, 4.2675e-08, 4.3202000000000005e-08
71, 181, 0, 6.3553e-08, 6.3939e-08
71, 182, 0, 1.6242e-08, 1.6869e-08
71, 183, 0, 5.3039e-09, 5.5540000000000005e-09
71, 184, 0, 5.0609e-10, 5.3643e-10
72, 177, 0, 9.0712e-11, 9.617900000000001e-11
72, 177, 1, 4.2798e-11, 4.5378e-11
72, 177, 2, 2.5303e-12, 2.6829000000000002e-12
72, 178, 0, 4.483e-10, 4.7813e-10
72, 178, 1, 8.3606e-10, 8.9168e-10
72, 178, 2, 1.0458e-10, 1.1152999999999999e-10
72, 179, 0, 3.2045e-09, 3.3925999999999996e-09
72, 179, 1, 9.272600000000001e-10, 9.817e-10
72, 179, 2, 1.4009e-09, 1.4831000000000002e-09
72, 180, 0, 7.1481e-09, 7.489e-09
72, 180, 1, 1.4996e-08, 1.5710999999999998e-08
72, 181, 0, 2.6603999999999998e-08, 2.7648999999999998e-08
72, 182, 0, 1.1976000000000001e-08, 1.2048000000000001e-08
72, 182, 1, 2.5124999999999998e-08, 2.5276e-08
72, 183, 0, 2.0485e-08, 2.061e-08
72, 184, 0, 3.7264e-09, 3.7580000000000005e-09
72, 184, 1, 7.817599999999999e-09, 7.884e-09
72, 185, 0, 2.478e-09, 2.5857e-09
72, 186, 0, 6.208099999999999e-10, 6.5214e-10
73, 181, 0, 7.5891e-10, 8.0591e-10
73, 182, 0, 6.528600000000001e-10, 6.9225e-10
73, 182, 1, 7.1313e-10, 7.561499999999999e-10
73, 182, 2, 6.5671e-10, 6.9632e-10
73, 183, 0, 6.5116e-09, 6.797699999999999e-09
73, 184, 0, 6.1603999999999995e-09, 6.369200000000001e-09
73, 185, 0, 4.5304e-09, 4.551e-09
73, 185, 1, 2.7032e-09, 2.7155e-09
73, 186, 0, 3.1469e-09, 3.1936e-09
73, 187, 0, 1.4773e-09, 1.5134e-09
73, 188, 0, 2.2218e-10, 2.3498e-10
74, 184, 0, 4.4747e-10, 4.7442e-10
74, 185, 0, 2.5462e-10, 2.6875e-10
74, 185, 1, 7.1241e-10, 7.519499999999999e-10
74, 186, 0, 1.6915e-09, 1.7352000000000002e-09
74, 186, 1, 6.8488e-10, 7.0257e-10
74, 187, 0, 1.852e-09, 1.8799999999999997e-09
74, 188, 0, 1.5478e-09, 1.5493e-09
74, 189, 0, 5.666800000000001e-10, 5.7727e-10
74, 190, 0, 9.6639e-11, 9.955e-11
74, 190, 1, 1.2947e-10, 1.3337e-10
75, 187, 0, 1.8204000000000002e-10, 1.9221e-10
75, 188, 0, 7.2457e-11, 7.6486e-11
75, 188, 1, 1.975e-10, 2.0848000000000001e-10
75, 189, 0, 5.455400000000001e-10, 5.566e-10
75, 190, 0, 1.1693e-10, 1.1838e-10
75, 190, 1, 2.453e-10, 2.4836e-10
75, 191, 0, 2.5439e-10, 2.5591e-10
76, 191, 0, 8.3398e-11, 8.6697e-11
76, 192, 0, 6.3157e-11, 6.3546e-11
