52,131,0,8.567600E-02,2.804700E-02
52,131,1,2.068300E-01,6.771000E-02
52,132,0,1.611600E+00,3.658900E-01
52,133,0,1.152000E+00,1.500000E-01
52,133,1,2.781200E+00,3.621200E-01
52,134,0,6.000600E+00,4.711200E-01
52,135,0,3.682800E+00,5.582800E-01
52,136,0,1.995900E+00,4.701700E-01
52,137,0,4.802900E-01,1.615600E-01
52,138,0,9.390700E-02,3.492100E-02
52,139,0,8.644700E-03,3.209500E-03
52,140,0,6.675400E-04,2.414000E-04
52,141,0,2.383200E-05,8.390300E-06
52,142,0,6.301500E-07,2.231700E-07
53,125,0,2.904100E-10,1.057000E-10
53,126,0,3.795300E-08,1.433900E-08
53,130,0,2.662300E-05,8.982100E-06
53,130,1,1.136600E-05,3.834900E-06
53,131,0,1.363700E-03,4.744900E-04
53,132,0,1.196900E-02,4.179700E-03
53,132,1,8.821600E-03,3.080500E-03
53,133,0,1.528800E-01,5.343600E-02
53,133,1,9.342200E-02,3.265400E-02
53,134,0,5.556900E-01,1.847100E-01
53,134,1,4.095600E-01,1.361300E-01
53,135,0,2.548600E+00,5.404100E-01
53,136,0,9.133700E-01,1.620400E-01
53,136,1,2.139300E+00,3.795300E-01
53,137,0,2.950800E+00,5.362900E-01
53,138,0,1.381700E+00,4.205400E-01
53,139,0,5.894000E-01,2.045300E-01
53,140,0,1.198900E-01,4.287000E-02
53,141,0,2.060800E-02,7.238100E-03
53,142,0,1.498000E-03,5.304400E-04
53,143,0,8.419100E-05,3.075600E-05
53,144,0,1.705500E-06,6.434100E-07
54,130,0,4.793900E-09,1.617300E-09
54,131,0,1.487000E-07,5.175300E-08
54,131,1,3.589800E-07,1.249400E-07
54,132,0,1.946400E-05,6.817700E-06
54,132,1,2.206400E-05,7.728300E-06
54,133,0,4.395800E-04,1.576100E-04
54,133,1,1.061200E-03,3.804800E-04
54,134,0,9.737200E-03,3.629300E-03
54,134,1,2.280700E-02,8.500700E-03
54,135,0,6.911800E-02,2.381500E-02
54,135,1,1.668600E-01,5.749400E-02
54,136,0,1.251800E+00,3.469800E-01
54,137,0,2.732400E+00,5.249900E-01
54,138,0,4.954500E+00,4.745900E-01
54,139,0,4.567600E+00,4.617000E-01
54,140,0,3.801200E+00,5.215400E-01
54,141,0,1.555200E+00,4.051500E-01
54,142,0,5.198200E-01,1.697700E-01
54,143,0,7.881200E-02,2.849700E-02
54,144,0,8.132100E-03,3.064900E-03
54,145,0,3.691400E-04,1.324400E-04
54,146,0,1.374700E-05,4.789900E-06
54,147,0,1.755700E-07,6.245900E-08
55,132,0,7.932400E-10,2.778600E-10
55,133,0,1.673100E-07,5.999300E-08
55,134,0,6.983800E-06,2.612500E-06
55,134,1,5.147200E-06,1.925500E-06
55,135,0,3.058600E-04,1.088200E-04
55,135,1,1.869000E-04,6.649900E-05
55,136,0,4.515300E-03,1.569100E-03
55,136,1,2.646100E-03,9.195700E-04
55,137,0,7.224800E-02,2.557300E-02
55,138,0,1.302800E-01,4.723900E-02
55,138,1,1.848600E-01,6.703100E-02
55,139,0,1.189100E+00,3.660000E-01
55,140,0,2.105600E+00,4.986800E-01
55,141,0,3.266500E+00,4.982900E-01
55,142,0,2.403000E+00,4.889600E-01
55,143,0,1.568800E+00,4.246900E-01
55,144,0,2.061600E-01,7.354000E-02
55,144,1,2.061600E-01,7.354000E-02
55,145,0,8.983800E-02,3.171800E-02
55,146,0,8.962300E-03,3.115900E-03
55,147,0,5.956900E-04,2.118700E-04
55,148,0,1.582700E-05,5.937600E-06
55,149,0,3.459700E-07,1.271600E-07
55,150,0,3.072600E-09,1.116900E-09
56,134,0,6.093000E-10,2.279200E-10
56,135,0,2.365700E-08,8.417600E-09
56,135,1,5.711300E-08,2.032100E-08
56,136,0,1.891900E-06,6.580900E-07
56,136,1,4.431200E-06,1.541400E-06
56,137,0,5.289800E-05,1.889400E-05
56,137,1,1.277000E-04,4.561400E-05
56,138,0,3.882500E-03,1.456600E-03
56,139,0,3.797500E-02,1.404900E-02
56,140,0,2.930000E-01,1.019400E-01
56,141,0,1.007600E+00,2.990400E-01
56,142,0,2.852400E+00,4.941100E-01
56,143,0,3.978500E+00,4.671200E-01
56,144,0,4.207500E+00,3.384300E-01
56,145,0,2.120500E+00,3.401200E-01
56,146,0,9.175600E-01,2.274500E-01
56,147,0,1.619900E-01,5.455700E-02
56,148,0,2.144100E-02,7.977300E-03
56,149,0,1.303000E-03,4.785600E-04
56,150,0,5.943600E-05,2.160400E-05
56,151,0,1.290500E-06,4.677800E-07
56,152,0,1.965000E-08,7.272700E-09
56,153,0,1.161500E-10,4.971100E-11
57,137,0,7.964000E-09,2.844700E-09
57,138,0,4.943300E-07,1.855300E-07
57,139,0,2.472000E-05,9.184500E-06
57,140,0,5.153500E-04,1.863600E-04
57,141,0,8.223300E-03,2.892200E-03
57,142,0,5.748700E-02,2.022300E-02
57,143,0,3.422000E-01,1.192600E-01
57,144,0,8.092700E-01,2.600900E-01
57,145,0,1.578400E+00,3.331000E-01
57,146,0,5.128700E-01,9.272300E-02
57,146,1,9.225300E-01,1.667900E-01
57,147,0,1.039000E+00,1.909400E-01
57,148,0,3.344200E-01,1.061800E-01
57,149,0,9.359000E-02,3.251700E-02
57,150,0,1.138200E-02,4.091600E-03
57,151,0,1.230300E-03,4.449900E-04
57,152,0,5.129700E-05,1.898200E-05
57,153,0,1.526600E-06,6.534000E-07
57,154,0,1.714800E-08,7.918900E-09
57,155,0,2.037600E-10,7.733300E-11
58,139,0,3.531500E-10,1.312200E-10
58,139,1,8.525500E-10,3.167700E-10
58,140,0,1.288900E-07,4.661200E-08
58,141,0,5.628100E-06,1.981500E-06
58,142,0,1.933600E-04,6.847800E-05
58,143,0,3.100700E-03,1.132200E-03
58,144,0,3.469800E-02,1.300900E-02
58,145,0,1.660000E-01,5.701500E-02
58,146,0,6.220500E-01,1.632300E-01
58,147,0,1.002300E+00,1.876300E-01
58,148,0,1.238000E+00,1.200600E-01
58,149,0,7.435900E-01,7.424500E-02
58,150,0,3.803100E-01,5.645800E-02
58,151,0,1.025100E-01,2.919900E-02
58,152,0,1.967300E-02,6.752400E-03
58,153,0,1.532300E-03,6.476600E-04
58,154,0,8.417500E-05,3.881200E-05
58,155,0,2.758900E-06,1.047000E-06
58,156,0,6.404600E-08,2.237200E-08
58,157,0,6.856100E-10,2.496700E-10
59,142,0,1.894000E-09,6.707800E-10
59,142,1,4.436100E-09,1.571100E-09
59,143,0,5.239300E-07,1.914000E-07
59,144,0,1.682600E-06,6.347500E-07
59,144,1,1.494300E-05,5.637400E-06
59,145,0,3.927000E-04,1.408800E-04
59,146,0,3.758500E-03,1.307500E-03
59,147,0,2.814400E-02,9.869800E-03
59,148,0,1.625700E-02,5.742100E-03
59,148,1,6.836800E-02,2.414900E-02
59,149,0,2.083900E-01,5.869000E-02
59,150,0,2.270300E-01,5.407000E-02
59,151,0,2.409900E-01,3.609300E-02
59,152,0,1.036800E-01,2.169000E-02
59,153,0,3.544800E-02,1.113400E-02
59,154,0,4.535800E-03,1.929200E-03
59,155,0,6.789900E-04,2.509300E-04
59,156,0,4.118900E-05,1.434200E-05
59,157,0,2.126200E-06,7.740500E-07
59,158,0,2.748100E-08,1.098900E-08
59,159,0,6.553700E-10,2.489700E-10
60,144,0,1.081700E-09,4.080600E-10
60,145,0,7.338000E-08,2.632800E-08
60,146,0,3.508800E-06,1.222500E-06
60,147,0,7.422600E-05,2.640600E-05
60,148,0,1.096100E-03,4.112100E-04
60,149,0,6.848900E-03,2.510900E-03
60,150,0,3.226500E-02,1.125800E-02
60,151,0,7.499000E-02,2.175000E-02
60,152,0,1.267200E-01,2.212300E-02
60,153,0,1.053700E-01,1.283300E-02
60,154,0,6.188500E-02,4.744300E-03
60,155,0,1.990600E-02,2.967000E-03
60,156,0,4.571700E-03,1.071700E-03
60,157,0,5.408500E-04,1.827300E-04
60,158,0,3.182600E-05,1.259100E-05
60,159,0,1.972000E-06,7.482400E-07
60,160,0,5.297100E-08,2.110300E-08
60,161,0,6.419300E-10,2.348200E-10
61,147,0,3.469900E-09,1.234400E-09
61,148,0,4.443100E-08,1.666800E-08
61,148,1,1.040700E-07,3.904200E-08
61,149,0,4.710300E-06,1.731500E-06
61,150,0,6.125500E-05,2.231100E-05
61,151,0,6.741800E-04,2.499200E-04
61,152,0,4.733900E-04,1.911900E-04
61,152,1,9.453000E-04,3.817900E-04
61,152,2,1.045600E-03,4.222900E-04
61,153,0,5.299700E-03,3.038100E-03
61,154,0,2.835900E-03,1.725600E-03
61,154,1,2.835900E-03,1.725600E-03
61,155,0,9.055700E-03,2.863900E-03
61,156,0,6.088500E-03,1.230200E-03
61,157,0,3.192900E-03,6.784300E-04
61,158,0,4.331800E-04,1.492600E-04
61,159,0,1.152000E-04,4.067000E-05
61,160,0,7.667500E-06,3.011400E-06
61,161,0,4.310000E-07,1.571000E-07
61,162,0,1.300000E-08,4.998500E-09
61,163,0,2.953400E-10,1.167500E-10
62,149,0,2.424000E-10,8.909000E-11
62,150,0,1.639400E-08,5.959500E-09
62,151,0,5.212700E-07,1.889500E-07
62,152,0,1.002900E-05,3.713200E-06
62,153,0,2.208100E-05,9.477100E-06
62,153,1,5.330800E-05,2.287900E-05
62,154,0,3.887400E-04,1.817400E-04
62,155,0,1.201800E-03,4.554600E-04
62,156,0,2.621300E-03,7.960300E-04
62,157,0,2.761000E-03,6.615300E-04
62,158,0,1.390700E-03,2.331600E-04
62,159,0,7.649000E-04,9.086300E-05
62,160,0,1.995700E-04,4.106300E-05
62,161,0,2.571200E-05,7.119300E-06
62,162,0,3.390600E-06,1.200900E-06
62,163,0,1.936500E-07,7.555600E-08
62,164,0,8.460200E-09,3.474400E-09
62,165,0,2.029500E-10,8.031300E-11
63,152,0,1.533700E-10,5.676200E-11
63,152,2,1.710500E-10,6.330800E-11
63,153,0,1.366400E-08,5.848400E-09
63,154,0,1.027300E-07,4.743900E-08
63,154,1,9.253900E-08,4.273300E-08
63,155,0,2.941300E-06,1.116300E-06
63,156,0,1.638400E-05,5.719400E-06
63,157,0,7.322800E-05,2.647800E-05
63,158,0,8.243600E-05,3.215900E-05
63,159,0,1.736400E-04,5.884600E-05
63,160,0,9.241700E-05,2.992600E-05
63,161,0,4.380600E-05,8.364600E-06
63,162,0,1.211600E-05,3.150600E-06
63,163,0,2.772800E-06,8.698300E-07
63,164,0,2.837300E-07,1.097200E-07
63,165,0,3.027300E-08,1.169600E-08
63,166,0,1.382100E-09,5.297700E-10
64,155,0,1.610800E-10,6.113400E-11
64,155,1,3.888800E-10,1.475900E-10
64,156,0,1.508400E-08,5.269200E-09
64,157,0,1.776300E-07,6.468500E-08
64,158,0,9.244600E-07,3.695600E-07
64,159,0,4.747600E-06,1.798600E-06
64,160,0,1.060800E-05,4.143600E-06
64,161,0,1.101200E-05,3.641400E-06
64,162,0,1.147500E-05,3.076300E-06
64,163,0,5.323300E-06,1.131600E-06
64,164,0,2.020900E-06,3.438900E-07
64,165,0,4.611600E-07,9.691200E-08
64,166,0,8.629500E-08,2.283800E-08
64,167,0,7.234900E-09,2.545700E-09
64,168,0,4.486900E-10,1.741700E-10
65,158,0,9.565000E-11,3.824800E-11
65,159,0,2.605100E-09,9.896500E-10
65,160,0,1.499800E-08,5.975300E-09
65,161,0,7.041700E-08,2.574400E-08
65,162,0,1.756700E-07,6.729800E-08
65,163,0,3.347900E-07,1.293500E-07
65,164,0,2.723900E-07,1.056100E-07
65,165,0,2.308800E-07,7.313100E-08
65,166,0,8.755000E-08,2.298200E-08
65,167,0,2.760800E-08,6.264800E-09
65,168,0,3.741800E-09,1.196600E-09
65,169,0,4.761300E-10,1.730000E-10
66,162,0,4.403700E-10,1.693700E-10
66,163,0,2.139100E-09,8.455100E-10
66,164,0,7.753800E-09,3.184700E-09
66,165,0,1.338000E-08,5.231700E-09
66,165,1,2.045400E-09,7.997800E-10
66,166,0,2.349100E-08,8.368400E-09
66,167,0,1.556600E-08,4.778400E-09
66,168,0,7.764300E-09,1.612300E-09
66,169,0,2.013200E-09,3.666500E-10
66,170,0,4.381600E-10,8.053300E-11
67,167,0,2.493000E-10,9.610400E-11
67,168,0,1.181000E-10,4.620600E-11
67,168,1,1.675800E-10,6.556400E-11
67,169,0,2.909100E-10,1.103700E-10
67,170,1,3.915000E-11,1.384800E-11
67,169,0,2.909100E-10,1.103700E-10
