50,133,0,3.322700E-03,1.498400E-03
50,134,0,1.164100E-04,5.117100E-05
50,135,0,1.953700E-06,9.055900E-07
50,136,0,2.330800E-08,1.065000E-08
50,137,0,1.714300E-10,6.288100E-11
51,119,0,8.837400E-11,4.267200E-11
51,120,0,2.132000E-09,1.015300E-09
51,120,1,3.565600E-09,1.698100E-09
51,121,0,1.165800E-07,4.947300E-08
51,122,0,5.331800E-07,2.280600E-07
51,122,1,7.143200E-07,3.055400E-07
51,123,0,2.175300E-04,9.704300E-05
51,124,0,8.869600E-04,3.944300E-04
51,124,1,7.155000E-04,3.181800E-04
51,124,2,1.145500E-03,5.094100E-04
51,125,0,2.560200E-02,8.407000E-03
51,126,0,1.249000E-02,5.707800E-03
51,126,1,7.801300E-03,3.565100E-03
51,126,2,9.670800E-03,4.419400E-03
51,127,0,5.732600E-02,2.493500E-02
51,128,0,8.902100E-02,3.389800E-02
51,128,1,1.245100E-01,4.741100E-02
51,129,0,3.746600E-01,1.311100E-01
51,129,1,2.772700E-01,9.702800E-02
51,130,0,6.256000E-01,1.928000E-01
51,130,1,6.256000E-01,1.928000E-01
51,131,0,1.752100E+00,5.067200E-01
51,132,0,5.999300E-01,2.148800E-01
51,132,1,5.311700E-01,1.902500E-01
51,133,0,4.595700E-01,1.899100E-01
51,134,0,1.733100E-02,7.516300E-03
51,134,1,4.723900E-02,2.048800E-02
51,135,0,5.496700E-03,2.544000E-03
51,136,0,2.427600E-04,1.109200E-04
51,137,0,8.125700E-06,2.980500E-06
51,138,0,1.141500E-07,5.388500E-08
51,139,0,1.198700E-09,5.802800E-10
52,122,0,1.064300E-10,4.552400E-11
52,123,0,2.969100E-08,1.325800E-08
52,123,1,1.124400E-07,5.020700E-08
52,124,0,9.562500E-06,4.285300E-06
52,125,0,6.596200E-05,2.387500E-05
52,125,1,2.498000E-04,9.041500E-05
52,126,0,3.160000E-05,1.487200E-05
52,127,0,1.258600E-05,5.623800E-06
52,127,1,3.521400E-05,1.573500E-05
52,128,0,6.910000E-03,2.778700E-03
52,129,0,1.286600E-02,5.343700E-03
52,129,1,3.599800E-02,1.495100E-02
52,130,0,3.288100E-01,1.368700E-01
52,131,0,2.632900E-01,1.061800E-01
52,131,1,7.366700E-01,2.970800E-01
52,132,0,2.503700E+00,7.764300E-01
52,133,0,8.418500E-01,2.340200E-01
52,133,1,2.355400E+00,6.547800E-01
52,134,0,2.531900E+00,7.691800E-01
52,135,0,6.636900E-01,2.742700E-01
52,136,0,1.373200E-01,6.087800E-02
52,137,0,1.384600E-02,5.056500E-03
52,138,0,9.594100E-04,4.527200E-04
52,139,0,3.149700E-05,1.524700E-05
52,140,0,7.940500E-07,3.989900E-07
52,141,0,1.185000E-08,4.213300E-09
53,124,0,8.412800E-10,3.770100E-10
53,125,0,1.686900E-07,6.112300E-08
53,127,0,1.131500E-10,5.056000E-11
53,128,0,6.199100E-06,2.495100E-06
53,129,0,1.758900E-04,7.335600E-05
53,130,0,2.383100E-03,1.016800E-03
53,130,1,8.742900E-04,3.730500E-04
53,131,0,4.596000E-02,2.049900E-02
53,132,0,1.579700E-01,7.138700E-02
53,132,1,1.398600E-01,6.320300E-02
53,133,0,7.817600E-01,3.406900E-01
53,133,1,5.785400E-01,2.521200E-01
53,134,0,1.543900E+00,5.242300E-01
53,134,1,1.366900E+00,4.641400E-01
53,135,0,4.231200E+00,1.142800E+00
53,136,0,7.116600E-01,2.281000E-01
53,136,1,1.939800E+00,6.217600E-01
53,137,0,1.154900E+00,3.297000E-01
53,138,0,2.140700E-01,9.632300E-02
53,139,0,3.243800E-02,1.555100E-02
53,140,0,2.407300E-03,1.208400E-03
53,141,0,1.673400E-04,5.949600E-05
53,142,0,3.756900E-06,1.856700E-06
53,143,0,6.695400E-08,3.209600E-08
53,144,0,5.125300E-10,1.841600E-10
54,128,0,3.200400E-10,1.288100E-10
54,129,0,4.950900E-09,2.064900E-09
54,129,1,1.874900E-08,7.819700E-09
54,130,0,1.994900E-06,8.511100E-07
54,131,0,2.342300E-05,1.043000E-05
54,131,1,6.553500E-05,2.918400E-05
54,132,0,1.264300E-03,5.684000E-04
54,132,1,1.693800E-03,7.615000E-04
54,133,0,1.235600E-02,5.606700E-03
54,133,1,3.457200E-02,1.568700E-02
54,134,0,1.264900E-01,5.745400E-02
54,134,1,3.448000E-01,1.566100E-01
54,135,0,3.818100E-01,1.815700E-01
54,135,1,1.068300E+00,5.080400E-01
54,136,0,3.343400E+00,1.167400E+00
54,137,0,4.373100E+00,5.450400E-01
54,138,0,4.020900E+00,1.098500E+00
54,139,0,1.625800E+00,6.006700E-01
54,140,0,4.926800E-01,2.198400E-01
54,141,0,8.848600E-02,3.062800E-02
54,142,0,9.034200E-03,4.450600E-03
54,143,0,4.897800E-04,2.347400E-04
54,144,0,1.884300E-05,6.770600E-06
54,145,0,3.044200E-07,1.493700E-07
54,146,0,4.272200E-09,2.117100E-09
55,131,0,6.800800E-09,3.028500E-09
55,132,0,7.561400E-07,3.398300E-07
55,133,0,6.876300E-05,3.105100E-05
55,134,0,1.445200E-03,6.356300E-04
55,134,1,1.279500E-03,5.627700E-04
55,135,0,2.758100E-02,1.288400E-02
55,135,1,2.041100E-02,9.534400E-03
55,136,0,1.688400E-01,7.972700E-02
55,136,1,1.207200E-01,5.700300E-02
55,137,0,1.114800E+00,4.002900E-01
55,138,0,7.487700E-01,3.426400E-01
55,138,1,1.252200E+00,5.730100E-01
55,139,0,3.531800E+00,1.147300E+00
55,140,0,3.276200E+00,1.023200E+00
55,141,0,2.524200E+00,5.151800E-01
55,142,0,6.404700E-01,2.786600E-01
55,143,0,1.497400E-01,6.901500E-02
55,144,0,8.457500E-03,3.019000E-03
55,144,1,8.457500E-03,3.019000E-03
55,145,0,1.316000E-03,6.453600E-04
55,146,0,5.479300E-05,2.715100E-05
55,147,0,1.368400E-06,7.123100E-07
55,148,0,1.519600E-08,7.991600E-09
55,149,0,1.245400E-10,6.896900E-11
56,133,0,7.611900E-10,3.437200E-10
56,133,1,2.882600E-09,1.301700E-09
56,134,0,9.167700E-07,4.030200E-07
56,135,0,1.556800E-05,7.216500E-06
56,135,1,4.356000E-05,2.019100E-05
56,136,0,4.986100E-04,2.279400E-04
56,136,1,1.359100E-03,6.213000E-04
56,137,0,6.077200E-03,2.235600E-03
56,137,1,1.700400E-02,6.255200E-03
56,138,0,1.804400E-01,8.752100E-02
56,139,0,6.454300E-01,3.313200E-01
56,140,0,1.634000E+00,8.122800E-01
56,141,0,2.974800E+00,5.383600E-01
56,142,0,3.438600E+00,1.009100E+00
56,143,0,2.286300E+00,7.442800E-01
56,144,0,1.107400E+00,2.846000E-01
56,145,0,2.283200E-01,1.054400E-01
56,146,0,4.145000E-02,2.025100E-02
56,147,0,3.179100E-03,1.652400E-03
56,148,0,1.761200E-04,9.261700E-05
56,149,0,4.465900E-06,2.473300E-06
56,150,0,8.024400E-08,4.583700E-08
56,151,0,6.352600E-10,3.793300E-10
57,135,0,2.823100E-09,1.308600E-09
57,136,0,1.473500E-07,6.733500E-08
57,136,1,1.473500E-07,6.733500E-08
57,137,0,1.836200E-05,6.735300E-06
57,138,0,4.473200E-04,2.111700E-04
57,139,0,7.910100E-03,3.835300E-03
57,140,0,5.931500E-02,3.009600E-02
57,141,0,3.691500E-01,1.316500E-01
57,142,0,8.146300E-01,4.088900E-01
57,143,0,1.795200E+00,7.054400E-01
57,144,0,2.323000E+00,3.472500E-01
57,145,0,2.173100E+00,6.647500E-01
57,146,0,3.270900E-01,1.275300E-01
57,146,1,6.862100E-01,2.675600E-01
57,147,0,3.376500E-01,1.576900E-01
57,148,0,5.238100E-02,2.693300E-02
57,149,0,6.190000E-03,3.415500E-03
57,150,0,3.367200E-04,1.922900E-04
57,151,0,1.309900E-05,7.821500E-06
57,152,0,2.390500E-07,1.526100E-07
57,153,0,3.466700E-09,2.262200E-09
58,137,0,1.369200E-10,5.022500E-11
58,137,1,3.831000E-10,1.405300E-10
58,138,0,1.711700E-08,8.079700E-09
58,138,1,4.665600E-08,2.202300E-08
58,139,0,9.192300E-07,4.449800E-07
58,139,1,2.572000E-06,1.245000E-06
58,140,0,1.240500E-04,6.233200E-05
58,141,0,2.228900E-03,7.927300E-04
58,142,0,2.227800E-02,1.105700E-02
58,143,0,1.292900E-01,6.296500E-02
58,144,0,5.664600E-01,1.933500E-01
58,145,0,1.070000E+00,4.856400E-01
58,146,0,1.869300E+00,6.321800E-01
58,147,0,1.777400E+00,5.766800E-01
58,148,0,1.247200E+00,4.449200E-01
58,149,0,3.813100E-01,1.812900E-01
58,150,0,8.908400E-02,4.826200E-02
58,151,0,9.873300E-03,5.847000E-03
58,152,0,8.263900E-04,5.270500E-04
58,153,0,3.525100E-05,2.300200E-05
58,154,0,1.069200E-06,7.390100E-07
58,155,0,2.263700E-08,8.326100E-09
58,156,0,1.464700E-10,1.107500E-10
59,140,0,6.350300E-09,3.190800E-09
59,141,0,5.329100E-07,1.894800E-07
59,142,0,4.213100E-06,2.082100E-06
59,142,1,1.148400E-05,5.675500E-06
59,143,0,4.380000E-04,2.099900E-04
59,144,0,5.275400E-04,1.896800E-04
59,144,1,5.366800E-03,1.929600E-03
59,145,0,4.960900E-02,2.455800E-02
59,146,0,1.961800E-01,9.910100E-02
59,147,0,6.008700E-01,3.051000E-01
59,148,0,1.616800E-01,6.929400E-02
59,148,1,7.838400E-01,3.359400E-01
59,149,0,1.235000E+00,4.280500E-01
59,150,0,8.010400E-01,3.157200E-01
59,151,0,3.765500E-01,1.795100E-01
59,152,0,7.949500E-02,4.726500E-02
59,153,0,1.458200E-02,9.321000E-03
59,154,0,1.251700E-03,8.627400E-04
59,155,0,1.230900E-04,4.526000E-05
59,156,0,2.315100E-06,1.750500E-06
59,157,0,5.488900E-08,4.422400E-08
59,158,0,7.110500E-10,5.194600E-10
60,142,0,6.293000E-10,3.110000E-10
60,143,0,5.436400E-08,2.606100E-08
60,144,0,3.631100E-06,1.304700E-06
60,145,0,9.258900E-05,4.543100E-05
60,146,0,1.683300E-03,8.346200E-04
60,147,0,1.578800E-02,8.254400E-03
60,148,0,1.013200E-01,5.428100E-02
60,149,0,2.778100E-01,1.544100E-01
60,150,0,5.947400E-01,2.778700E-01
60,151,0,7.050600E-01,2.794600E-01
60,152,0,6.452300E-01,2.441000E-01
60,153,0,3.060500E-01,1.436800E-01
60,154,0,1.055600E-01,6.101000E-02
60,155,0,2.609500E-02,9.097700E-03
60,156,0,2.136500E-03,1.600300E-03
60,157,0,1.401800E-04,1.128200E-04
60,158,0,8.143300E-06,5.948600E-06
60,159,0,2.332700E-07,1.569200E-07
60,160,0,5.265700E-09,3.167300E-09
61,145,0,6.770300E-09,3.321900E-09
61,146,0,3.650800E-07,1.809100E-07
61,147,0,1.713200E-05,8.917900E-06
61,148,0,9.148900E-05,4.812700E-05
61,148,1,2.493800E-04,1.311800E-04
61,149,0,4.392800E-03,2.439900E-03
61,150,0,2.557900E-02,1.482700E-02
61,151,0,1.045100E-01,6.456100E-02
61,152,0,3.187600E-02,1.991100E-02
61,152,1,6.701400E-02,4.186000E-02
61,152,2,8.753800E-02,5.468000E-02
61,153,0,3.111200E-01,1.491900E-01
61,154,0,1.445200E-01,6.415500E-02
61,154,1,1.445200E-01,6.415500E-02
61,155,0,3.048500E-01,4.837600E-02
61,156,0,6.323300E-02,3.888600E-02
61,157,0,1.630100E-02,1.184800E-02
61,158,0,2.388900E-03,1.709700E-03
61,159,0,2.909500E-04,1.951000E-04
61,160,0,1.804400E-05,1.085100E-05
61,161,0,8.309800E-07,4.597300E-07
61,162,0,1.733100E-08,9.142100E-09
61,163,0,2.893700E-10,1.442300E-10
62,147,0,6.672200E-10,3.473100E-10
62,148,0,6.702900E-08,3.525200E-08
62,149,0,2.632100E-06,1.457700E-06
62,150,0,7.392000E-05,4.223000E-05
62,151,0,9.233500E-04,5.521400E-04
62,152,0,7.244200E-03,4.674700E-03
62,153,0,7.503300E-03,5.046100E-03
62,153,1,2.099400E-02,1.411900E-02
62,154,0,7.949400E-02,5.480400E-02
62,155,0,1.913200E-01,4.696400E-02
62,156,0,1.500400E-01,6.814500E-02
62,157,0,1.043900E-01,4.862400E-02
62,158,0,5.912600E-02,2.871000E-02
62,159,0,1.615600E-02,9.351000E-03
62,160,0,3.881900E-03,2.229500E-03
62,161,0,4.663900E-04,2.562100E-04
62,162,0,4.207800E-05,2.217700E-05
62,163,0,1.945000E-06,9.693900E-07
62,164,0,6.706100E-08,3.253500E-08
62,165,0,1.044100E-09,5.022400E-10
63,150,0,4.357500E-09,2.489100E-09
63,150,1,8.988300E-10,5.134300E-10
63,151,0,3.212200E-07,1.918100E-07
63,152,0,2.889900E-06,1.845100E-06
63,152,1,6.603200E-07,4.215800E-07
63,152,2,3.827600E-06,2.443800E-06
63,153,0,1.352200E-04,8.831700E-05
63,154,0,5.345200E-04,3.724600E-04
63,154,1,5.762800E-04,4.015600E-04
63,155,0,1.010900E-02,3.786100E-03
63,156,0,1.558300E-02,1.301500E-02
63,157,0,2.888200E-02,2.550900E-02
63,158,0,3.927500E-02,2.525600E-02
63,159,0,4.578800E-02,2.122500E-02
63,160,0,2.719400E-02,1.224200E-02
63,161,0,1.251300E-02,5.822900E-03
63,162,0,2.799000E-03,1.402000E-03
63,163,0,5.342800E-04,2.621100E-04
63,164,0,4.932200E-05,2.387100E-05
63,165,0,3.353600E-06,1.612700E-06
63,166,0,1.110500E-07,5.293100E-08
63,167,0,2.904000E-09,1.379200E-09
64,152,0,4.290000E-10,2.738800E-10
64,153,0,2.333400E-08,1.522700E-08
64,154,0,9.013300E-07,6.229800E-07
64,155,0,6.330500E-06,2.328600E-06
64,155,1,1.771200E-05,6.515200E-06
64,156,0,1.784400E-04,1.350900E-04
64,157,0,9.693100E-04,7.839900E-04
64,158,0,4.560400E-03,3.327900E-03
64,159,0,1.061100E-02,6.803700E-03
64,160,0,2.079700E-02,1.029200E-02
64,161,0,2.052900E-02,8.269400E-03
64,162,0,1.603300E-02,5.681700E-03
64,163,0,6.976400E-03,2.694300E-03
64,164,0,2.466800E-03,1.043800E-03
64,165,0,4.237000E-04,1.964500E-04
64,166,0,5.877300E-05,2.776700E-05
64,167,0,4.156200E-06,1.971700E-06
64,168,0,2.190000E-07,1.035700E-07
64,169,0,5.774300E-09,2.723500E-09
65,155,0,2.215800E-09,8.149900E-10
65,156,0,1.608500E-08,1.216300E-08
65,156,1,2.725700E-08,2.061100E-08
65,156,2,4.260400E-09,3.221500E-09
65,157,0,1.156600E-06,9.319300E-07
65,158,0,1.361400E-05,9.945400E-06
65,158,1,1.338200E-06,9.776100E-07
65,159,0,1.434200E-04,9.643200E-05
65,160,0,6.916800E-04,4.141100E-04
65,161,0,2.521500E-03,1.356600E-03
65,162,0,4.357300E-03,2.124200E-03
65,163,0,6.480400E-03,2.566300E-03
65,164,0,4.909800E-03,1.727800E-03
65,165,0,2.968900E-03,1.016000E-03
65,166,0,9.566800E-04,3.852500E-04
65,167,0,2.644900E-04,1.161000E-04
65,168,0,3.580400E-05,1.661400E-05
65,169,0,4.003200E-06,1.880400E-06
65,170,0,2.222000E-07,1.040200E-07
65,171,0,9.081800E-09,4.257700E-09
66,158,0,2.904700E-09,2.122000E-09
66,159,0,7.711100E-08,5.187100E-08
66,160,0,1.610500E-06,9.687400E-07
66,161,0,1.554200E-05,8.597000E-06
66,162,0,1.090700E-04,5.743200E-05
66,163,0,3.935000E-04,1.939600E-04
66,164,0,1.089700E-03,5.003700E-04
66,165,0,1.271200E-03,5.334300E-04
66,165,1,1.692500E-04,7.102300E-05
66,166,0,1.578900E-03,5.469600E-04
66,167,0,9.416300E-04,3.103500E-04
66,168,0,4.564500E-04,1.560400E-04
66,169,0,1.210800E-04,4.956200E-05
66,170,0,2.677900E-05,1.183100E-05
66,171,0,2.853800E-06,1.321900E-06
66,172,0,2.377600E-07,1.130200E-07
66,173,0,1.043300E-08,4.900700E-09
67,161,0,3.536600E-09,1.956600E-09
67,161,1,4.708800E-10,2.605100E-10
67,162,0,2.075400E-08,1.094800E-08
67,162,1,5.657000E-08,2.984100E-08
67,163,0,1.056200E-06,5.263900E-07
67,163,1,1.406200E-07,7.008600E-08
67,164,0,2.323200E-06,1.126700E-06
67,164,1,6.332500E-06,3.071000E-06
67,165,0,4.566600E-05,2.188300E-05
67,166,0,3.193400E-05,1.495000E-05
67,166,1,8.704600E-05,4.075000E-05
67,167,0,2.544600E-04,1.120800E-04
67,168,0,9.963500E-05,4.002800E-05
67,168,1,1.666300E-04,6.694200E-05
67,169,0,2.401500E-04,8.093100E-05
67,170,0,8.487300E-05,2.875500E-05
67,170,1,3.113700E-05,1.055000E-05
67,171,0,4.516600E-05,1.671200E-05
67,172,0,9.116100E-06,3.994000E-06
67,173,0,1.621800E-06,7.387600E-07
67,174,0,1.408600E-07,6.550100E-08
67,175,0,9.415300E-09,4.445200E-09
68,163,0,1.364800E-10,6.802400E-11
68,164,0,4.367800E-09,2.119100E-09
68,165,0,6.289900E-08,3.025500E-08
68,166,0,6.956800E-07,3.315700E-07
68,167,0,3.379000E-06,1.603200E-06
68,167,1,4.499000E-07,2.134500E-07
68,168,0,1.569400E-05,7.361800E-06
68,169,0,3.294500E-05,1.500800E-05
68,170,0,5.604000E-05,2.302700E-05
68,171,0,4.669000E-05,1.709900E-05
68,172,0,3.220200E-05,1.036300E-05
68,173,0,1.272000E-05,4.346000E-06
68,174,0,4.122500E-06,1.570100E-06
68,175,0,6.809500E-07,3.015000E-07
68,176,0,9.292600E-08,4.266100E-08
68,177,0,6.305100E-09,2.959200E-09
69,166,0,3.403600E-11,1.622400E-11
69,167,0,2.553100E-09,1.212600E-09
69,168,0,2.832400E-08,1.339700E-08
69,169,0,2.494500E-07,1.176300E-07
69,170,0,1.074400E-06,5.020800E-07
69,171,0,3.436700E-06,1.588000E-06
69,172,0,5.402100E-06,2.452900E-06
69,173,0,7.398600E-06,2.961800E-06
69,174,0,5.112900E-06,1.824500E-06
69,175,0,2.914900E-06,9.519300E-07
69,176,0,9.002400E-07,3.329300E-07
69,177,0,2.328200E-07,9.644500E-08
69,178,0,3.003200E-08,1.376400E-08
69,179,0,3.329200E-09,1.546100E-09
70,170,0,1.394700E-09,6.531700E-10
70,171,0,1.405400E-09,6.588600E-10
70,171,1,1.055600E-08,4.948400E-09
70,172,0,7.782600E-08,3.704400E-08
70,173,0,2.651200E-07,1.239500E-07
70,174,0,6.887300E-07,3.129300E-07
70,175,0,7.742800E-07,3.358800E-07
70,175,1,1.030900E-07,4.472100E-08
70,176,0,2.997800E-07,1.098100E-07
70,176,1,6.289100E-07,2.303600E-07
70,177,0,4.270200E-07,1.425300E-07
70,177,1,8.597900E-08,2.869800E-08
70,178,0,2.316800E-07,7.546500E-08
70,179,0,5.934200E-08,2.257800E-08
70,180,0,1.263400E-08,5.343900E-09
70,181,0,1.303200E-09,5.970800E-10
71,173,0,4.519500E-10,2.123500E-10
71,174,0,8.358000E-10,3.908700E-10
71,174,1,2.278200E-09,1.065400E-09
71,175,0,1.617500E-08,7.632100E-09
71,176,0,2.828500E-08,1.312900E-08
71,176,1,1.348300E-08,6.258100E-09
71,177,0,5.661700E-08,2.553300E-08
71,177,1,2.695900E-08,1.215800E-08
71,177,2,1.341600E-09,6.050100E-10
71,178,0,3.598800E-08,1.535900E-08
71,178,1,4.821500E-08,2.057600E-08
71,179,0,6.478500E-08,2.308300E-08
71,179,1,8.625800E-09,3.073300E-09
71,180,0,8.915500E-09,2.985600E-09
71,180,1,8.915500E-09,2.985600E-09
71,180,2,1.578700E-08,5.286800E-09
71,181,0,1.235600E-08,4.270600E-09
71,182,0,2.410900E-09,9.999200E-10
71,183,0,4.107300E-10,1.829700E-10
72,176,0,1.376600E-10,6.446000E-11
72,177,0,4.888000E-10,2.300300E-10
72,177,1,2.306200E-10,1.085300E-10
72,177,2,1.363500E-11,6.416600E-12
72,178,0,9.408700E-10,4.453300E-10
72,178,1,1.754600E-09,8.305200E-10
72,178,2,2.194800E-10,1.038800E-10
72,179,0,3.517700E-09,1.620400E-09
72,179,1,1.017900E-09,4.688800E-10
72,179,2,1.537800E-09,7.083500E-10
72,180,0,3.236400E-09,1.400300E-09
72,180,1,6.789600E-09,2.937800E-09
72,181,0,7.977500E-09,3.143700E-09
72,182,0,1.707600E-09,5.662900E-10
72,182,1,3.582300E-09,1.188000E-09
72,183,0,1.961200E-09,6.458100E-10
72,184,0,1.914600E-10,6.776900E-11
72,184,1,4.016500E-10,1.421700E-10
73,180,1,6.368500E-11,2.978400E-11
73,181,0,3.483300E-10,1.625400E-10
73,182,0,1.744500E-10,8.038400E-11
73,182,1,1.905600E-10,8.780500E-11
73,182,2,1.754800E-10,8.085700E-11
73,183,0,7.086800E-10,3.016300E-10
73,184,0,4.593900E-10,1.759600E-10
73,185,0,1.584000E-10,5.215600E-11
73,184,0,4.593900E-10,1.759600E-10
