51,130,1,3.863700E-01,1.260000E-01
51,131,0,1.854800E+00,2.720100E-01
51,132,0,1.433800E+00,2.206200E-01
51,132,1,1.269500E+00,1.953300E-01
51,133,0,2.807000E+00,5.489800E-01
51,134,0,2.262800E-01,7.210800E-02
51,134,1,6.167800E-01,1.965500E-01
51,135,0,1.690600E-01,5.857600E-02
51,136,0,1.690300E-02,6.108000E-03
51,137,0,1.263600E-03,4.635100E-04
51,138,0,4.689700E-05,1.699800E-05
51,139,0,1.319500E-06,4.904400E-07
52,123,0,1.137400E-10,5.138700E-11
52,123,1,4.307100E-10,1.946000E-10
52,124,0,5.053300E-08,2.276300E-08
52,125,0,5.339900E-07,2.165300E-07
52,125,1,2.022200E-06,8.199800E-07
52,126,0,1.094500E-04,4.431000E-05
52,127,0,7.260200E-06,3.101900E-06
52,127,1,2.031400E-05,8.679100E-06
52,128,0,5.928300E-05,2.467700E-05
52,129,0,4.203300E-05,1.543300E-05
52,129,1,1.176100E-04,4.318100E-05
52,130,0,5.082100E-02,1.936300E-02
52,131,0,7.677600E-02,2.626700E-02
52,131,1,2.148100E-01,7.349500E-02
52,132,0,1.389400E+00,3.861100E-01
52,133,0,8.839000E-01,1.519100E-01
52,133,1,2.473100E+00,4.250500E-01
52,134,0,5.403100E+00,6.034500E-01
52,135,0,3.462600E+00,6.363700E-01
52,136,0,1.514300E+00,4.042300E-01
52,137,0,2.965100E-01,1.014700E-01
52,138,0,4.946700E-02,1.768300E-02
52,139,0,4.090300E-03,1.518200E-03
52,140,0,2.421200E-04,8.796500E-05
52,141,0,7.072700E-06,2.765800E-06
52,142,0,1.801600E-07,6.435200E-08
53,125,0,1.903200E-10,7.717700E-11
53,126,0,2.660600E-08,1.077500E-08
53,128,0,1.114200E-10,4.638000E-11
53,129,0,3.754500E-10,1.378500E-10
53,130,0,6.815500E-05,2.600800E-05
53,130,1,2.500400E-05,9.541600E-06
53,131,0,2.550800E-03,9.038600E-04
53,132,0,1.967500E-02,7.061700E-03
53,132,1,1.741900E-02,6.252300E-03
53,133,0,2.265200E-01,8.092900E-02
53,133,1,1.676400E-01,5.989100E-02
53,134,0,7.457900E-01,2.557400E-01
53,134,1,6.603100E-01,2.264200E-01
53,135,0,3.355400E+00,6.508400E-01
53,136,0,1.126800E+00,1.595100E-01
53,136,1,3.071500E+00,4.347900E-01
53,137,0,3.913400E+00,5.936900E-01
53,138,0,1.693800E+00,4.291700E-01
53,139,0,5.803000E-01,1.859900E-01
53,140,0,8.959300E-02,3.162400E-02
53,141,0,1.145100E-02,4.458200E-03
53,142,0,8.383300E-04,2.993300E-04
53,143,0,4.240200E-05,1.519600E-05
53,144,0,8.074900E-07,3.052100E-07
54,130,0,9.989900E-09,3.812200E-09
54,131,0,2.243900E-07,7.951700E-08
54,131,1,6.278400E-07,2.224800E-07
54,132,0,2.664600E-05,9.568200E-06
54,132,1,3.569800E-05,1.281900E-05
54,133,0,5.933200E-04,2.124600E-04
54,133,1,1.660100E-03,5.944500E-04
54,134,0,1.226100E-02,4.620500E-03
54,134,1,3.342000E-02,1.259500E-02
54,135,0,8.128600E-02,2.962900E-02
54,135,1,2.274300E-01,8.290100E-02
54,136,0,1.185100E+00,4.101100E-01
54,137,0,2.203300E+00,5.791900E-01
54,138,0,4.030600E+00,5.103400E-01
54,139,0,4.099800E+00,5.272400E-01
54,140,0,2.757000E+00,4.767100E-01
54,141,0,8.393900E-01,2.624500E-01
54,142,0,2.485800E-01,8.147800E-02
54,143,0,3.456400E-02,1.221300E-02
54,144,0,3.100200E-03,1.170000E-03
54,145,0,1.337900E-04,4.800600E-05
54,146,0,4.733400E-06,1.709300E-06
54,147,0,6.147800E-08,2.239000E-08
55,132,0,2.568100E-09,9.221500E-10
55,133,0,5.137400E-07,1.839100E-07
55,134,0,2.028900E-05,7.614400E-06
55,134,1,1.796300E-05,6.741600E-06
55,135,0,8.187200E-04,2.946900E-04
55,135,1,6.058800E-04,2.180900E-04
55,136,0,1.033600E-02,3.761700E-03
55,136,1,7.390000E-03,2.689500E-03
55,137,0,1.408200E-01,5.238000E-02
55,138,0,1.988800E-01,7.311500E-02
55,138,1,3.326000E-01,1.222800E-01
55,139,0,1.469200E+00,4.735500E-01
55,140,0,2.220600E+00,4.850600E-01
55,141,0,3.040500E+00,5.214100E-01
55,142,0,2.525100E+00,4.126700E-01
55,143,0,1.486300E+00,3.387900E-01
55,144,0,1.681900E-01,5.639500E-02
55,144,1,1.681900E-01,5.639500E-02
55,145,0,6.229700E-02,2.171200E-02
55,146,0,6.119800E-03,2.201900E-03
55,147,0,3.852300E-04,1.402600E-04
55,148,0,1.233100E-05,4.496200E-06
55,149,0,2.725300E-07,9.958400E-08
55,150,0,3.045000E-09,1.096600E-09
56,134,0,1.826500E-09,6.854700E-10
56,135,0,6.306800E-08,2.269600E-08
56,135,1,1.764600E-07,6.350300E-08
56,136,0,4.026800E-06,1.461900E-06
56,136,1,1.097600E-05,3.984700E-06
56,137,0,9.560400E-05,3.508700E-05
56,137,1,2.675000E-04,9.817300E-05
56,138,0,6.568400E-03,2.383700E-03
56,139,0,5.509100E-02,2.064300E-02
56,140,0,2.935400E-01,1.088000E-01
56,141,0,7.268100E-01,2.778000E-01
56,142,0,1.786000E+00,4.086200E-01
56,143,0,2.648400E+00,3.879900E-01
56,144,0,2.912200E+00,3.340900E-01
56,145,0,1.441500E+00,2.848100E-01
56,146,0,5.616800E-01,1.564300E-01
56,147,0,9.396800E-02,3.244700E-02
56,148,0,1.373400E-02,4.960800E-03
56,149,0,8.860100E-04,3.234900E-04
56,150,0,4.711700E-05,1.696700E-05
56,151,0,1.048100E-06,3.820500E-07
56,152,0,1.998500E-08,7.193800E-09
56,153,0,1.465800E-10,7.419900E-11
57,136,0,1.525800E-10,5.539000E-11
57,136,1,1.525800E-10,5.539000E-11
57,137,0,3.652200E-08,1.340300E-08
57,138,0,2.004000E-06,7.263700E-07
57,139,0,8.012000E-05,2.978000E-05
57,140,0,1.262100E-03,4.587100E-04
57,141,0,1.398100E-02,5.481800E-03
57,142,0,9.095000E-02,3.275600E-02
57,143,0,4.365500E-01,1.562000E-01
57,144,0,8.921800E-01,2.893400E-01
57,145,0,1.610500E+00,2.931700E-01
57,146,0,5.331000E-01,7.494100E-02
57,146,1,1.118400E+00,1.572200E-01
57,147,0,1.244100E+00,2.026000E-01
57,148,0,4.698300E-01,1.296100E-01
57,149,0,1.255000E-01,4.177700E-02
57,150,0,1.834800E-02,6.498200E-03
57,151,0,1.878900E-03,6.834200E-04
57,152,0,1.026700E-04,3.695000E-05
57,153,0,3.489500E-06,1.766400E-06
57,154,0,6.993100E-08,2.575100E-08
57,155,0,8.603400E-10,4.164500E-10
58,139,0,1.101700E-09,4.094800E-10
58,139,1,3.082400E-09,1.145700E-09
58,140,0,3.103200E-07,1.127500E-07
58,141,0,9.790900E-06,3.828800E-06
58,142,0,2.911600E-04,1.040100E-04
58,143,0,4.199100E-03,1.506400E-03
58,144,0,3.909800E-02,1.487100E-02
58,145,0,1.651500E-01,5.932300E-02
58,146,0,5.136800E-01,1.644300E-01
58,147,0,8.368800E-01,1.982800E-01
58,148,0,1.277000E+00,1.552800E-01
58,149,0,8.955000E-01,1.244100E-01
58,150,0,5.381800E-01,1.077400E-01
58,151,0,1.408300E-01,4.415400E-02
58,152,0,3.221900E-02,1.112200E-02
58,153,0,3.011400E-03,1.519100E-03
58,154,0,2.731700E-04,1.005300E-04
58,155,0,9.703500E-06,4.696900E-06
58,156,0,2.916300E-07,1.396600E-07
58,157,0,4.054100E-09,1.936500E-09
59,141,0,2.628700E-10,1.028000E-10
59,142,0,6.165200E-09,2.202200E-09
59,142,1,1.680500E-08,6.002600E-09
59,143,0,1.576100E-06,5.648600E-07
59,144,0,3.950600E-06,1.493300E-06
59,144,1,4.019000E-05,1.519200E-05
59,145,0,8.731400E-04,3.133900E-04
59,146,0,7.732000E-03,2.794700E-03
59,147,0,5.260000E-02,1.912900E-02
59,148,0,3.078500E-02,1.071400E-02
59,148,1,1.492400E-01,5.194000E-02
59,149,0,4.171200E-01,1.126500E-01
59,150,0,5.680200E-01,1.094000E-01
59,151,0,5.901600E-01,7.418400E-02
59,152,0,3.290400E-01,6.531900E-02
59,153,0,1.219500E-01,5.386300E-02
59,154,0,2.854700E-02,9.902000E-03
59,155,0,4.383700E-03,2.104700E-03
59,156,0,3.634000E-04,1.738600E-04
59,157,0,2.232800E-05,1.066400E-05
59,158,0,6.607700E-07,3.183800E-07
59,159,0,1.626000E-08,7.754800E-09
60,144,0,2.854100E-09,1.078800E-09
60,145,0,1.697100E-07,6.090000E-08
60,146,0,6.887700E-06,2.487200E-06
60,147,0,1.411900E-04,5.142000E-05
60,148,0,2.252300E-03,8.212800E-04
60,149,0,1.427300E-02,5.200100E-03
60,150,0,7.516300E-02,2.606400E-02
60,151,0,1.740100E-01,5.315200E-02
60,152,0,3.340100E-01,6.532800E-02
60,153,0,2.781900E-01,8.385500E-02
60,154,0,2.436500E-01,3.120800E-02
60,155,0,9.031300E-02,3.578100E-02
60,156,0,2.978200E-02,1.306400E-02
60,157,0,4.712100E-03,2.205100E-03
60,158,0,5.915100E-04,2.838500E-04
60,159,0,3.928800E-05,1.872900E-05
60,160,0,1.948000E-06,9.205900E-07
60,161,0,4.677800E-08,2.221200E-08
61,146,0,1.478400E-10,5.338900E-11
61,147,0,1.500400E-08,5.464200E-09
61,148,0,1.954400E-07,7.126600E-08
61,148,1,5.327300E-07,1.942500E-07
61,149,0,2.153500E-05,7.868800E-06
61,150,0,3.268200E-04,1.176900E-04
61,151,0,3.323800E-03,1.209700E-03
61,152,0,2.740800E-03,9.729900E-04
61,152,1,5.762100E-03,2.045600E-03
61,152,2,7.526800E-03,2.672000E-03
61,153,0,4.921500E-02,2.373100E-02
61,154,0,4.781600E-02,1.370400E-02
61,154,1,4.781600E-02,1.370400E-02
61,155,0,1.242300E-01,4.139300E-02
61,156,0,9.109200E-02,2.983000E-02
61,157,0,5.231000E-02,1.841800E-02
61,158,0,1.560100E-02,6.665500E-03
61,159,0,4.088400E-03,1.855600E-03
61,160,0,5.231300E-04,2.446300E-04
61,161,0,5.327200E-05,2.524900E-05
61,162,0,2.704600E-06,1.268700E-06
61,163,0,1.030200E-07,4.844000E-08
62,149,0,1.180800E-09,4.314800E-10
62,150,0,8.565500E-08,3.084600E-08
62,151,0,2.573100E-06,9.379900E-07
62,152,0,5.537800E-05,1.993300E-05
62,153,0,1.220800E-04,6.178100E-05
62,153,1,3.415700E-04,1.728600E-04
62,154,0,3.721400E-03,1.362100E-03
62,155,0,1.177500E-02,5.576400E-03
62,156,0,3.104800E-02,1.352600E-02
62,157,0,3.851600E-02,1.505700E-02
62,158,0,3.930600E-02,1.300400E-02
62,159,0,2.243600E-02,7.507200E-03
62,160,0,1.042400E-02,3.783800E-03
62,161,0,2.548400E-03,1.098700E-03
62,162,0,5.193600E-04,2.353800E-04
62,163,0,5.170000E-05,2.415800E-05
62,164,0,3.954300E-06,1.884800E-06
62,165,0,1.593900E-07,7.474500E-08
63,152,0,1.890200E-09,6.803800E-10
63,152,1,4.318900E-10,1.554600E-10
63,152,2,2.503500E-09,9.011600E-10
63,153,0,1.855300E-07,9.391400E-08
63,154,0,2.032700E-06,7.485100E-07
63,154,1,2.191500E-06,8.069900E-07
63,155,0,5.888700E-05,2.850200E-05
63,156,0,4.080300E-04,1.952100E-04
63,157,0,1.981900E-03,9.391400E-04
63,158,0,4.673100E-03,2.182400E-03
63,159,0,9.259200E-03,3.932500E-03
63,160,0,9.122300E-03,3.456700E-03
63,161,0,7.569900E-03,2.492400E-03
63,162,0,3.399400E-03,1.198200E-03
63,163,0,1.251300E-03,4.922300E-04
63,164,0,2.340900E-04,1.056100E-04
63,165,0,3.844000E-05,1.770200E-05
63,166,0,3.101900E-06,1.446900E-06
63,167,0,1.880100E-07,8.862800E-08
64,154,0,2.782200E-10,1.024500E-10
64,155,0,2.963400E-09,1.434500E-09
64,155,1,8.291600E-09,4.013600E-09
64,156,0,3.499900E-07,1.676100E-07
64,157,0,4.619700E-06,2.206600E-06
64,158,0,4.564300E-05,2.198600E-05
64,159,0,2.262800E-04,1.076600E-04
64,160,0,8.450100E-04,3.927800E-04
64,161,0,1.579200E-03,7.083400E-04
64,162,0,2.434200E-03,9.477200E-04
64,163,0,1.894200E-03,6.581800E-04
64,164,0,1.212500E-03,3.892300E-04
64,165,0,4.462000E-04,1.599100E-04
64,166,0,1.357600E-04,5.458400E-05
64,167,0,2.047500E-05,9.250200E-06
64,168,0,2.528100E-06,1.175100E-06
64,169,0,1.588800E-07,7.483000E-08
65,157,0,4.312700E-10,2.060000E-10
65,158,0,1.079900E-08,5.203000E-09
65,158,1,1.061500E-09,5.114400E-10
65,159,0,2.539400E-07,1.211100E-07
65,160,0,2.513100E-06,1.187600E-06
65,161,0,1.921800E-05,9.119800E-06
65,162,0,7.287400E-05,3.403100E-05
65,163,0,2.109500E-04,9.665700E-05
65,164,0,2.988900E-04,1.326300E-04
65,165,0,3.737100E-04,1.414800E-04
65,166,0,2.406800E-04,8.247400E-05
65,167,0,1.257900E-04,4.174800E-05
65,168,0,3.547600E-05,1.383300E-05
65,169,0,8.567900E-06,3.687200E-06
65,170,0,1.020900E-06,4.711800E-07
65,171,0,1.022300E-07,4.778600E-08
66,160,0,4.507800E-10,2.130400E-10
66,161,0,9.441500E-09,4.483200E-09
66,162,0,1.535100E-07,7.202100E-08
66,163,0,1.165700E-06,5.480200E-07
66,164,0,6.664600E-06,3.174600E-06
66,165,0,1.776800E-05,8.254700E-06
66,165,1,2.365700E-06,1.099100E-06
66,166,0,4.731000E-05,2.110200E-05
66,167,0,5.386200E-05,2.248900E-05
66,168,0,5.127100E-05,1.786000E-05
66,169,0,2.636800E-05,8.652000E-06
66,170,0,1.106400E-05,3.704500E-06
66,171,0,2.580300E-06,1.030200E-06
66,172,0,5.029200E-07,2.190800E-07
66,173,0,4.730800E-08,2.182400E-08
67,163,0,2.369300E-10,1.114100E-10
67,164,0,1.122000E-09,5.352400E-10
67,164,1,3.058200E-09,1.459000E-09
67,165,0,5.371700E-08,2.519200E-08
67,166,0,8.785800E-08,4.109200E-08
67,166,1,2.394800E-07,1.120100E-07
67,167,0,1.480700E-06,6.961800E-07
67,168,0,1.250600E-06,5.791900E-07
67,168,1,2.091500E-06,9.686100E-07
67,169,0,6.152700E-06,2.722000E-06
67,170,0,4.059100E-06,1.661400E-06
67,170,1,1.489200E-06,6.095100E-07
67,171,0,4.358300E-06,1.490800E-06
67,172,0,1.827400E-06,6.132900E-07
67,173,0,6.163000E-07,2.218100E-07
67,174,0,1.089800E-07,4.682700E-08
67,175,0,1.699300E-08,7.681100E-09
68,166,0,1.427800E-10,6.680000E-11
68,167,0,1.542200E-09,7.272500E-10
68,167,1,2.053300E-10,9.682900E-11
68,168,0,1.662500E-08,7.814600E-09
68,169,0,7.835900E-08,3.693500E-08
68,170,0,2.760800E-07,1.296400E-07
68,171,0,5.042900E-07,2.305000E-07
68,172,0,7.435000E-07,3.117000E-07
68,173,0,5.336100E-07,2.008200E-07
68,174,0,3.185900E-07,1.033800E-07
68,175,0,1.083500E-07,3.631300E-08
68,176,0,3.016800E-08,1.112200E-08
68,177,0,4.372600E-09,1.902600E-09
69,170,0,4.137300E-10,1.954900E-10
69,171,0,3.152500E-09,1.481600E-09
69,172,0,1.173200E-08,5.482400E-09
69,173,0,3.230700E-08,1.498100E-08
69,174,0,4.398400E-08,2.012000E-08
69,175,0,5.177600E-08,2.130400E-08
69,176,0,3.050600E-08,1.120800E-08
69,177,0,1.503300E-08,4.906500E-09
69,178,0,4.021900E-09,1.437800E-09
69,179,0,8.902000E-10,3.571400E-10
70,174,0,5.082200E-10,2.414400E-10
70,175,0,1.311800E-09,6.152000E-10
70,175,1,1.746500E-10,8.191000E-11
70,176,0,1.064300E-09,4.877200E-10
70,176,1,2.232700E-09,1.023200E-09
70,177,0,3.026000E-09,1.336500E-09
70,177,1,6.092800E-10,2.691000E-10
70,178,0,3.323900E-09,1.259200E-09
70,179,0,1.554900E-09,5.302500E-10
70,180,0,5.972600E-10,1.911300E-10
70,181,0,1.315700E-10,4.812500E-11
71,178,0,4.989500E-11,2.317600E-11
71,179,0,1.779200E-10,8.098800E-11
71,179,1,2.368900E-11,1.078300E-11
71,180,0,4.515600E-11,1.970600E-11
71,180,1,4.515600E-11,1.970600E-11
71,181,0,1.270300E-10,4.697500E-11
