50,130,0,3.011500E-01,1.048200E-01
50,130,1,7.053500E-01,2.455200E-01
50,131,0,1.631600E-01,5.213000E-02
50,131,1,3.938900E-01,1.258500E-01
50,132,0,1.633700E-01,7.717500E-02
50,133,0,2.349400E-02,1.128500E-02
50,134,0,1.335100E-03,6.564200E-04
50,135,0,4.403100E-05,2.097300E-05
50,136,0,8.430300E-07,4.206400E-07
50,137,0,1.026800E-08,4.933300E-09
51,120,0,2.782600E-10,1.282700E-10
51,120,1,3.948400E-10,1.820100E-10
51,121,0,2.064800E-08,9.540600E-09
51,122,0,1.977300E-06,9.003700E-07
51,122,1,2.241400E-06,1.020600E-06
51,123,0,1.023200E-04,4.637800E-05
51,124,0,5.271200E-04,2.372100E-04
51,124,1,4.030500E-04,1.813800E-04
51,124,2,5.451200E-04,2.453100E-04
51,125,0,1.680100E-02,7.488200E-03
51,126,0,1.226300E-02,5.896100E-03
51,126,1,9.067000E-03,4.359400E-03
51,126,2,1.185800E-02,5.701400E-03
51,127,0,6.227400E-02,2.929500E-02
51,128,0,3.567200E-02,1.598800E-02
51,128,1,6.086900E-02,2.728200E-02
51,129,0,3.005500E-01,1.168700E-01
51,129,1,1.836600E-01,7.141800E-02
51,130,0,5.798000E-01,2.097700E-01
51,130,1,5.798000E-01,2.097700E-01
51,131,0,2.295200E+00,3.235500E-01
51,132,0,1.254900E+00,3.916200E-01
51,132,1,9.248500E-01,2.886300E-01
51,133,0,1.332000E+00,4.927400E-01
51,134,0,7.946800E-02,3.668500E-02
51,134,1,1.861300E-01,8.592500E-02
51,135,0,4.077700E-02,1.920800E-02
51,136,0,2.768900E-03,1.380200E-03
51,137,0,1.493100E-04,7.172900E-05
51,138,0,3.281900E-06,1.676600E-06
51,139,0,6.245900E-08,3.040100E-08
52,122,0,6.979200E-10,3.178200E-10
52,123,0,1.104300E-08,5.007600E-09
52,123,1,3.612900E-08,1.638300E-08
52,124,0,3.333100E-06,1.505400E-06
52,125,0,2.873300E-05,1.315300E-05
52,125,1,9.400700E-05,4.303100E-05
52,126,0,3.699900E-05,1.838100E-05
52,127,0,1.602900E-05,7.796100E-06
52,127,1,3.869500E-05,1.882100E-05
52,128,0,1.065500E-04,4.894300E-05
52,129,0,4.696100E-03,1.996700E-03
52,129,1,1.133700E-02,4.820200E-03
52,130,0,1.422400E-01,6.630100E-02
52,131,0,1.791900E-01,6.324900E-02
52,131,1,4.326000E-01,1.526900E-01
52,132,0,1.844700E+00,8.100300E-01
52,133,0,9.468300E-01,3.247700E-01
52,133,1,2.285800E+00,7.840300E-01
52,134,0,3.895700E+00,1.171300E+00
52,135,0,1.917900E+00,7.190300E-01
52,136,0,5.920800E-01,2.651600E-01
52,137,0,8.897800E-02,4.188100E-02
52,138,0,9.241200E-03,4.707300E-03
52,139,0,5.344100E-04,2.600700E-04
52,140,0,2.329400E-05,1.139200E-05
52,141,0,4.673800E-07,2.344700E-07
52,142,0,6.796800E-09,3.443700E-09
53,124,0,1.670200E-10,7.543100E-11
53,125,0,3.361400E-08,1.539000E-08
53,127,0,1.228400E-10,5.974700E-11
53,128,0,1.877800E-10,8.625600E-11
53,129,0,2.145700E-05,9.124300E-06
53,130,0,3.711200E-04,1.727300E-04
53,130,1,1.584500E-04,7.374700E-05
53,131,0,1.118500E-02,4.236400E-03
53,132,0,5.964300E-02,2.926600E-02
53,132,1,4.395700E-02,2.156900E-02
53,133,0,4.364700E-01,2.123500E-01
53,133,1,2.667200E-01,1.297700E-01
53,134,0,1.119000E+00,5.008400E-01
53,134,1,8.247100E-01,3.691300E-01
53,135,0,4.303500E+00,1.303600E+00
53,136,0,1.245200E+00,3.557500E-01
53,136,1,2.916400E+00,8.332500E-01
53,137,0,2.771700E+00,8.727800E-01
53,138,0,7.049400E-01,3.078400E-01
53,139,0,1.716700E-01,7.966100E-02
53,140,0,2.083400E-02,1.011600E-02
53,141,0,1.896200E-03,9.505200E-04
53,142,0,8.131400E-05,4.119700E-05
53,143,0,2.579000E-06,1.289200E-06
53,144,0,3.435900E-08,1.656100E-08
54,129,0,2.732200E-10,1.161900E-10
54,129,1,8.938800E-10,3.801300E-10
54,130,0,1.314400E-07,6.117400E-08
54,131,0,2.554200E-06,9.676200E-07
54,131,1,6.166300E-06,2.336000E-06
54,132,0,1.924200E-04,9.392700E-05
54,132,1,2.181200E-04,1.064700E-04
54,133,0,2.794900E-03,1.351800E-03
54,133,1,6.747200E-03,3.263500E-03
54,134,0,4.101400E-02,2.066300E-02
54,134,1,9.606600E-02,4.839700E-02
54,135,0,2.030300E-01,1.062400E-01
54,135,1,4.901500E-01,2.564700E-01
54,136,0,1.745100E+00,9.860800E-01
54,137,0,2.990400E+00,1.238500E+00
54,138,0,4.071500E+00,1.300100E+00
54,139,0,2.988200E+00,9.869000E-01
54,140,0,1.553300E+00,5.930400E-01
54,141,0,3.507400E-01,1.627900E-01
54,142,0,6.459000E-02,3.208600E-02
54,143,0,5.976600E-03,2.981200E-03
54,144,0,3.886900E-04,1.873300E-04
54,145,0,1.159300E-05,5.591100E-06
54,146,0,2.590500E-07,1.285800E-07
54,147,0,2.246000E-09,1.089200E-09
55,131,0,2.338400E-10,8.858600E-11
55,132,0,3.637500E-08,1.775400E-08
55,133,0,4.755200E-06,2.295700E-06
55,134,0,1.494000E-04,7.348800E-05
55,134,1,1.101100E-04,5.416200E-05
55,135,0,4.820600E-03,2.299600E-03
55,135,1,2.945800E-03,1.405300E-03
55,136,0,4.315900E-02,2.175800E-02
55,136,1,2.529300E-02,1.275100E-02
55,137,0,4.123100E-01,2.049700E-01
55,138,0,4.233200E-01,2.197800E-01
55,138,1,6.006800E-01,3.118700E-01
55,139,0,2.442800E+00,9.808800E-01
55,140,0,3.287200E+00,1.051400E+00
55,141,0,3.390900E+00,9.874200E-01
55,142,0,1.590100E+00,5.873400E-01
55,143,0,5.879600E-01,2.538400E-01
55,144,0,5.093000E-02,2.380700E-02
55,144,1,5.093000E-02,2.380700E-02
55,145,0,1.392200E-02,6.680900E-03
55,146,0,8.983600E-04,4.457100E-04
55,147,0,3.890800E-05,1.886700E-05
55,148,0,7.179000E-07,3.484600E-07
55,149,0,1.116100E-08,5.133400E-09
56,134,0,3.154200E-08,1.551400E-08
56,135,0,9.897100E-07,4.714200E-07
56,135,1,2.389300E-06,1.138100E-06
56,136,0,4.539800E-05,2.265300E-05
56,136,1,1.063300E-04,5.305800E-05
56,137,0,8.270900E-04,3.976700E-04
56,137,1,1.996700E-03,9.600300E-04
56,138,0,3.239300E-02,1.667800E-02
56,139,0,1.954000E-01,9.854000E-02
56,140,0,7.590700E-01,4.126500E-01
56,141,0,1.374300E+00,7.393600E-01
56,142,0,2.501400E+00,9.895200E-01
56,143,0,2.757500E+00,9.299200E-01
56,144,0,2.241100E+00,7.541200E-01
56,145,0,8.169500E-01,3.405400E-01
56,146,0,2.215700E-01,1.035500E-01
56,147,0,2.769500E-02,1.330400E-02
56,148,0,2.454400E-03,1.190200E-03
56,149,0,1.150200E-04,5.290400E-05
56,150,0,3.494000E-06,1.678700E-06
56,151,0,4.606600E-08,2.239000E-08
56,152,0,4.966100E-10,2.411500E-10
57,136,0,3.675400E-09,1.833900E-09
57,136,1,3.675400E-09,1.833900E-09
57,137,0,6.820400E-07,3.276800E-07
57,138,0,2.395700E-05,1.223900E-05
57,139,0,7.041900E-04,3.428100E-04
57,140,0,8.652400E-03,4.237400E-03
57,141,0,6.971500E-02,3.524500E-02
57,142,0,2.815200E-01,1.437500E-01
57,143,0,9.655800E-01,4.565100E-01
57,144,0,1.713400E+00,6.577100E-01
57,145,0,2.518600E+00,7.440000E-01
57,146,0,6.373900E-01,2.042300E-01
57,146,1,1.146500E+00,3.673500E-01
57,147,0,9.263800E-01,3.448700E-01
57,148,0,2.096600E-01,9.450700E-02
57,149,0,4.297300E-02,1.943000E-02
57,150,0,3.796900E-03,1.820400E-03
57,151,0,2.389500E-04,1.161200E-04
57,152,0,7.566500E-06,3.674200E-06
57,153,0,2.017500E-07,9.004000E-08
57,154,0,2.278200E-09,9.759600E-10
58,138,0,3.372900E-10,1.723000E-10
58,138,1,7.900100E-10,4.035600E-10
58,139,0,2.994300E-08,1.457500E-08
58,139,1,7.228700E-08,3.518600E-08
58,140,0,5.934900E-06,2.902400E-06
58,141,0,1.365500E-04,6.850600E-05
58,142,0,2.492900E-03,1.264000E-03
58,143,0,2.407400E-02,1.210200E-02
58,144,0,1.674000E-01,8.309400E-02
58,145,0,5.033800E-01,2.562500E-01
58,146,0,1.067800E+00,4.987000E-01
58,147,0,1.441600E+00,5.313300E-01
58,148,0,1.475500E+00,4.828600E-01
58,149,0,8.011500E-01,2.983000E-01
58,150,0,3.079900E-01,1.325700E-01
58,151,0,5.351400E-02,2.531700E-02
58,152,0,7.496200E-03,3.620900E-03
58,153,0,5.716400E-04,2.550100E-04
58,154,0,3.005800E-05,1.287600E-05
58,155,0,7.248900E-07,3.050700E-07
58,156,0,1.298100E-08,5.499700E-09
58,157,0,1.113300E-10,4.890200E-11
59,141,0,9.367800E-09,4.699600E-09
59,142,0,1.509400E-07,7.647800E-08
59,142,1,3.535500E-07,1.791300E-07
59,143,0,2.331300E-05,1.165400E-05
59,144,0,5.038800E-05,2.428900E-05
59,144,1,4.475200E-04,2.157200E-04
59,145,0,7.257400E-03,3.501500E-03
59,146,0,4.351100E-02,2.156500E-02
59,147,0,2.228500E-01,1.047300E-01
59,148,0,9.784600E-02,4.167600E-02
59,148,1,4.115000E-01,1.752700E-01
59,149,0,9.914200E-01,3.131500E-01
59,150,0,8.977700E-01,2.726100E-01
59,151,0,6.170300E-01,2.013900E-01
59,152,0,2.053300E-01,8.497400E-02
59,153,0,6.268000E-02,2.655100E-02
59,154,0,8.946400E-03,3.800000E-03
59,155,0,9.722600E-04,4.087300E-04
59,156,0,4.951200E-05,2.097500E-05
59,157,0,1.919900E-06,8.433500E-07
59,158,0,3.468600E-08,1.583600E-08
59,159,0,5.386200E-10,2.458200E-10
60,143,0,9.041200E-10,4.519500E-10
60,144,0,9.556000E-08,4.606000E-08
60,145,0,4.200000E-06,2.025600E-06
60,146,0,1.148200E-04,5.699200E-05
60,147,0,1.728600E-03,8.388000E-04
60,148,0,1.710200E-02,8.347000E-03
60,149,0,8.132000E-02,3.807000E-02
60,150,0,2.492400E-01,1.197000E-01
60,151,0,3.765700E-01,1.605100E-01
60,152,0,4.846500E-01,1.643900E-01
60,153,0,3.588100E-01,1.193600E-01
60,154,0,2.032800E-01,7.242400E-02
60,155,0,5.877500E-02,2.346900E-02
60,156,0,1.286100E-02,5.348000E-03
60,157,0,1.352000E-03,5.918800E-04
60,158,0,1.071900E-04,4.891400E-05
60,159,0,4.605600E-06,2.101900E-06
60,160,0,1.502500E-07,6.908700E-08
60,161,0,2.222200E-09,1.034300E-09
61,146,0,6.739700E-09,3.345200E-09
61,147,0,5.056700E-07,2.452100E-07
61,148,0,4.584600E-06,2.225400E-06
61,148,1,1.073800E-05,5.212400E-06
61,149,0,3.454700E-04,1.588800E-04
61,150,0,3.203600E-03,1.536200E-03
61,151,0,2.115600E-02,1.011000E-02
61,152,0,1.244200E-02,5.646600E-03
61,152,1,2.484500E-02,1.127600E-02
61,152,2,2.748100E-02,1.247200E-02
61,153,0,1.778100E-01,6.389600E-02
61,154,0,1.086000E-01,3.342500E-02
61,154,1,1.086000E-01,3.342500E-02
61,155,0,2.081600E-01,5.749400E-02
61,156,0,1.011000E-01,3.280600E-02
61,157,0,4.024700E-02,1.528700E-02
61,158,0,8.017000E-03,3.511900E-03
61,159,0,1.426500E-03,6.431600E-04
61,160,0,1.247400E-04,5.725500E-05
61,161,0,8.054800E-06,3.748100E-06
61,162,0,2.508000E-07,1.180100E-07
61,163,0,6.323600E-09,2.982200E-09
62,148,0,8.801600E-10,4.272200E-10
62,149,0,6.037400E-08,2.777000E-08
62,150,0,2.675900E-06,1.285700E-06
62,151,0,5.145300E-05,2.500800E-05
62,152,0,6.737200E-04,3.269500E-04
62,153,0,1.382600E-03,6.139800E-04
62,153,1,3.337700E-03,1.482200E-03
62,154,0,2.321800E-02,9.669800E-03
62,155,0,5.385000E-02,2.092000E-02
62,156,0,9.354800E-02,3.128900E-02
62,157,0,8.075000E-02,2.514400E-02
62,158,0,5.668900E-02,1.738200E-02
62,159,0,2.310200E-02,8.284400E-03
62,160,0,7.778000E-03,3.160500E-03
62,161,0,1.273400E-03,5.741900E-04
62,162,0,1.664000E-04,7.774600E-05
62,163,0,1.134900E-05,5.347500E-06
62,164,0,5.796300E-07,2.725000E-07
62,165,0,1.479400E-08,6.954000E-09
63,151,0,4.523500E-09,2.198600E-09
63,152,0,7.345700E-08,3.567000E-08
63,152,1,1.749500E-08,8.495700E-09
63,152,2,8.192800E-08,3.978400E-08
63,153,0,5.532900E-06,2.469300E-06
63,154,0,4.001000E-05,1.713900E-05
63,154,1,3.604100E-05,1.543800E-05
63,155,0,7.608100E-04,3.198800E-04
63,156,0,3.353400E-03,1.411600E-03
63,157,0,1.085800E-02,4.612900E-03
63,158,0,1.691800E-02,7.073400E-03
63,159,0,2.345200E-02,8.385500E-03
63,160,0,1.691900E-02,5.642300E-03
63,161,0,9.790300E-03,3.321000E-03
63,162,0,2.987400E-03,1.217600E-03
63,163,0,8.001100E-04,3.536900E-04
63,164,0,1.052700E-04,4.874400E-05
63,165,0,1.140400E-05,5.343800E-06
63,166,0,6.045300E-07,2.821000E-07
63,167,0,2.361400E-08,1.107200E-08
64,153,0,2.637300E-10,1.177000E-10
64,154,0,1.701500E-08,7.289000E-09
64,155,0,1.444800E-07,6.080600E-08
64,155,1,3.488000E-07,1.467900E-07
64,156,0,9.677700E-06,4.100100E-06
64,157,0,8.369300E-05,3.675500E-05
64,158,0,5.307000E-04,2.416900E-04
64,159,0,1.766200E-03,7.944500E-04
64,160,0,4.609800E-03,1.979200E-03
64,161,0,5.786600E-03,2.291000E-03
64,162,0,5.989100E-03,1.992900E-03
64,163,0,3.466300E-03,1.126600E-03
64,164,0,1.640500E-03,5.633100E-04
64,165,0,4.236800E-04,1.746800E-04
64,166,0,8.980700E-05,3.982900E-05
64,167,0,9.162200E-06,4.253200E-06
64,168,0,7.225300E-07,3.446100E-07
64,169,0,3.049100E-08,1.432700E-08
65,156,0,2.298300E-10,9.737300E-11
65,156,1,3.322700E-10,1.407700E-10
65,157,0,2.435300E-08,1.069800E-08
65,158,0,3.839900E-07,1.753100E-07
65,158,1,4.323500E-08,1.973900E-08
65,159,0,6.058900E-06,2.765100E-06
65,160,0,4.096600E-05,1.882700E-05
65,161,0,2.033100E-04,9.416500E-05
65,162,0,4.949600E-04,2.280500E-04
65,163,0,1.017700E-03,4.414700E-04
65,164,0,1.033500E-03,4.083300E-04
65,165,0,9.065500E-04,3.032700E-04
65,166,0,4.209200E-04,1.448900E-04
65,167,0,1.576200E-04,5.998400E-05
65,168,0,3.023500E-05,1.346800E-05
65,169,0,5.186700E-06,2.376800E-06
65,170,0,4.339400E-07,2.017800E-07
65,171,0,2.762400E-08,1.300800E-08
66,159,0,8.790100E-10,4.011700E-10
66,160,0,2.616900E-08,1.203300E-08
66,161,0,3.523800E-07,1.640000E-07
66,162,0,3.616700E-06,1.701500E-06
66,163,0,1.897700E-05,8.936700E-06
66,164,0,7.476600E-05,3.477600E-05
66,165,0,1.310800E-04,5.902800E-05
66,165,1,2.003900E-05,9.023700E-06
66,166,0,2.450900E-04,9.804200E-05
66,167,0,1.955800E-04,6.963600E-05
66,168,0,1.282700E-04,4.094300E-05
66,169,0,4.902800E-05,1.686100E-05
66,170,0,1.537300E-05,5.914600E-06
66,171,0,2.425900E-06,1.077300E-06
66,172,0,3.095100E-07,1.427200E-07
66,173,0,1.985600E-08,9.353100E-09
67,162,0,1.846500E-10,8.688200E-11
67,162,1,4.324900E-10,2.035000E-10
67,163,0,1.229300E-08,5.797400E-09
67,163,1,1.879200E-09,8.862600E-10
67,164,0,4.494300E-08,2.113000E-08
67,164,1,1.052700E-07,4.949200E-08
67,165,0,1.264500E-06,5.942100E-07
67,166,0,1.540400E-06,7.170300E-07
67,166,1,3.607900E-06,1.679500E-06
67,167,0,1.562200E-05,7.199700E-06
67,168,0,9.564000E-06,4.334500E-06
67,168,1,1.357100E-05,6.150500E-06
67,169,0,3.045900E-05,1.207400E-05
67,170,0,1.423800E-05,5.043100E-06
67,170,1,6.078500E-06,2.153100E-06
67,171,0,1.108500E-05,3.653700E-06
67,172,0,3.212700E-06,1.220300E-06
67,173,0,7.885000E-07,3.337000E-07
67,174,0,9.623200E-08,4.438900E-08
67,175,0,1.014100E-08,4.717100E-09
68,165,0,4.688200E-10,2.203700E-10
68,166,0,8.296700E-09,3.872900E-09
68,167,0,5.817700E-08,2.727600E-08
68,167,1,8.893500E-09,4.169700E-09
68,168,0,4.080600E-07,1.947600E-07
68,169,0,1.324600E-06,6.185700E-07
68,170,0,3.290500E-06,1.483200E-06
68,171,0,3.978900E-06,1.694300E-06
68,172,0,3.932700E-06,1.403300E-06
68,173,0,2.060100E-06,6.781200E-07
68,174,0,8.824900E-07,2.880800E-07
68,175,0,2.156400E-07,8.272300E-08
68,176,0,4.336200E-08,1.843700E-08
68,177,0,4.184500E-09,1.919000E-09
69,168,0,1.771800E-10,8.463600E-11
69,169,0,2.480500E-09,1.165600E-09
69,170,0,1.623400E-08,7.582100E-09
69,171,0,7.942300E-08,3.735500E-08
69,172,0,1.898300E-07,8.810800E-08
69,173,0,3.627400E-07,1.633500E-07
69,174,0,3.388400E-07,1.437600E-07
69,175,0,2.809000E-07,9.938400E-08
69,176,0,1.215500E-07,4.092400E-08
69,177,0,4.191800E-08,1.480400E-08
69,178,0,7.549400E-09,3.197500E-09
69,179,0,1.206100E-09,5.427600E-10
70,172,0,7.617500E-10,3.572000E-10
70,173,0,3.786900E-09,1.787400E-09
70,174,0,1.407100E-08,6.657600E-09
70,175,0,2.397400E-08,1.099900E-08
70,175,1,3.664900E-09,1.681400E-09
70,176,0,1.528100E-08,6.506800E-09
70,176,1,2.748800E-08,1.170400E-08
70,177,0,2.579100E-08,9.914500E-09
70,177,1,5.963400E-09,2.292500E-09
70,178,0,1.940000E-08,6.339200E-09
70,179,0,6.754300E-09,2.221600E-09
70,180,0,1.922700E-09,6.845400E-10
70,181,0,2.905200E-10,1.235300E-10
71,175,0,1.278500E-10,5.993200E-11
71,176,0,3.261500E-10,1.521900E-10
71,176,1,1.813200E-10,8.460900E-11
71,177,0,1.048200E-09,4.876600E-10
71,177,1,4.097600E-10,1.906400E-10
71,178,0,9.776100E-10,4.510400E-10
71,178,1,1.108200E-09,5.112900E-10
71,179,0,2.212300E-09,9.377500E-10
71,179,1,3.382000E-10,1.433500E-10
71,180,0,4.462200E-10,1.698100E-10
71,180,1,4.462200E-10,1.698100E-10
71,180,2,6.576200E-10,2.502600E-10
71,181,0,7.984300E-10,2.633100E-10
71,182,0,2.184400E-10,7.704300E-11
72,180,0,5.257700E-11,2.425400E-11
72,180,1,9.457300E-11,4.362700E-11
72,181,0,1.723300E-10,7.659700E-11
72,182,0,5.827200E-11,2.241700E-11
72,182,1,1.048200E-10,4.032400E-11
72,182,0,5.827200E-11,2.241700E-11
