50,126,0,2.264000E-01,3.800500E-02
50,127,0,2.410800E-01,4.071200E-02
50,127,1,8.616500E-02,1.455100E-02
50,128,0,1.025500E-01,1.989900E-02
50,128,1,2.795400E-01,5.423900E-02
50,129,0,1.542700E-01,4.329200E-02
50,129,1,4.316500E-01,1.211300E-01
50,130,0,1.367400E-01,4.692400E-02
50,130,1,3.727100E-01,1.279100E-01
50,131,0,5.627500E-02,1.952500E-02
50,131,1,1.574600E-01,5.462800E-02
50,132,0,3.981900E-02,1.679900E-02
50,133,0,3.123000E-03,1.099900E-03
50,134,0,9.410900E-05,4.466900E-05
50,135,0,1.642300E-06,7.445100E-07
50,136,0,1.914300E-08,7.857300E-09
50,137,0,1.356600E-10,5.285200E-11
51,119,0,4.573600E-10,1.778200E-10
51,119,1,1.836500E-10,7.140100E-11
51,120,0,3.699300E-09,1.453700E-09
51,120,1,6.186500E-09,2.431100E-09
51,121,0,2.212200E-07,8.737500E-08
51,122,0,2.173200E-05,8.547100E-06
51,122,1,2.911500E-05,1.145100E-05
51,123,0,6.635400E-04,2.607600E-04
51,124,0,1.746300E-03,6.685800E-04
51,124,1,1.408700E-03,5.393400E-04
51,124,2,2.255400E-03,8.634800E-04
51,125,0,2.134900E-02,8.836000E-03
51,126,0,1.139600E-02,4.495000E-03
51,126,1,7.117800E-03,2.807600E-03
51,126,2,8.823400E-03,3.480400E-03
51,127,0,4.407200E-02,1.719100E-02
51,128,0,6.562000E-02,2.131000E-02
51,128,1,9.178000E-02,2.980600E-02
51,129,0,3.911900E-01,1.028000E-01
51,129,1,2.894900E-01,7.607300E-02
51,130,0,7.585500E-01,1.673600E-01
51,130,1,7.585500E-01,1.673600E-01
51,131,0,2.665900E+00,3.758000E-01
51,132,0,8.667300E-01,2.316400E-01
51,132,1,7.673700E-01,2.050900E-01
51,133,0,5.074100E-01,1.530000E-01
51,134,0,1.558800E-02,7.226900E-03
51,134,1,4.249000E-02,1.969900E-02
51,135,0,5.002700E-03,2.263600E-03
51,136,0,2.135600E-04,8.765200E-05
51,137,0,6.836500E-06,2.663300E-06
51,138,0,1.064700E-07,3.908100E-08
51,139,0,1.141800E-09,4.156500E-10
52,122,0,2.032000E-08,7.994800E-09
52,123,0,1.517700E-07,5.986400E-08
52,123,1,5.747400E-07,2.267100E-07
52,124,0,2.839600E-05,1.112600E-05
52,125,0,3.723200E-06,1.625200E-06
52,125,1,1.410000E-05,6.154700E-06
52,126,0,2.860500E-05,1.188200E-05
52,127,0,9.549900E-06,3.944200E-06
52,127,1,2.672000E-05,1.103600E-05
52,128,0,5.662700E-03,2.192900E-03
52,129,0,1.444800E-02,5.688900E-03
52,129,1,4.042400E-02,1.591700E-02
52,130,0,3.934900E-01,1.595300E-01
52,131,0,3.159300E-01,9.582500E-02
52,131,1,8.839700E-01,2.681200E-01
52,132,0,2.737700E+00,7.589100E-01
52,133,0,8.611200E-01,1.402300E-01
52,133,1,2.409400E+00,3.923400E-01
52,134,0,2.137600E+00,7.228000E-01
52,135,0,6.093100E-01,2.594700E-01
52,136,0,1.267200E-01,5.130200E-02
52,137,0,1.233500E-02,4.798500E-03
52,138,0,9.438400E-04,3.464200E-04
52,139,0,3.146600E-05,1.145500E-05
52,140,0,6.265300E-07,2.259400E-07
52,141,0,8.114600E-09,2.884900E-09
53,124,0,3.841900E-09,1.505500E-09
53,128,0,5.933000E-06,2.306800E-06
53,129,0,2.329500E-04,9.252300E-05
53,130,0,3.514100E-03,1.436100E-03
53,130,1,1.289200E-03,5.268400E-04
53,131,0,7.709200E-02,2.855400E-02
53,132,0,2.479500E-01,1.045100E-01
53,132,1,2.195200E-01,9.253000E-02
53,133,0,1.121800E+00,2.812900E-01
53,133,1,8.301400E-01,2.081600E-01
53,134,0,1.859600E+00,4.909600E-01
53,134,1,1.646400E+00,4.346900E-01
53,135,0,4.539500E+00,9.670400E-01
53,136,0,6.748100E-01,1.920200E-01
53,136,1,1.839400E+00,5.234100E-01
53,137,0,1.027500E+00,3.467700E-01
53,138,0,2.168600E-01,7.738300E-02
53,139,0,3.376600E-02,1.222600E-02
53,140,0,1.982100E-03,7.144500E-04
53,141,0,1.195400E-04,4.249600E-05
53,142,0,2.866200E-06,1.040900E-06
53,143,0,5.329500E-08,1.916200E-08
53,144,0,3.897100E-10,1.415400E-10
54,128,0,3.596000E-10,1.398100E-10
54,129,0,7.751200E-09,3.078800E-09
54,129,1,2.935400E-08,1.165900E-08
54,130,0,3.471300E-06,1.418600E-06
54,131,0,4.593800E-05,1.706300E-05
54,131,1,1.285300E-04,4.774100E-05
54,132,0,2.255600E-03,9.667400E-04
54,132,1,3.021900E-03,1.295200E-03
54,133,0,1.804200E-02,6.343700E-03
54,133,1,5.048200E-02,1.774900E-02
54,134,0,1.472200E-01,6.996100E-02
54,134,1,4.013000E-01,1.907000E-01
54,135,0,4.438200E-01,1.831400E-01
54,135,1,1.241800E+00,5.124200E-01
54,136,0,3.680000E+00,9.290600E-01
54,137,0,4.048000E+00,8.703400E-01
54,138,0,3.688900E+00,8.297900E-01
54,139,0,1.547200E+00,4.610000E-01
54,140,0,3.931900E-01,1.318200E-01
54,141,0,6.495000E-02,2.280400E-02
54,142,0,7.150200E-03,2.592600E-03
54,143,0,4.032400E-04,1.449700E-04
54,144,0,1.472400E-05,5.347300E-06
54,145,0,2.997000E-07,1.001200E-07
54,146,0,4.077100E-09,1.370700E-09
55,131,0,1.563100E-08,5.805900E-09
55,132,0,1.559000E-06,6.679500E-07
55,133,0,1.131800E-04,3.990900E-05
55,134,0,1.822500E-03,8.651300E-04
55,134,1,1.613600E-03,7.659700E-04
55,135,0,3.328100E-02,1.508300E-02
55,135,1,2.462900E-02,1.116200E-02
55,136,0,1.961300E-01,7.919100E-02
55,136,1,1.402300E-01,5.661900E-02
55,137,0,1.343100E+00,4.578500E-01
55,138,0,1.037100E+00,2.611700E-01
55,138,1,1.734400E+00,4.367600E-01
55,139,0,4.406000E+00,6.839800E-01
55,140,0,2.759400E+00,4.561100E-01
55,141,0,1.793100E+00,4.075300E-01
55,142,0,5.000900E-01,1.618800E-01
55,143,0,1.250500E-01,4.357600E-02
55,144,0,6.769500E-03,2.448700E-03
55,144,1,6.769500E-03,2.448700E-03
55,145,0,1.323100E-03,4.418900E-04
55,146,0,5.329400E-05,1.791700E-05
55,147,0,1.079400E-06,3.836700E-07
55,148,0,1.353100E-08,4.667500E-09
55,149,0,1.024000E-10,3.765300E-11
56,133,0,1.422700E-09,5.016500E-10
56,133,1,5.387700E-09,1.899800E-09
56,134,0,1.276800E-06,6.060600E-07
56,135,0,2.017400E-05,9.145700E-06
56,135,1,5.644600E-05,2.558900E-05
56,136,0,5.942400E-04,2.439300E-04
56,136,1,1.619800E-03,6.648900E-04
56,137,0,6.712300E-03,2.614500E-03
56,137,1,1.878100E-02,7.315100E-03
56,138,0,2.193800E-01,8.005400E-02
56,139,0,8.129600E-01,2.799100E-01
56,140,0,1.744100E+00,4.325900E-01
56,141,0,2.541500E+00,4.343000E-01
56,142,0,2.802800E+00,3.457700E-01
56,143,0,1.801400E+00,3.626700E-01
56,144,0,8.454900E-01,2.389500E-01
56,145,0,2.276200E-01,7.303100E-02
56,146,0,4.077300E-02,1.359000E-02
56,147,0,2.532600E-03,8.992800E-04
56,148,0,1.573600E-04,5.428000E-05
56,149,0,3.665400E-06,1.347800E-06
56,150,0,7.552500E-08,2.655100E-08
56,151,0,5.309900E-10,1.925400E-10
57,135,0,3.964400E-09,1.797200E-09
57,136,0,1.879700E-07,7.715500E-08
57,136,1,1.879700E-07,7.715500E-08
57,137,0,2.144700E-05,8.355200E-06
57,138,0,5.581500E-04,2.048800E-04
57,139,0,9.761800E-03,3.552600E-03
57,140,0,5.744300E-02,2.059300E-02
57,141,0,3.197000E-01,1.087500E-01
57,142,0,7.892500E-01,2.438700E-01
57,143,0,1.833500E+00,3.628600E-01
57,144,0,2.060800E+00,3.048600E-01
57,145,0,2.205200E+00,4.082900E-01
57,146,0,3.142900E-01,8.280500E-02
57,146,1,6.593600E-01,1.737200E-01
57,147,0,2.619400E-01,8.318400E-02
57,148,0,4.644100E-02,1.578800E-02
57,149,0,5.061100E-03,1.856200E-03
57,150,0,3.146000E-04,1.105900E-04
57,151,0,1.081100E-05,3.920100E-06
57,152,0,2.697700E-07,9.973000E-08
57,153,0,3.502300E-09,1.266200E-09
58,137,0,1.700000E-10,6.622800E-11
58,137,1,4.756500E-10,1.853000E-10
58,138,0,2.253300E-08,8.271000E-09
58,138,1,6.141900E-08,2.254500E-08
58,139,0,1.186800E-06,4.320700E-07
58,139,1,3.320800E-06,1.208900E-06
58,140,0,1.238900E-04,4.467900E-05
58,141,0,1.918500E-03,6.820800E-04
58,142,0,2.029700E-02,7.366500E-03
58,143,0,1.211200E-01,4.321300E-02
58,144,0,4.994300E-01,1.669700E-01
58,145,0,1.199700E+00,3.223100E-01
58,146,0,1.934900E+00,3.666900E-01
58,147,0,1.315100E+00,1.916700E-01
58,148,0,9.776900E-01,2.352500E-01
58,149,0,2.855700E-01,9.148900E-02
58,150,0,7.994600E-02,2.731600E-02
58,151,0,8.006500E-03,2.887200E-03
58,152,0,9.184600E-04,3.393800E-04
58,153,0,3.501300E-05,1.265800E-05
58,154,0,1.302700E-06,4.837700E-07
58,155,0,1.901500E-08,6.907800E-09
58,156,0,1.851100E-10,6.841000E-11
59,140,0,6.625200E-09,2.389200E-09
59,141,0,4.781600E-07,1.699900E-07
59,142,0,3.976600E-06,1.444100E-06
59,142,1,1.083900E-05,3.936400E-06
59,143,0,4.190400E-04,1.506600E-04
59,144,0,4.652500E-04,1.688200E-04
59,144,1,4.733000E-03,1.717500E-03
59,145,0,5.445100E-02,1.806900E-02
59,146,0,2.137500E-01,6.917400E-02
59,147,0,5.632700E-01,1.557700E-01
59,148,0,1.652700E-01,3.881700E-02
59,148,1,8.012000E-01,1.881800E-01
59,149,0,1.027100E+00,1.372000E-01
59,150,0,6.844600E-01,1.631200E-01
59,151,0,2.801200E-01,7.826700E-02
59,152,0,8.422100E-02,2.957000E-02
59,153,0,1.408400E-02,5.008100E-03
59,154,0,1.494000E-03,5.538100E-04
59,155,0,1.012000E-04,3.675700E-05
59,156,0,2.861600E-06,1.057500E-06
59,157,0,7.544600E-08,2.910000E-08
59,158,0,8.946800E-10,3.443100E-10
60,142,0,6.179500E-10,2.244100E-10
60,143,0,5.379800E-08,1.934300E-08
60,144,0,3.283900E-06,1.192600E-06
60,145,0,1.023900E-04,3.420500E-05
60,146,0,1.781900E-03,5.989200E-04
60,147,0,1.314700E-02,4.654500E-03
60,148,0,9.486400E-02,3.193100E-02
60,149,0,2.442100E-01,8.045800E-02
60,150,0,6.042800E-01,1.547000E-01
60,151,0,5.719000E-01,8.988100E-02
60,152,0,6.399000E-01,1.311600E-01
60,153,0,2.608300E-01,6.217800E-02
60,154,0,1.133300E-01,3.631900E-02
60,155,0,2.067700E-02,7.241400E-03
60,156,0,2.569300E-03,9.431800E-04
60,157,0,1.885400E-04,7.267700E-05
60,158,0,1.004400E-05,3.865000E-06
60,159,0,2.602900E-07,9.578400E-08
60,160,0,5.847900E-09,2.259500E-09
61,145,0,7.649200E-09,2.555400E-09
61,146,0,3.935100E-07,1.323000E-07
61,147,0,1.433000E-05,5.093500E-06
61,148,0,8.302700E-05,2.863800E-05
61,148,1,2.263100E-04,7.806200E-05
61,149,0,3.589000E-03,1.318100E-03
61,150,0,2.377000E-02,8.288900E-03
61,151,0,8.908700E-02,3.035900E-02
61,152,0,3.867900E-02,1.249900E-02
61,152,1,8.131500E-02,2.627700E-02
61,152,2,1.062200E-01,3.432500E-02
61,153,0,3.267500E-01,6.407800E-02
61,154,0,1.614700E-01,3.237900E-02
61,154,1,1.614700E-01,3.237900E-02
61,155,0,2.226800E-01,4.198900E-02
61,156,0,6.793300E-02,2.037800E-02
61,157,0,2.025500E-02,7.286500E-03
61,158,0,2.856800E-03,1.084000E-03
61,159,0,3.185900E-04,1.169200E-04
61,160,0,1.973800E-05,7.624600E-06
61,161,0,8.884600E-07,3.238800E-07
61,162,0,1.617700E-08,6.442400E-09
61,163,0,2.396900E-10,9.334700E-11
62,147,0,5.641900E-10,2.005400E-10
62,148,0,6.102300E-08,2.105000E-08
62,149,0,2.139600E-06,7.867600E-07
62,150,0,6.692900E-05,2.352900E-05
62,151,0,7.220400E-04,2.617100E-04
62,152,0,7.756700E-03,2.857100E-03
62,153,0,7.376600E-03,2.590400E-03
62,153,1,2.063900E-02,7.247600E-03
62,154,0,1.032800E-01,3.387500E-02
62,155,0,1.597800E-01,4.010500E-02
62,156,0,1.716000E-01,2.411200E-02
62,157,0,1.143300E-01,2.320900E-02
62,158,0,5.998500E-02,1.501000E-02
62,159,0,1.629900E-02,5.114000E-03
62,160,0,4.115800E-03,1.518700E-03
62,161,0,4.916100E-04,1.776100E-04
62,162,0,3.887300E-05,1.546500E-05
62,163,0,1.598500E-06,6.224600E-07
62,164,0,4.957400E-08,1.927200E-08
62,165,0,6.985200E-10,2.742700E-10
63,150,0,3.916600E-09,1.376900E-09
63,150,1,8.078900E-10,2.840100E-10
63,151,0,2.476900E-07,8.981400E-08
63,152,0,3.011200E-06,1.113200E-06
63,152,1,6.880300E-07,2.543500E-07
63,152,2,3.988300E-06,1.474400E-06
63,153,0,1.247400E-04,4.509300E-05
63,154,0,6.031800E-04,2.237100E-04
63,154,1,6.503200E-04,2.411900E-04
63,155,0,7.975500E-03,2.861200E-03
63,156,0,2.045200E-02,7.172100E-03
63,157,0,4.846100E-02,1.559100E-02
63,158,0,5.498200E-02,1.453500E-02
63,159,0,5.134100E-02,7.144700E-03
63,160,0,2.899100E-02,6.944200E-03
63,161,0,1.301200E-02,3.450800E-03
63,162,0,2.558200E-03,9.465600E-04
63,163,0,4.356100E-04,1.658400E-04
63,164,0,3.626300E-05,1.404800E-05
63,165,0,2.236500E-06,8.778300E-07
63,166,0,6.725900E-08,2.641800E-08
63,167,0,1.595700E-09,6.284100E-10
64,152,0,4.404000E-10,1.628100E-10
64,153,0,2.114700E-08,7.645100E-09
64,154,0,9.894000E-07,3.674100E-07
64,155,0,4.734700E-06,1.720000E-06
64,155,1,1.324700E-05,4.812400E-06
64,156,0,2.003100E-04,7.399100E-05
64,157,0,1.221500E-03,4.693800E-04
64,158,0,5.362700E-03,2.010700E-03
64,159,0,1.137000E-02,3.768400E-03
64,160,0,2.222100E-02,6.242300E-03
64,161,0,2.131400E-02,3.720100E-03
64,162,0,1.454400E-02,2.742000E-03
64,163,0,5.643100E-03,1.433200E-03
64,164,0,1.803100E-03,5.672400E-04
64,165,0,2.816800E-04,1.048300E-04
64,166,0,3.557100E-05,1.379400E-05
64,167,0,2.287500E-06,8.993900E-07
64,168,0,1.093400E-07,4.298200E-08
64,169,0,2.605200E-09,1.022900E-09
65,155,0,1.621800E-09,5.891900E-10
65,156,0,1.763900E-08,6.518800E-09
65,156,1,2.989100E-08,1.104700E-08
65,156,2,4.672200E-09,1.726600E-09
65,157,0,1.417200E-06,5.466200E-07
65,158,0,1.537800E-05,5.917800E-06
65,158,1,1.511600E-06,5.817100E-07
65,159,0,1.481500E-04,5.445100E-05
65,160,0,7.189200E-04,2.756600E-04
65,161,0,2.584100E-03,8.970900E-04
65,162,0,3.929500E-03,1.391400E-03
65,163,0,5.224900E-03,1.392000E-03
65,164,0,3.577500E-03,7.810200E-04
65,165,0,1.968500E-03,4.165200E-04
65,166,0,5.785300E-04,1.743800E-04
65,167,0,1.457800E-04,5.106800E-05
65,168,0,1.794400E-05,6.863600E-06
65,169,0,1.817400E-06,7.093900E-07
65,170,0,9.100700E-08,3.538800E-08
65,171,0,3.341300E-09,1.303000E-09
66,158,0,3.216300E-09,1.237800E-09
66,159,0,7.825800E-08,2.879800E-08
66,160,0,1.648000E-06,6.367300E-07
66,161,0,1.570800E-05,5.724600E-06
66,162,0,9.726100E-05,3.863200E-05
66,163,0,3.147000E-04,1.205800E-04
66,164,0,7.905300E-04,2.831300E-04
66,165,0,8.413600E-04,2.676500E-04
66,165,1,1.120200E-04,3.563500E-05
66,166,0,9.547000E-04,2.126700E-04
66,167,0,5.197500E-04,1.035600E-04
66,168,0,2.295400E-04,5.061900E-05
66,169,0,5.528700E-05,1.745400E-05
66,170,0,1.105800E-05,3.948800E-06
66,171,0,1.061300E-06,4.068200E-07
66,172,0,7.924000E-08,3.153700E-08
66,173,0,3.102000E-09,1.213700E-09
67,161,0,3.529500E-09,1.286700E-09
67,161,1,4.699300E-10,1.713200E-10
67,162,0,1.831900E-08,7.295400E-09
67,162,1,4.993400E-08,1.988600E-08
67,163,0,8.380400E-07,3.263600E-07
67,163,1,1.115800E-07,4.345300E-08
67,164,0,1.675800E-06,6.510600E-07
67,164,1,4.567700E-06,1.774600E-06
67,165,0,3.012800E-05,1.176500E-05
67,166,0,1.929300E-05,7.382300E-06
67,166,1,5.259000E-05,2.012300E-05
67,167,0,1.406500E-04,4.950100E-05
67,168,0,5.027000E-05,1.529500E-05
67,168,1,8.407000E-05,2.557900E-05
67,169,0,1.102200E-04,2.351800E-05
67,170,0,3.530200E-05,7.667900E-06
67,170,1,1.295100E-05,2.813100E-06
67,171,0,1.696100E-05,4.476500E-06
67,172,0,3.075900E-06,1.086400E-06
67,173,0,4.895700E-07,1.832600E-07
67,174,0,3.787400E-08,1.460800E-08
67,175,0,2.241900E-09,8.837300E-10
68,163,0,1.074400E-10,4.184100E-11
68,164,0,3.133500E-09,1.218200E-09
68,165,0,4.136900E-08,1.624300E-08
68,166,0,4.199900E-07,1.649400E-07
68,167,0,1.870400E-06,7.354700E-07
68,167,1,2.490300E-07,9.792300E-08
68,168,0,7.946000E-06,3.086900E-06
68,169,0,1.520200E-05,5.671000E-06
68,170,0,2.347500E-05,7.449400E-06
68,171,0,1.768900E-05,4.548500E-06
68,172,0,1.098500E-05,2.082800E-06
68,173,0,3.891600E-06,8.661700E-07
68,174,0,1.126600E-06,3.150500E-07
68,175,0,1.652800E-07,5.935900E-08
68,176,0,1.993400E-08,7.552900E-09
68,177,0,1.191400E-09,4.658500E-10
69,167,0,1.415500E-09,5.574500E-10
69,168,0,1.439700E-08,5.660500E-09
69,169,0,1.158000E-07,4.544700E-08
69,170,0,4.536800E-07,1.759600E-07
69,171,0,1.314600E-06,5.018200E-07
69,172,0,1.863400E-06,6.931600E-07
69,173,0,2.292400E-06,6.957700E-07
69,174,0,1.417700E-06,3.453200E-07
69,175,0,7.195900E-07,1.425000E-07
69,176,0,1.969900E-07,5.213000E-08
69,177,0,4.501600E-08,1.458700E-08
69,178,0,5.105500E-09,1.929500E-09
69,179,0,4.947400E-10,1.905800E-10
70,170,0,5.939900E-10,2.311200E-10
70,171,0,5.433600E-10,2.118900E-10
70,171,1,4.080900E-09,1.591400E-09
70,172,0,2.718700E-08,1.084000E-08
70,173,0,8.331800E-08,3.237000E-08
70,174,0,1.939600E-07,7.222100E-08
70,175,0,1.943600E-07,6.735200E-08
70,175,1,2.587800E-08,8.967600E-09
70,176,0,6.680300E-08,1.714800E-08
70,176,1,1.401500E-07,3.597600E-08
70,177,0,8.426400E-08,1.758800E-08
70,177,1,1.696600E-08,3.541200E-09
70,178,0,4.031000E-08,7.951400E-09
70,179,0,9.055100E-09,2.534700E-09
70,180,0,1.684500E-09,5.647800E-10
70,181,0,1.510500E-10,5.706500E-11
71,173,0,1.442600E-10,5.645700E-11
71,174,0,2.395000E-10,9.311600E-11
71,174,1,6.528100E-10,2.538100E-10
71,175,0,4.138200E-09,1.629600E-09
71,176,0,6.431700E-09,2.473400E-09
71,176,1,3.065800E-09,1.179000E-09
71,177,0,1.141200E-08,4.200600E-09
71,177,1,5.433700E-09,2.000100E-09
71,177,2,2.704000E-10,9.953400E-11
71,178,0,6.402000E-09,2.158600E-09
71,178,1,8.577000E-09,2.891900E-09
71,179,0,1.012500E-08,2.450400E-09
71,179,1,1.348100E-09,3.262600E-10
71,180,0,1.220500E-09,2.575400E-10
71,180,1,1.220500E-09,2.575400E-10
71,180,2,2.161200E-09,4.560300E-10
71,181,0,1.475400E-09,3.390000E-10
71,182,0,2.497700E-10,8.127900E-11
72,177,0,1.009000E-10,3.959900E-11
72,177,1,4.760500E-11,1.868300E-11
72,177,2,2.814600E-12,1.104600E-12
72,178,0,1.716300E-10,6.785900E-11
72,178,1,3.200800E-10,1.265500E-10
72,179,0,5.641800E-10,2.144400E-10
72,179,1,1.632500E-10,6.205000E-11
72,179,2,2.466300E-10,9.374200E-11
72,180,0,4.550200E-10,1.568400E-10
72,180,1,9.545800E-10,3.290200E-10
72,181,0,9.792700E-10,2.879900E-10
72,182,0,1.822400E-10,3.729300E-11
72,182,1,3.823100E-10,7.823700E-11
72,183,0,1.816300E-10,3.688400E-11
