50,131,1,1.136000E-01,3.693000E-02
50,132,0,3.077400E-02,1.051300E-02
50,133,0,2.281100E-03,8.241200E-04
50,134,0,7.379600E-05,2.898900E-05
50,135,0,1.033700E-06,3.918300E-07
50,136,0,1.339000E-08,5.254400E-09
51,119,0,1.008800E-09,5.285200E-10
51,119,1,3.206700E-10,1.680000E-10
51,120,0,2.252800E-08,1.170100E-08
51,120,1,3.196600E-08,1.660300E-08
51,121,0,1.125500E-06,4.798300E-07
51,122,0,5.356800E-06,2.222800E-06
51,122,1,6.072200E-06,2.519600E-06
51,123,0,1.337100E-03,5.562400E-04
51,124,0,4.477300E-03,1.818200E-03
51,124,1,3.423500E-03,1.390200E-03
51,124,2,4.630200E-03,1.880300E-03
51,125,0,3.169300E-02,1.331700E-02
51,126,0,1.787900E-02,6.981000E-03
51,126,1,1.322000E-02,5.161600E-03
51,126,2,1.728900E-02,6.750500E-03
51,127,0,7.252200E-02,2.589900E-02
51,128,0,7.732500E-02,2.411100E-02
51,128,1,1.319500E-01,4.114200E-02
51,129,0,3.667500E-01,8.810200E-02
51,129,1,2.241100E-01,5.383800E-02
51,130,0,5.681000E-01,8.505000E-02
51,130,1,5.681000E-01,8.505000E-02
51,131,0,1.989200E+00,3.078700E-01
51,132,0,7.595800E-01,1.756000E-01
51,132,1,5.598200E-01,1.294200E-01
51,133,0,4.210600E-01,1.312000E-01
51,134,0,1.562700E-02,6.036100E-03
51,134,1,3.660100E-02,1.413800E-02
51,135,0,3.678600E-03,1.391900E-03
51,136,0,1.762300E-04,6.914700E-05
51,137,0,5.969500E-06,2.188300E-06
51,138,0,8.845000E-08,2.929000E-08
51,139,0,6.744100E-10,2.463800E-10
52,122,0,2.007400E-09,8.329700E-10
52,123,0,4.384000E-07,1.829200E-07
52,123,1,1.434300E-06,5.984400E-07
52,124,0,9.466200E-05,3.918900E-05
52,125,0,5.786000E-06,2.506300E-06
52,125,1,1.893000E-05,8.199700E-06
52,126,0,4.749200E-05,1.893300E-05
52,127,0,1.666800E-05,6.150300E-06
52,127,1,4.023800E-05,1.484800E-05
52,128,0,7.974200E-03,2.827400E-03
52,129,0,1.502500E-02,5.271900E-03
52,129,1,3.627200E-02,1.272700E-02
52,130,0,3.157000E-01,1.065100E-01
52,131,0,2.917400E-01,8.637000E-02
52,131,1,7.043000E-01,2.085100E-01
52,132,0,2.661700E+00,3.925400E-01
52,133,0,9.130600E-01,1.480800E-01
52,133,1,2.204200E+00,3.575000E-01
52,134,0,2.257200E+00,6.060300E-01
52,135,0,4.879100E-01,1.644700E-01
52,136,0,1.104400E-01,4.245400E-02
52,137,0,1.137400E-02,4.160600E-03
52,138,0,8.339800E-04,2.761300E-04
52,139,0,1.991500E-05,7.275400E-06
52,140,0,3.851000E-07,1.393500E-07
52,141,0,5.032600E-09,1.789800E-09
53,123,0,1.206600E-10,5.034600E-11
53,124,0,2.182900E-08,9.038100E-09
53,127,0,1.449100E-10,5.347200E-11
53,128,0,9.607800E-06,3.411600E-06
53,129,0,2.507100E-04,8.849800E-05
53,130,0,3.099000E-03,1.096700E-03
53,130,1,1.323100E-03,4.682500E-04
53,131,0,6.893400E-02,2.504000E-02
53,132,0,2.526700E-01,8.757500E-02
53,132,1,1.862200E-01,6.454500E-02
53,133,0,1.001100E+00,2.910700E-01
53,133,1,6.117300E-01,1.778700E-01
53,134,0,1.918400E+00,5.241900E-01
53,134,1,1.413900E+00,3.863400E-01
53,135,0,4.004100E+00,6.155600E-01
53,136,0,7.948900E-01,2.252400E-01
53,136,1,1.861800E+00,5.275600E-01
53,137,0,1.177700E+00,3.760300E-01
53,138,0,2.375600E-01,7.655900E-02
53,139,0,2.667600E-02,9.681600E-03
53,140,0,1.530000E-03,5.533500E-04
53,141,0,9.364800E-05,3.330400E-05
53,142,0,2.819500E-06,9.050800E-07
53,143,0,3.410500E-08,1.223500E-08
53,144,0,2.056500E-10,7.581800E-11
54,128,0,5.725800E-10,2.033100E-10
54,129,0,9.194300E-09,3.245600E-09
54,129,1,3.008100E-08,1.061800E-08
54,130,0,3.154500E-06,1.116300E-06
54,131,0,4.569200E-05,1.654000E-05
54,131,1,1.103100E-04,3.992800E-05
54,132,0,2.416400E-03,8.431000E-04
54,132,1,2.739100E-03,9.557000E-04
54,133,0,1.925300E-02,6.992400E-03
54,133,1,4.648000E-02,1.688100E-02
54,134,0,1.762900E-01,7.148500E-02
54,134,1,4.129000E-01,1.674400E-01
54,135,0,4.441500E-01,1.482300E-01
54,135,1,1.072200E+00,3.578400E-01
54,136,0,3.890200E+00,1.112500E+00
54,137,0,4.887600E+00,1.139800E+00
54,138,0,4.463900E+00,1.002000E+00
54,139,0,1.359700E+00,3.940500E-01
54,140,0,3.300400E-01,1.104000E-01
54,141,0,5.494100E-02,1.927800E-02
54,142,0,7.625200E-03,2.444900E-03
54,143,0,2.819200E-04,1.011200E-04
54,144,0,8.555800E-06,3.154200E-06
54,145,0,1.492900E-07,5.642000E-08
54,146,0,1.561400E-09,5.904200E-10
55,131,0,1.624200E-08,5.879100E-09
55,132,0,1.784100E-06,6.222000E-07
55,133,0,1.291700E-04,4.675200E-05
55,134,0,2.578500E-03,1.013400E-03
55,134,1,1.900400E-03,7.468900E-04
55,135,0,3.951600E-02,1.500700E-02
55,135,1,2.414800E-02,9.170700E-03
55,136,0,2.656700E-01,1.050200E-01
55,136,1,1.556900E-01,6.154800E-02
55,137,0,1.765900E+00,6.087100E-01
55,138,0,1.483200E+00,3.739500E-01
55,138,1,2.104600E+00,5.306200E-01
55,139,0,4.385200E+00,6.262000E-01
55,140,0,2.889400E+00,4.805300E-01
55,141,0,1.973700E+00,4.534900E-01
55,142,0,6.790300E-01,1.998400E-01
55,143,0,1.119600E-01,3.872300E-02
55,144,0,5.041500E-03,1.850700E-03
55,144,1,5.041500E-03,1.850700E-03
55,145,0,8.509500E-04,3.214700E-04
55,146,0,2.652200E-05,1.002900E-05
55,147,0,5.687800E-07,2.172600E-07
55,148,0,5.781100E-09,2.870600E-09
56,133,0,1.847100E-09,6.685200E-10
56,133,1,6.043100E-09,2.187200E-09
56,134,0,1.711400E-06,6.722900E-07
56,135,0,2.572500E-05,9.751200E-06
56,135,1,6.210300E-05,2.354100E-05
56,136,0,8.830000E-04,3.465900E-04
56,136,1,2.068200E-03,8.118100E-04
56,137,0,1.085600E-02,3.988400E-03
56,137,1,2.620800E-02,9.628600E-03
56,138,0,3.107700E-01,1.037500E-01
56,139,0,8.232300E-01,2.938800E-01
56,140,0,1.747600E+00,4.596500E-01
56,141,0,2.776600E+00,5.244400E-01
56,142,0,4.235700E+00,7.757700E-01
56,143,0,1.925400E+00,3.935100E-01
56,144,0,7.305300E-01,2.109200E-01
56,145,0,1.644400E-01,5.841600E-02
56,146,0,2.252200E-02,8.415300E-03
56,147,0,1.491000E-03,5.689200E-04
56,148,0,7.577300E-05,3.762300E-05
56,149,0,1.724100E-06,9.681800E-07
56,150,0,2.875800E-08,1.734800E-08
56,151,0,3.019400E-10,1.136800E-10
57,135,0,5.528900E-09,2.095700E-09
57,136,0,3.070200E-07,1.204800E-07
57,136,1,3.070200E-07,1.204800E-07
57,137,0,3.846800E-05,1.410200E-05
57,138,0,9.872000E-04,3.269500E-04
57,139,0,1.269900E-02,4.647100E-03
57,140,0,7.372100E-02,2.681400E-02
57,141,0,4.045700E-01,1.449100E-01
57,142,0,1.252700E+00,3.853400E-01
57,143,0,1.873800E+00,4.062400E-01
57,144,0,1.979400E+00,3.470600E-01
57,145,0,2.041700E+00,3.680000E-01
57,146,0,2.516400E-01,7.036700E-02
57,146,1,4.526500E-01,1.265700E-01
57,147,0,2.031700E-01,6.921500E-02
57,148,0,2.944600E-02,1.436600E-02
57,149,0,3.145300E-03,1.761300E-03
57,150,0,1.594300E-04,9.615500E-05
57,151,0,8.245600E-06,3.104300E-06
57,152,0,9.978200E-08,6.494700E-08
57,153,0,1.275200E-09,8.364500E-10
58,137,0,3.588300E-10,1.315400E-10
58,137,1,8.662700E-10,3.175600E-10
58,138,0,4.725600E-08,1.564900E-08
58,138,1,1.106800E-07,3.665200E-08
58,139,0,1.839000E-06,6.718200E-07
58,139,1,4.439600E-06,1.621900E-06
58,140,0,1.725300E-04,6.243300E-05
58,141,0,2.763600E-03,9.833500E-04
58,142,0,3.749700E-02,1.208100E-02
58,143,0,1.480100E-01,5.347200E-02
58,144,0,5.138000E-01,1.800000E-01
58,145,0,1.066000E+00,3.094800E-01
58,146,0,1.473400E+00,2.601800E-01
58,147,0,1.199500E+00,2.066900E-01
58,148,0,7.751900E-01,2.673200E-01
58,149,0,2.150400E-01,1.055000E-01
58,150,0,4.721700E-02,2.720200E-02
58,151,0,6.990400E-03,2.612500E-03
58,152,0,3.908100E-04,2.542000E-04
58,153,0,1.476300E-05,9.683300E-06
58,154,0,3.833200E-07,2.733500E-07
58,155,0,4.792900E-09,3.346800E-09
59,139,0,1.382600E-10,5.051000E-11
59,140,0,1.160300E-08,4.198600E-09
59,141,0,8.690600E-07,3.090700E-07
59,142,0,1.038500E-05,3.333700E-06
59,142,1,2.432500E-05,7.808300E-06
59,143,0,6.599600E-04,2.367900E-04
59,144,0,7.081300E-04,2.614100E-04
59,144,1,6.289200E-03,2.321700E-03
59,145,0,6.358800E-02,2.426200E-02
59,146,0,1.908900E-01,7.169000E-02
59,147,0,5.139100E-01,1.651600E-01
59,148,0,1.444300E-01,5.530900E-02
59,148,1,6.074400E-01,2.326100E-01
59,149,0,9.087500E-01,3.057600E-01
59,150,0,5.614800E-01,2.295000E-01
59,151,0,3.414700E-01,9.333900E-02
59,152,0,4.907000E-02,2.999300E-02
59,153,0,8.028300E-03,5.187400E-03
59,154,0,5.955700E-04,4.238900E-04
59,155,0,3.479100E-05,2.429000E-05
59,156,0,1.016600E-06,6.820900E-07
59,157,0,2.496500E-08,1.539100E-08
59,158,0,2.847400E-10,1.615900E-10
60,142,0,1.574200E-09,5.053200E-10
60,143,0,9.256300E-08,3.320600E-08
60,144,0,4.859700E-06,1.791600E-06
60,145,0,1.342100E-04,5.072600E-05
60,146,0,1.845200E-03,6.980900E-04
60,147,0,1.482000E-02,5.674300E-03
60,148,0,8.678700E-02,4.406300E-02
60,149,0,2.128600E-01,1.209000E-01
60,150,0,4.235700E-01,2.062000E-01
60,151,0,6.953800E-01,1.171700E-01
60,152,0,4.245600E-01,1.723700E-01
60,153,0,1.788600E-01,9.154100E-02
60,154,0,5.471100E-02,3.416700E-02
60,155,0,8.340300E-03,5.647000E-03
60,156,0,1.067400E-03,7.122800E-04
60,157,0,7.329400E-05,4.516500E-05
60,158,0,3.776900E-06,2.143400E-06
60,159,0,9.181900E-08,4.955000E-08
60,160,0,1.725300E-09,8.785700E-10
61,145,0,1.296300E-08,4.898900E-09
61,146,0,5.287500E-07,1.999300E-07
61,147,0,2.116600E-05,8.085000E-06
61,148,0,1.150800E-04,5.715600E-05
61,148,1,2.695400E-04,1.338700E-04
61,149,0,4.467500E-03,2.515600E-03
61,150,0,2.434400E-02,1.485800E-02
61,151,0,1.375300E-01,4.864600E-02
61,152,0,3.254000E-02,1.884000E-02
61,152,1,6.497800E-02,3.762100E-02
61,152,2,7.187200E-02,4.161200E-02
61,153,0,2.649600E-01,1.136000E-01
61,154,0,1.070000E-01,4.560800E-02
61,154,1,1.070000E-01,4.560800E-02
61,155,0,1.353900E-01,6.105100E-02
61,156,0,4.075300E-02,2.290300E-02
61,157,0,1.092400E-02,6.332200E-03
61,158,0,1.473500E-03,8.275500E-04
61,159,0,1.548600E-04,8.345000E-05
61,160,0,8.071800E-06,4.109900E-06
61,161,0,3.123900E-07,1.544700E-07
61,162,0,5.495600E-09,2.690500E-09
62,147,0,9.338700E-10,3.567100E-10
62,148,0,8.545300E-08,4.243200E-08
62,149,0,3.018300E-06,1.694900E-06
62,150,0,7.896500E-05,4.764800E-05
62,151,0,1.314600E-03,4.957300E-04
62,152,0,6.877400E-03,4.565200E-03
62,153,0,6.979800E-03,4.839900E-03
62,153,1,1.685000E-02,1.168400E-02
62,154,0,5.562500E-02,4.255600E-02
62,155,0,7.788300E-02,4.935800E-02
62,156,0,9.951000E-02,4.579100E-02
62,157,0,6.791800E-02,2.963500E-02
62,158,0,3.564900E-02,1.609200E-02
62,159,0,9.219800E-03,4.621000E-03
62,160,0,1.975300E-03,9.824300E-04
62,161,0,2.044700E-04,1.007300E-04
62,162,0,1.573100E-05,7.697800E-06
62,163,0,6.082600E-07,2.908800E-07
62,164,0,1.792100E-08,8.508000E-09
62,165,0,2.386400E-10,1.131300E-10
63,150,0,5.999600E-09,3.619300E-09
63,150,1,1.426600E-09,8.605900E-10
63,151,0,6.040600E-07,2.274200E-07
63,152,0,3.962400E-06,2.579200E-06
63,152,1,9.437500E-07,6.142900E-07
63,152,2,4.419400E-06,2.876600E-06
63,153,0,1.529900E-04,1.003900E-04
63,154,0,5.757100E-04,4.114800E-04
63,154,1,5.185900E-04,3.706600E-04
63,155,0,6.051000E-03,4.237000E-03
63,156,0,1.627700E-02,1.065200E-02
63,157,0,3.679400E-02,1.975400E-02
63,158,0,4.197300E-02,1.823000E-02
63,159,0,3.816500E-02,1.397400E-02
63,160,0,1.861200E-02,7.252500E-03
63,161,0,7.338100E-03,3.119800E-03
63,162,0,1.419200E-03,6.656300E-04
63,163,0,2.295300E-04,1.084900E-04
63,164,0,1.830000E-05,8.673600E-06
63,165,0,1.073800E-06,5.089300E-07
63,166,0,3.094600E-08,1.464400E-08
63,167,0,6.994800E-10,3.295000E-10
64,152,0,6.162500E-10,4.011100E-10
64,153,0,3.000800E-08,1.968300E-08
64,154,0,1.004400E-06,7.162200E-07
64,155,0,4.701900E-06,3.283400E-06
64,155,1,1.135100E-05,7.926600E-06
64,156,0,1.882600E-04,1.263000E-04
64,157,0,1.089100E-03,6.697000E-04
64,158,0,4.692100E-03,2.608800E-03
64,159,0,9.514200E-03,4.796800E-03
64,160,0,1.596500E-02,6.556800E-03
64,161,0,1.354200E-02,4.850600E-03
64,162,0,9.207300E-03,3.101800E-03
64,163,0,3.441100E-03,1.331800E-03
64,164,0,1.067300E-03,4.563400E-04
64,165,0,1.604900E-04,7.410100E-05
64,166,0,1.960800E-05,9.224800E-06
64,167,0,1.210700E-06,5.699400E-07
64,168,0,5.507400E-08,2.586800E-08
64,169,0,1.211700E-09,5.736700E-10
65,155,0,1.976700E-09,1.380300E-09
65,156,0,2.465800E-08,1.654400E-08
65,156,1,3.564800E-08,2.391900E-08
65,156,2,6.790100E-09,4.555900E-09
65,157,0,1.729100E-06,1.066000E-06
65,158,0,1.817100E-05,1.031200E-05
65,158,1,2.046000E-06,1.161100E-06
65,159,0,1.688500E-04,9.102300E-05
65,160,0,6.976400E-04,3.526700E-04
65,161,0,2.191800E-03,1.042400E-03
65,162,0,3.293300E-03,1.454100E-03
65,163,0,4.212900E-03,1.533100E-03
65,164,0,2.819700E-03,9.487100E-04
65,165,0,1.512200E-03,5.157900E-04
65,166,0,4.361800E-04,1.776300E-04
65,167,0,1.069500E-04,4.718700E-05
65,168,0,1.267000E-05,5.865400E-06
65,169,0,1.195600E-06,5.645200E-07
65,170,0,5.701800E-08,2.672300E-08
65,171,0,2.012700E-09,9.429000E-10
66,158,0,4.544200E-09,2.578900E-09
66,159,0,1.052600E-07,5.680100E-08
66,160,0,1.884700E-06,9.597300E-07
66,161,0,1.565100E-05,7.737400E-06
66,162,0,9.515700E-05,4.646300E-05
66,163,0,2.935900E-04,1.383500E-04
66,164,0,7.142000E-04,3.170600E-04
66,165,0,7.240800E-04,2.940900E-04
66,165,1,1.106900E-04,4.495800E-05
66,166,0,8.217800E-04,2.781600E-04
66,167,0,4.393300E-04,1.457800E-04
66,168,0,1.893200E-04,6.719800E-05
66,169,0,4.311100E-05,1.832400E-05
66,170,0,8.319200E-06,3.742800E-06
66,171,0,7.757200E-07,3.605600E-07
66,172,0,5.577200E-08,2.646300E-08
66,173,0,2.051900E-09,9.611500E-10
67,160,0,5.582300E-11,2.842600E-11
67,161,0,4.801800E-09,2.374500E-09
67,161,1,7.340600E-10,3.629900E-10
67,162,0,2.773300E-08,1.357700E-08
67,162,1,6.495700E-08,3.180200E-08
67,163,0,1.064000E-06,5.088100E-07
67,163,1,1.626600E-07,7.778200E-08
67,164,0,2.325500E-06,1.103300E-06
67,164,1,5.447000E-06,2.584200E-06
67,165,0,3.607600E-05,1.700400E-05
67,166,0,2.508200E-05,1.157000E-05
67,166,1,5.874800E-05,2.710100E-05
67,167,0,1.597400E-04,6.800900E-05
67,168,0,6.134400E-05,2.347600E-05
67,168,1,8.704600E-05,3.331200E-05
67,169,0,1.156300E-04,3.791800E-05
67,170,0,3.462500E-05,1.182600E-05
67,170,1,1.478300E-05,5.049000E-06
67,171,0,1.712400E-05,6.489300E-06
67,172,0,3.034300E-06,1.344700E-06
67,173,0,4.594500E-07,2.103300E-07
67,174,0,3.396500E-08,1.585600E-08
67,175,0,1.889000E-09,8.937200E-10
68,163,0,1.662900E-10,7.952300E-11
68,164,0,4.673200E-09,2.218600E-09
68,165,0,5.925400E-08,2.808900E-08
68,166,0,5.837800E-07,2.762100E-07
68,167,0,2.473200E-06,1.163100E-06
68,167,1,3.780800E-07,1.778000E-07
68,168,0,1.030700E-05,4.784600E-06
68,169,0,1.854800E-05,8.406700E-06
68,170,0,2.775900E-05,1.116700E-05
68,171,0,2.061600E-05,7.379700E-06
68,172,0,1.260600E-05,4.066600E-06
68,173,0,4.307100E-06,1.533000E-06
68,174,0,1.210000E-06,4.838800E-07
68,175,0,1.691200E-07,7.647700E-08
68,176,0,1.970100E-08,9.125400E-09
68,177,0,1.141000E-09,5.354100E-10
69,166,0,4.455200E-11,2.108300E-11
69,167,0,2.683600E-09,1.264100E-09
69,168,0,2.625400E-08,1.233200E-08
69,169,0,1.977000E-07,9.355500E-08
69,170,0,7.450300E-07,3.480400E-07
69,171,0,2.107400E-06,9.660400E-07
69,172,0,2.913500E-06,1.295000E-06
69,173,0,3.439100E-06,1.311300E-06
69,174,0,2.069700E-06,7.095300E-07
69,175,0,1.011700E-06,3.308300E-07
69,176,0,2.715600E-07,1.031700E-07
69,177,0,6.106700E-08,2.583500E-08
69,178,0,6.709600E-09,3.081500E-09
69,179,0,6.069800E-10,2.839700E-10
70,170,0,1.184800E-09,5.554200E-10
70,171,0,1.189900E-09,5.573800E-10
70,171,1,7.783500E-09,3.646100E-09
70,172,0,5.114000E-08,2.426800E-08
70,173,0,1.490700E-07,6.932300E-08
70,174,0,3.342200E-07,1.506200E-07
70,175,0,3.143200E-07,1.341300E-07
70,175,1,4.805000E-08,2.050500E-08
70,176,0,1.190100E-07,4.244400E-08
70,176,1,2.140600E-07,7.634600E-08
70,177,0,1.310200E-07,4.345600E-08
70,177,1,3.029600E-08,1.004800E-08
70,178,0,6.306100E-08,2.117900E-08
70,179,0,1.343700E-08,5.389800E-09
70,180,0,2.413900E-09,1.055900E-09
70,181,0,2.090800E-10,9.655800E-11
71,173,0,3.685100E-10,1.726300E-10
71,174,0,6.538400E-10,3.063200E-10
71,174,1,1.531500E-09,7.174800E-10
71,175,0,9.604900E-09,4.535300E-09
71,176,0,1.372100E-08,6.348700E-09
71,176,1,7.628000E-09,3.529500E-09
71,177,0,2.685300E-08,1.185900E-08
71,177,1,1.049800E-08,4.636200E-09
71,177,2,3.392400E-10,1.498200E-10
71,178,0,1.507600E-08,6.153100E-09
71,178,1,1.708900E-08,6.974900E-09
71,179,0,2.028700E-08,6.907000E-09
71,179,1,3.101300E-09,1.055900E-09
71,180,0,2.633200E-09,8.749000E-10
71,180,1,2.633200E-09,8.749000E-10
71,180,2,3.880800E-09,1.289400E-09
71,181,0,2.875500E-09,1.019800E-09
71,182,0,4.766000E-10,2.025700E-10
72,177,0,2.902000E-10,1.363400E-10
72,177,1,1.127600E-10,5.297400E-11
72,177,2,4.358800E-12,2.047800E-12
72,178,0,4.942200E-10,2.319100E-10
72,178,1,8.154000E-10,3.826200E-10
72,179,0,1.431600E-09,6.573700E-10
72,179,1,4.468900E-10,2.052100E-10
72,179,2,5.011400E-10,2.301200E-10
72,180,0,1.187600E-09,5.044400E-10
72,180,1,2.136200E-09,9.073600E-10
72,181,0,2.254600E-09,8.619000E-10
72,182,0,4.566700E-10,1.494200E-10
72,182,1,8.214400E-10,2.687600E-10
72,183,0,4.012300E-10,1.358100E-10
73,181,0,1.440600E-10,6.686000E-11
73,182,0,6.753000E-11,3.072900E-11
73,182,1,6.892800E-11,3.136600E-11
73,182,2,5.254200E-11,2.390900E-11
73,183,0,2.081600E-10,8.467000E-11
73,184,0,1.136800E-10,4.117000E-11
73,183,0,2.081600E-10,8.467000E-11
