51,126,1,3.409000E-05,1.406300E-05
51,126,2,4.458400E-05,1.839200E-05
51,127,0,5.197400E-03,1.898100E-03
51,128,0,8.729400E-03,3.283400E-03
51,128,1,1.489600E-02,5.602700E-03
51,129,0,7.248500E-02,2.379300E-02
51,129,1,4.429500E-02,1.453900E-02
51,130,0,1.838400E-01,5.720500E-02
51,130,1,1.838400E-01,5.720500E-02
51,131,0,1.293600E+00,1.280700E-01
51,132,0,7.947500E-01,1.210800E-01
51,132,1,5.857500E-01,8.923900E-02
51,133,0,1.188600E+00,2.546600E-01
51,134,0,9.149200E-02,3.119800E-02
51,134,1,2.143000E-01,7.307200E-02
51,135,0,4.899400E-02,1.669100E-02
51,136,0,2.558400E-03,1.631600E-03
51,137,0,2.806000E-04,1.032900E-04
51,138,0,8.741900E-06,3.144900E-06
51,139,0,2.088300E-07,7.380400E-08
52,125,0,9.242500E-10,3.786300E-10
52,125,1,3.023800E-09,1.238800E-09
52,126,0,1.369400E-07,5.669600E-08
52,127,0,1.136600E-06,4.492200E-07
52,127,1,2.744000E-06,1.084500E-06
52,128,0,2.146000E-05,8.924400E-06
52,129,0,4.747600E-04,2.260800E-04
52,129,1,1.146100E-03,5.458000E-04
52,130,0,1.664300E-02,1.108000E-02
52,131,0,5.107900E-02,1.944400E-02
52,131,1,1.233100E-01,4.693900E-02
52,132,0,7.694100E-01,2.034500E-01
52,133,0,5.197500E-01,8.585800E-02
52,133,1,1.254700E+00,2.072700E-01
52,134,0,3.336500E+00,3.672000E-01
52,135,0,1.762600E+00,3.195000E-01
52,136,0,4.693600E-01,1.808900E-01
52,137,0,1.081500E-01,3.625200E-02
52,138,0,1.515000E-02,5.360100E-03
52,139,0,1.090500E-03,3.848600E-04
52,140,0,5.598000E-05,1.934100E-05
52,141,0,1.331300E-06,5.258200E-07
52,142,0,2.643800E-08,9.135300E-09
53,129,0,1.526900E-06,7.313400E-07
53,130,0,2.949700E-05,2.045600E-05
53,130,1,1.259300E-05,8.733600E-06
53,131,0,2.128200E-03,8.909800E-04
53,132,0,1.661200E-02,6.473200E-03
53,132,1,1.224400E-02,4.770800E-03
53,133,0,1.599900E-01,6.820200E-02
53,133,1,9.776800E-02,4.167700E-02
53,134,0,3.644100E-01,1.953300E-01
53,134,1,2.685700E-01,1.439700E-01
53,135,0,1.997600E+00,3.503800E-01
53,136,0,7.698400E-01,1.407400E-01
53,136,1,1.803200E+00,3.296600E-01
53,137,0,3.744300E+00,4.430800E-01
53,138,0,1.278700E+00,2.674200E-01
53,139,0,3.466700E-01,9.667600E-02
53,140,0,4.330100E-02,1.434300E-02
53,141,0,4.526400E-03,1.775900E-03
53,142,0,2.632100E-04,9.091700E-05
53,143,0,1.016000E-05,3.711700E-06
53,144,0,1.392900E-07,5.459900E-08
54,130,0,5.366200E-09,3.721700E-09
54,131,0,2.543900E-07,1.064800E-07
54,131,1,6.141200E-07,2.570500E-07
54,132,0,2.893300E-05,1.118900E-05
54,132,1,3.279700E-05,1.268300E-05
54,133,0,6.426200E-04,2.482600E-04
54,133,1,1.551400E-03,5.993500E-04
54,134,0,1.316300E-02,5.580100E-03
54,134,1,3.083200E-02,1.307000E-02
54,135,0,7.236700E-02,3.019200E-02
54,135,1,1.747000E-01,7.288800E-02
54,136,0,1.322200E+00,3.742200E-01
54,137,0,8.360800E-01,4.486800E-01
54,138,0,3.424600E+00,4.204800E-01
54,139,0,4.648000E+00,5.224400E-01
54,140,0,2.832700E+00,4.351900E-01
54,141,0,6.545700E-01,1.816400E-01
54,142,0,1.385800E-01,4.337600E-02
54,143,0,1.474400E-02,5.303900E-03
54,144,0,9.801000E-04,3.836400E-04
54,145,0,3.651400E-05,1.313000E-05
54,146,0,1.007500E-06,3.899800E-07
54,147,0,9.276600E-09,3.386700E-09
55,132,0,3.931800E-09,1.520400E-09
55,133,0,8.141200E-07,3.138400E-07
55,134,0,3.829800E-05,1.551400E-05
55,134,1,2.822600E-05,1.143400E-05
55,135,0,1.516200E-03,5.351400E-04
55,135,1,9.265500E-04,3.270100E-04
55,136,0,1.073400E-02,7.226200E-03
55,136,1,6.290700E-03,4.234800E-03
55,137,0,1.939300E-01,8.434700E-02
55,138,0,2.104800E-01,1.140000E-01
55,138,1,2.986700E-01,1.617700E-01
55,139,0,7.582800E-01,5.161600E-01
55,140,0,2.422400E+00,4.969600E-01
55,141,0,4.945600E+00,5.130800E-01
55,142,0,3.614400E+00,5.058500E-01
55,143,0,1.683900E+00,3.424200E-01
55,144,0,1.243000E-01,4.098300E-02
55,144,1,1.243000E-01,4.098300E-02
55,145,0,3.849200E-02,1.338400E-02
55,146,0,2.989700E-03,1.152700E-03
55,147,0,1.380700E-04,5.039800E-05
55,148,0,3.365500E-06,1.428200E-06
55,149,0,4.252700E-08,1.531600E-08
55,150,0,2.454400E-10,1.265600E-10
56,134,0,4.576000E-09,1.853500E-09
56,135,0,1.827100E-07,6.433500E-08
56,135,1,4.410900E-07,1.553100E-07
56,136,0,7.029100E-06,4.511900E-06
56,136,1,1.646400E-05,1.056800E-05
56,137,0,2.739600E-04,1.009800E-04
56,137,1,6.613700E-04,2.437800E-04
56,138,0,1.566100E-02,5.703300E-03
56,139,0,1.169700E-01,4.459400E-02
56,140,0,4.534400E-01,2.115600E-01
56,141,0,5.663700E-01,4.532900E-01
56,142,0,1.751700E+00,5.281100E-01
56,143,0,4.098700E+00,5.257400E-01
56,144,0,4.885200E+00,5.259600E-01
56,145,0,2.010400E+00,3.791100E-01
56,146,0,5.914000E-01,1.630500E-01
56,147,0,6.552500E-02,2.252200E-02
56,148,0,7.439800E-03,3.121200E-03
56,149,0,2.813600E-04,1.012900E-04
56,150,0,7.950200E-06,4.099400E-06
56,151,0,1.645200E-07,6.526200E-08
56,152,0,3.902800E-09,1.388200E-09
57,136,0,4.586600E-10,2.943800E-10
57,136,1,4.586600E-10,2.943800E-10
57,137,0,1.846800E-07,6.800200E-08
57,138,0,9.638500E-06,3.467600E-06
57,139,0,3.695100E-04,1.306400E-04
57,140,0,5.411200E-03,1.877600E-03
57,141,0,4.955800E-02,2.042000E-02
57,142,0,2.457800E-01,9.721800E-02
57,143,0,5.683100E-01,3.724100E-01
57,144,0,7.506100E-01,5.138900E-01
57,145,0,3.042800E+00,4.632600E-01
57,146,0,1.550000E+00,1.624100E-01
57,146,1,2.788200E+00,2.921300E-01
57,147,0,2.654800E+00,3.703500E-01
57,148,0,7.705700E-01,2.037500E-01
57,149,0,9.969300E-02,3.230900E-02
57,150,0,7.746500E-03,3.919700E-03
57,151,0,7.559800E-04,2.994000E-04
57,152,0,5.251300E-05,1.867600E-05
57,153,0,1.018000E-06,3.721300E-07
57,154,0,9.850300E-09,5.039800E-09
57,155,0,1.186900E-10,4.458400E-11
58,138,0,8.181600E-11,2.943400E-11
58,138,1,1.916300E-10,6.894100E-11
58,139,0,9.575800E-09,3.384200E-09
58,139,1,2.311700E-08,8.169800E-09
58,140,0,2.285300E-06,7.896400E-07
58,141,0,6.210500E-05,2.453200E-05
58,142,0,1.556800E-03,5.386900E-04
58,143,0,1.852400E-02,6.879500E-03
58,144,0,1.251900E-01,5.547100E-02
58,145,0,3.962500E-01,1.949600E-01
58,146,0,4.303500E-01,4.149500E-01
58,147,0,1.342800E+00,3.841300E-01
58,148,0,3.586400E+00,3.766700E-01
58,149,0,1.678300E+00,2.378900E-01
58,150,0,5.972200E-01,1.728500E-01
58,151,0,1.247100E-01,4.194900E-02
58,152,0,3.548500E-02,1.197800E-02
58,153,0,1.887900E-03,6.872100E-04
58,154,0,8.463100E-05,4.328500E-05
58,155,0,3.006200E-06,1.129200E-06
58,156,0,8.117400E-08,2.993500E-08
58,157,0,1.066100E-09,3.966900E-10
59,141,0,3.536800E-09,1.397000E-09
59,142,0,7.869600E-08,2.719200E-08
59,142,1,1.843200E-07,6.369100E-08
59,143,0,1.529700E-05,5.588400E-06
59,144,0,3.553500E-05,1.393700E-05
59,144,1,3.156100E-04,1.237800E-04
59,145,0,6.522400E-03,2.363000E-03
59,146,0,4.576000E-02,1.873900E-02
59,147,0,2.058600E-01,9.477300E-02
59,148,0,4.731600E-02,5.124500E-02
59,148,1,1.989900E-01,2.155200E-01
59,149,0,7.298400E-01,2.390000E-01
59,150,0,9.165700E-01,2.506900E-01
59,151,0,1.410900E+00,1.696900E-01
59,152,0,1.183700E+00,1.870900E-01
59,153,0,2.164700E-01,5.981200E-02
59,154,0,2.365600E-02,1.134200E-02
59,155,0,3.614900E-03,1.345100E-03
59,156,0,2.745000E-04,1.011400E-04
59,157,0,1.617800E-05,6.019400E-06
59,158,0,3.780100E-07,1.817000E-07
59,159,0,1.068700E-08,3.864000E-09
60,143,0,3.643100E-10,1.330900E-10
60,144,0,4.188200E-08,1.641600E-08
60,145,0,2.385700E-06,8.578800E-07
60,146,0,8.100300E-05,3.136000E-05
60,147,0,1.364100E-03,4.991300E-04
60,148,0,1.797700E-02,7.897100E-03
60,149,0,6.865700E-02,2.659400E-02
60,150,0,1.432300E-01,1.075400E-01
60,151,0,3.365200E-01,1.550600E-01
60,152,0,9.882900E-01,1.988000E-01
60,153,0,8.425400E-01,1.091000E-01
60,154,0,4.622200E-01,1.169900E-01
60,155,0,1.659600E-01,4.671900E-02
60,156,0,4.997700E-02,1.648000E-02
60,157,0,7.530800E-03,2.742900E-03
60,158,0,7.570500E-04,3.627400E-04
60,159,0,5.850800E-05,2.114900E-05
60,160,0,2.376100E-06,1.053900E-06
60,161,0,5.711800E-08,2.146800E-08
61,146,0,4.042600E-09,1.564800E-09
61,147,0,3.445100E-07,1.257700E-07
61,148,0,4.340200E-06,1.841800E-06
61,148,1,1.016600E-05,4.314000E-06
61,149,0,2.735000E-04,9.854500E-05
61,150,0,2.398300E-03,1.244900E-03
61,151,0,2.428400E-02,9.944300E-03
61,152,0,2.662700E-02,1.050600E-02
61,152,1,5.317100E-02,2.098000E-02
61,152,2,5.881200E-02,2.320600E-02
61,153,0,2.428400E-01,8.601700E-02
61,154,0,1.254500E-01,5.044000E-02
61,154,1,1.254500E-01,5.044000E-02
61,155,0,4.586600E-01,6.137100E-02
61,156,0,3.794200E-01,5.586200E-02
61,157,0,2.297100E-01,4.846300E-02
61,158,0,5.475100E-02,2.231500E-02
61,159,0,1.636400E-02,5.591800E-03
61,160,0,1.724700E-03,7.588100E-04
61,161,0,1.783400E-04,6.696000E-05
61,162,0,7.320400E-06,3.250400E-06
61,163,0,2.471400E-07,1.158100E-07
62,148,0,5.305200E-10,2.251300E-10
62,149,0,3.070700E-08,1.105900E-08
62,150,0,1.309900E-06,6.754600E-07
62,151,0,4.079400E-05,1.618400E-05
62,152,0,1.173400E-03,4.181700E-04
62,153,0,1.732600E-03,6.380500E-04
62,153,1,4.182800E-03,1.540300E-03
62,154,0,2.342600E-02,1.251800E-02
62,155,0,7.691000E-02,2.871500E-02
62,156,0,1.829800E-01,5.215400E-02
62,157,0,2.486800E-01,5.020400E-02
62,158,0,2.467600E-01,5.228600E-02
62,159,0,1.859700E-01,3.250800E-02
62,160,0,7.513600E-02,2.483300E-02
62,161,0,1.854600E-02,6.374800E-03
62,162,0,3.103500E-03,1.348200E-03
62,163,0,2.781800E-04,1.299000E-04
62,164,0,2.001000E-05,9.269500E-06
62,165,0,7.666500E-07,3.297500E-07
63,151,0,3.166700E-09,1.256200E-09
63,152,0,1.136700E-07,4.043100E-08
63,152,1,2.707300E-08,9.629600E-09
63,152,2,1.267800E-07,4.509400E-08
63,153,0,6.251000E-06,2.285000E-06
63,154,0,3.885100E-05,1.988300E-05
63,154,1,3.499700E-05,1.791000E-05
63,155,0,1.087500E-03,4.090400E-04
63,156,0,7.057000E-03,2.613800E-03
63,157,0,3.273500E-02,1.211300E-02
63,158,0,6.064400E-02,2.723300E-02
63,159,0,1.474500E-01,3.208600E-02
63,160,0,1.340300E-01,3.143400E-02
63,161,0,1.291500E-01,1.720800E-02
63,162,0,5.192100E-02,1.554000E-02
63,163,0,1.826500E-02,6.907800E-03
63,164,0,3.187600E-03,1.393600E-03
63,165,0,5.016900E-04,2.128400E-04
63,166,0,3.800700E-05,1.604200E-05
63,167,0,2.158400E-06,8.956400E-07
64,153,0,1.934200E-10,7.070300E-11
64,154,0,1.076500E-08,5.507800E-09
64,155,0,1.354000E-07,5.085900E-08
64,155,1,3.268700E-07,1.227800E-07
64,156,0,1.353300E-05,4.990800E-06
64,157,0,1.745500E-04,6.495500E-05
64,158,0,1.390700E-03,6.692400E-04
64,159,0,8.063200E-03,2.891200E-03
64,160,0,2.484100E-02,1.030800E-02
64,161,0,4.894800E-02,1.412500E-02
64,162,0,6.750200E-02,1.604300E-02
64,163,0,5.675100E-02,1.156900E-02
64,164,0,3.864600E-02,7.998800E-03
64,165,0,1.344400E-02,4.019500E-03
64,166,0,3.710700E-03,1.356400E-03
64,167,0,5.193000E-04,2.093400E-04
64,168,0,6.063000E-05,2.482400E-05
64,169,0,3.629000E-06,1.449200E-06
65,156,0,2.841000E-10,1.047700E-10
65,156,1,4.107200E-10,1.514600E-10
65,157,0,4.484500E-08,1.668600E-08
65,158,0,8.902100E-07,4.279200E-07
65,158,1,1.002300E-07,4.818100E-08
65,159,0,2.460300E-05,8.898600E-06
65,160,0,1.999400E-04,8.900400E-05
65,161,0,1.524700E-03,5.840200E-04
65,162,0,4.428000E-03,2.099800E-03
65,163,0,9.926700E-03,5.179900E-03
65,164,0,1.360400E-02,5.979000E-03
65,165,0,1.970600E-02,5.027000E-03
65,166,0,1.409600E-02,3.218200E-03
65,167,0,7.653200E-03,1.979600E-03
65,168,0,2.149000E-03,7.524600E-04
65,169,0,5.131800E-04,1.928500E-04
65,170,0,5.941300E-05,2.317800E-05
65,171,0,5.342900E-06,2.133500E-06
66,159,0,2.285100E-09,8.262000E-10
66,160,0,8.178800E-08,3.627700E-08
66,161,0,1.724800E-06,6.482800E-07
66,162,0,2.266100E-05,1.006600E-05
66,163,0,1.536500E-04,7.211700E-05
66,164,0,8.237400E-04,3.824800E-04
66,165,0,2.088700E-03,8.772900E-04
66,165,1,3.193000E-04,1.341100E-04
66,166,0,5.444100E-03,1.994300E-03
66,167,0,6.159700E-03,1.827200E-03
66,168,0,5.871500E-03,1.211600E-03
66,169,0,3.076400E-03,6.908900E-04
66,170,0,1.306700E-03,3.603000E-04
66,171,0,2.851800E-04,1.023500E-04
66,172,0,5.323700E-05,2.007900E-05
66,173,0,4.881500E-06,1.896500E-06
67,162,0,9.885600E-10,4.389900E-10
67,162,1,2.315400E-09,1.028200E-09
67,163,0,8.503600E-08,3.985000E-08
67,163,1,1.300000E-08,6.091900E-09
67,164,0,4.268100E-07,1.977900E-07
67,164,1,9.996900E-07,4.632700E-07
67,165,0,1.748100E-05,7.518200E-06
67,166,0,2.991000E-05,1.261800E-05
67,166,1,7.005800E-05,2.955300E-05
67,167,0,4.284400E-04,1.749000E-04
67,168,0,3.824900E-04,1.479700E-04
67,168,1,5.427300E-04,2.099600E-04
67,169,0,1.673800E-03,5.303400E-04
67,170,0,1.055900E-03,2.669000E-04
67,170,1,4.508000E-04,1.139500E-04
67,171,0,1.121700E-03,2.172100E-04
67,172,0,4.658700E-04,1.129400E-04
67,173,0,1.597700E-04,4.820000E-05
67,174,0,2.755400E-05,1.018100E-05
67,175,0,4.027500E-06,1.539700E-06
68,164,0,1.179100E-10,5.464000E-11
68,165,0,3.993000E-09,1.717500E-09
68,166,0,9.911500E-08,4.189700E-08
68,167,0,9.827600E-07,4.078400E-07
68,167,1,1.502400E-07,6.234700E-08
68,168,0,1.009400E-05,4.150200E-06
68,169,0,4.536500E-05,1.803400E-05
68,170,0,1.535000E-04,5.876100E-05
68,171,0,2.553700E-04,9.285100E-05
68,172,0,3.624400E-04,1.023400E-04
68,173,0,2.631100E-04,5.944900E-05
68,174,0,1.564200E-04,3.064300E-05
68,175,0,5.181100E-05,1.394100E-05
68,176,0,1.439600E-05,4.704400E-06
68,177,0,1.973300E-06,7.433500E-07
69,167,0,1.471800E-10,6.108000E-11
69,168,0,3.605600E-09,1.483400E-09
69,169,0,6.985100E-08,2.790600E-08
69,170,0,6.241600E-07,2.463700E-07
69,171,0,4.225900E-06,1.688100E-06
69,172,0,1.464100E-05,5.672100E-06
69,173,0,3.919600E-05,1.454400E-05
69,174,0,5.119900E-05,1.762800E-05
69,175,0,5.745800E-05,1.450100E-05
69,176,0,3.392300E-05,7.117100E-06
69,177,0,1.626600E-05,3.394300E-06
69,178,0,4.287900E-06,1.277500E-06
69,179,0,9.610600E-07,3.335300E-07
70,170,0,1.272300E-10,5.022500E-11
70,171,0,3.124100E-10,1.249700E-10
70,171,1,2.043600E-09,8.175100E-10
70,172,0,3.491400E-08,1.365900E-08
70,173,0,2.441300E-07,9.541200E-08
70,174,0,1.278600E-06,5.059000E-07
70,175,0,2.982300E-06,1.143700E-06
70,175,1,4.559000E-07,1.748300E-07
70,176,0,2.623100E-06,9.438100E-07
70,176,1,4.718200E-06,1.697700E-06
70,177,0,6.188600E-06,1.986600E-06
70,177,1,1.431000E-06,4.593600E-07
70,178,0,6.776100E-06,1.531500E-06
70,179,0,3.254200E-06,6.665400E-07
70,180,0,1.265700E-06,2.903000E-07
70,181,0,2.648500E-07,8.603500E-08
71,174,0,3.320500E-10,1.317900E-10
71,174,1,7.777500E-10,3.086900E-10
71,175,0,1.265400E-08,4.939100E-09
71,176,0,4.480300E-08,1.751600E-08
71,176,1,2.490800E-08,9.737500E-09
71,177,0,2.033100E-07,7.966100E-08
71,177,1,7.948100E-08,3.114200E-08
71,177,2,2.568500E-09,1.006400E-09
71,178,0,2.795400E-07,1.063100E-07
71,178,1,3.168700E-07,1.205100E-07
71,179,0,8.818000E-07,3.036000E-07
71,179,1,1.348000E-07,4.641100E-08
71,180,0,2.435300E-07,7.140800E-08
71,180,1,2.435300E-07,7.140800E-08
71,180,2,3.589100E-07,1.052400E-07
71,181,0,5.973400E-07,1.230800E-07
71,182,0,2.325600E-07,4.843800E-08
71,183,0,7.361700E-08,1.888100E-08
71,184,0,1.221200E-08,4.236900E-09
72,177,0,2.739800E-10,1.080300E-10
72,177,1,1.064500E-10,4.197700E-11
72,177,2,4.115100E-12,1.622600E-12
72,178,0,1.205700E-09,4.725600E-10
72,178,1,1.989200E-09,7.796700E-10
72,178,2,1.795200E-10,7.036200E-11
72,179,0,8.806200E-09,3.442700E-09
72,179,1,2.749000E-09,1.074700E-09
72,179,2,3.082800E-09,1.205200E-09
72,180,0,1.686400E-08,6.519700E-09
72,180,1,3.033500E-08,1.172700E-08
72,181,0,7.678300E-08,2.885200E-08
72,182,0,3.727000E-08,1.196200E-08
72,182,1,6.704000E-08,2.151800E-08
72,183,0,7.009600E-08,1.853300E-08
72,184,0,1.409200E-08,2.741300E-09
72,184,1,2.534800E-08,4.930900E-09
72,185,0,1.238600E-08,2.817800E-09
72,186,0,3.194300E-09,9.123500E-10
72,187,0,1.769700E-09,3.450200E-10
73,181,0,6.648900E-10,2.623000E-10
73,182,0,8.089300E-10,3.137900E-10
73,182,1,8.256800E-10,3.202900E-10
73,182,2,6.293900E-10,2.441400E-10
73,183,0,5.785100E-09,2.204600E-09
73,184,0,7.353700E-09,2.702800E-09
73,185,0,5.351500E-09,1.583500E-09
73,185,1,2.592000E-09,7.669400E-10
73,186,0,4.334700E-09,1.030200E-09
73,187,0,3.917200E-10,1.374500E-10
73,188,0,4.918500E-10,1.247100E-10
73,189,0,1.031500E-10,3.231800E-11
74,185,0,7.562400E-11,2.923800E-11
74,185,1,1.825700E-10,7.058600E-11
74,186,0,3.972200E-10,1.487900E-10
74,186,1,1.281300E-10,4.799700E-11
74,188,0,4.498500E-10,1.205100E-10
74,189,0,1.999000E-10,4.339800E-11
