50,136,0,1.847900E-06,8.239800E-07
50,137,0,2.476000E-08,1.071100E-08
51,120,1,1.585300E-10,7.525900E-11
51,121,0,7.667100E-09,3.549700E-09
51,122,0,5.476700E-08,2.531400E-08
51,122,1,7.337300E-08,3.391300E-08
51,123,0,2.343400E-05,1.069800E-05
51,124,0,1.448100E-04,6.619300E-05
51,124,1,1.168100E-04,5.339800E-05
51,124,2,1.870200E-04,8.549000E-05
51,125,0,7.042400E-03,3.187600E-03
51,126,0,2.086500E-02,9.414900E-03
51,126,1,1.303200E-02,5.880600E-03
51,126,2,1.615500E-02,7.289800E-03
51,127,0,6.770100E-02,3.219300E-02
51,128,0,4.235300E-02,1.937600E-02
51,128,1,5.923700E-02,2.710100E-02
51,129,0,2.474900E-01,9.786600E-02
51,129,1,1.831500E-01,7.242400E-02
51,130,0,5.565000E-01,2.025800E-01
51,130,1,5.565000E-01,2.025800E-01
51,131,0,2.273000E+00,6.713200E-01
51,132,0,1.281500E+00,3.817800E-01
51,132,1,1.134600E+00,3.380100E-01
51,133,0,1.650700E+00,5.618500E-01
51,134,0,9.934300E-02,4.202100E-02
51,134,1,2.707900E-01,1.145400E-01
51,135,0,6.297600E-02,2.694000E-02
51,136,0,4.872800E-03,2.170000E-03
51,137,0,2.874400E-04,1.243400E-04
51,138,0,7.119100E-06,3.235300E-06
51,139,0,1.444200E-07,6.417000E-08
52,123,0,9.263700E-10,4.229600E-10
52,123,1,3.508100E-09,1.601700E-09
52,124,0,4.150800E-07,1.899200E-07
52,125,0,4.431800E-06,2.025000E-06
52,125,1,1.678300E-05,7.668500E-06
52,126,0,7.768600E-04,3.665100E-04
52,127,0,1.489900E-05,7.321600E-06
52,127,1,4.168800E-05,2.048500E-05
52,128,0,1.067200E-04,4.997900E-05
52,129,0,2.870800E-03,1.210200E-03
52,129,1,8.032200E-03,3.386100E-03
52,130,0,1.092200E-01,4.801800E-02
52,131,0,1.337300E-01,6.047700E-02
52,131,1,3.741700E-01,1.692100E-01
52,132,0,1.746000E+00,7.219600E-01
52,133,0,8.470600E-01,2.717800E-01
52,133,1,2.370000E+00,7.604200E-01
52,134,0,4.111800E+00,1.130600E+00
52,135,0,2.217200E+00,7.475600E-01
52,136,0,7.750000E-01,3.084700E-01
52,137,0,1.269100E-01,5.364900E-02
52,138,0,1.473500E-02,6.672400E-03
52,139,0,9.022700E-04,4.007900E-04
52,140,0,4.330100E-05,1.909900E-05
52,141,0,9.733100E-07,4.436100E-07
52,142,0,1.619000E-08,7.443900E-09
53,125,0,2.583000E-09,1.180200E-09
53,126,0,3.276500E-07,1.546700E-07
53,127,0,1.350200E-10,6.635200E-11
53,128,0,1.999300E-10,9.363700E-11
53,129,0,1.217400E-05,5.132800E-06
53,130,0,2.468300E-04,1.084600E-04
53,130,1,9.055300E-05,3.979000E-05
53,131,0,7.624300E-03,3.450000E-03
53,132,0,4.244500E-02,1.955000E-02
53,132,1,3.757900E-02,1.730900E-02
53,133,0,3.467100E-01,1.557400E-01
53,133,1,2.565700E-01,1.152600E-01
53,134,0,9.623000E-01,4.044500E-01
53,134,1,8.520000E-01,3.580900E-01
53,135,0,4.178200E+00,1.211200E+00
53,136,0,1.167300E+00,3.102700E-01
53,136,1,3.181900E+00,8.457300E-01
53,137,0,3.188100E+00,9.099300E-01
53,138,0,9.280200E-01,3.595400E-01
53,139,0,2.395600E-01,1.009600E-01
53,140,0,3.171700E-02,1.387300E-02
53,141,0,3.206800E-03,1.460100E-03
53,142,0,1.562100E-04,7.181800E-05
53,143,0,5.480600E-06,2.541100E-06
53,144,0,7.977000E-08,3.684000E-08
54,129,0,1.024400E-10,4.319400E-11
54,129,1,3.879500E-10,1.635800E-10
54,130,0,6.185800E-08,2.718000E-08
54,131,0,1.156900E-06,5.232300E-07
54,131,1,3.236900E-06,1.464000E-06
54,132,0,1.002200E-04,4.601000E-05
54,132,1,1.342600E-04,6.164000E-05
54,133,0,1.595000E-03,7.132500E-04
54,133,1,4.462800E-03,1.995700E-03
54,134,0,2.639600E-02,1.208500E-02
54,134,1,7.194900E-02,3.294000E-02
54,135,0,1.512200E-01,6.880300E-02
54,135,1,4.231000E-01,1.925100E-01
54,136,0,1.732900E+00,8.135300E-01
54,137,0,2.937800E+00,1.088200E+00
54,138,0,4.090700E+00,1.181400E+00
54,139,0,3.069800E+00,9.294400E-01
54,140,0,1.720200E+00,5.937500E-01
54,141,0,4.338100E-01,1.825200E-01
54,142,0,9.033000E-02,4.059900E-02
54,143,0,9.167000E-03,4.238500E-03
54,144,0,6.469900E-04,2.987200E-04
54,145,0,2.189500E-05,1.016000E-05
54,146,0,5.641600E-07,2.728500E-07
54,147,0,5.494100E-09,2.658400E-09
55,132,0,1.709600E-08,7.848200E-09
55,133,0,2.490500E-06,1.112700E-06
55,134,0,8.099200E-05,3.662800E-05
55,134,1,7.170800E-05,3.243000E-05
55,135,0,2.927600E-03,1.269400E-03
55,135,1,2.166500E-03,9.394000E-04
55,136,0,2.979900E-02,1.336400E-02
55,136,1,2.130600E-02,9.554500E-03
55,137,0,3.364000E-01,1.485500E-01
55,138,0,3.468600E-01,1.585000E-01
55,138,1,5.800700E-01,2.650600E-01
55,139,0,2.246300E+00,8.426100E-01
55,140,0,3.062300E+00,9.262400E-01
55,141,0,3.331700E+00,9.079000E-01
55,142,0,1.790400E+00,5.979100E-01
55,143,0,7.373300E-01,2.911500E-01
55,144,0,6.901500E-02,3.070000E-02
55,144,1,6.901500E-02,3.070000E-02
55,145,0,2.117200E-02,9.757600E-03
55,146,0,1.561200E-03,7.545500E-04
55,147,0,7.550700E-05,3.653400E-05
55,148,0,1.570100E-06,7.852300E-07
55,149,0,2.763500E-08,1.331400E-08
55,150,0,2.035000E-10,1.011600E-10
56,134,0,1.367100E-08,6.182600E-09
56,135,0,4.310800E-07,1.867800E-07
56,135,1,1.206100E-06,5.226000E-07
56,136,0,2.240900E-05,9.992500E-06
56,136,1,6.108200E-05,2.723700E-05
56,137,0,4.427900E-04,1.916100E-04
56,137,1,1.238900E-03,5.361300E-04
56,138,0,2.148600E-02,9.800300E-03
56,139,0,1.377400E-01,6.227000E-02
56,140,0,6.107500E-01,2.828700E-01
56,141,0,1.226500E+00,5.690200E-01
56,142,0,2.309000E+00,8.333000E-01
56,143,0,2.615700E+00,8.174500E-01
56,144,0,2.242500E+00,7.040500E-01
56,145,0,9.106400E-01,3.579600E-01
56,146,0,2.795000E-01,1.255900E-01
56,147,0,3.855100E-02,1.840800E-02
56,148,0,3.813400E-03,1.903900E-03
56,149,0,2.008900E-04,9.677600E-05
56,150,0,7.176400E-06,3.567400E-06
56,151,0,1.082000E-07,5.578500E-08
56,152,0,1.325800E-09,7.124300E-10
57,136,0,1.664400E-09,7.421500E-10
57,136,1,1.664400E-09,7.421500E-10
57,137,0,3.341100E-07,1.445400E-07
57,138,0,1.302500E-05,5.919400E-06
57,139,0,4.008200E-04,1.781100E-04
57,140,0,5.331100E-03,2.353200E-03
57,141,0,4.717200E-02,2.159400E-02
57,142,0,2.126200E-01,9.833000E-02
57,143,0,7.843600E-01,3.506300E-01
57,144,0,1.444600E+00,5.556400E-01
57,145,0,2.277900E+00,6.688700E-01
57,146,0,5.820700E-01,1.791100E-01
57,146,1,1.221100E+00,3.757600E-01
57,147,0,1.056000E+00,3.756700E-01
57,148,0,2.663700E-01,1.207600E-01
57,149,0,6.028000E-02,2.828000E-02
57,150,0,6.176600E-03,3.059300E-03
57,151,0,4.408300E-04,2.272000E-04
57,152,0,1.575400E-05,8.465200E-06
57,153,0,4.391400E-07,2.430300E-07
57,154,0,5.634100E-09,3.063300E-09
58,138,0,1.201700E-10,5.461100E-11
58,138,1,3.275600E-10,1.488600E-10
58,139,0,1.118200E-08,4.968500E-09
58,139,1,3.128800E-08,1.390200E-08
58,140,0,2.665500E-06,1.175800E-06
58,141,0,6.709100E-05,3.057900E-05
58,142,0,1.368200E-03,6.292600E-04
58,143,0,1.440100E-02,6.695600E-03
58,144,0,1.088400E-01,5.108000E-02
58,145,0,3.726900E-01,1.785400E-01
58,146,0,8.843200E-01,4.071800E-01
58,147,0,1.250300E+00,4.705000E-01
58,148,0,1.397800E+00,4.562400E-01
58,149,0,8.361500E-01,3.091100E-01
58,150,0,3.651000E-01,1.572500E-01
58,151,0,7.064700E-02,3.503400E-02
58,152,0,1.101300E-02,5.861500E-03
58,153,0,8.681300E-04,4.799000E-04
58,154,0,5.144500E-05,2.796800E-05
58,155,0,1.468800E-06,7.796400E-07
58,156,0,3.304200E-08,1.690800E-08
58,157,0,3.561400E-10,1.784200E-10
59,141,0,3.725500E-09,1.698000E-09
59,142,0,6.004900E-08,2.761000E-08
59,142,1,1.636800E-07,7.526000E-08
59,143,0,1.124200E-05,5.212400E-06
59,144,0,2.307200E-05,1.065600E-05
59,144,1,2.347200E-04,1.084000E-04
59,145,0,4.195800E-03,1.947900E-03
59,146,0,2.830100E-02,1.370300E-02
59,147,0,1.576000E-01,7.543800E-02
59,148,0,6.661800E-02,3.068200E-02
59,148,1,3.229600E-01,1.487500E-01
59,149,0,8.223700E-01,2.874700E-01
59,150,0,8.467900E-01,2.699200E-01
59,151,0,6.601300E-01,2.178200E-01
59,152,0,2.491800E-01,1.076500E-01
59,153,0,7.788300E-02,3.910700E-02
59,154,0,1.210600E-02,6.450500E-03
59,155,0,1.531400E-03,8.102500E-04
59,156,0,9.697400E-05,4.960900E-05
59,157,0,4.687400E-06,2.348300E-06
59,158,0,1.059200E-07,5.293000E-08
59,159,0,2.021600E-09,9.788700E-10
60,143,0,3.126800E-10,1.449800E-10
60,144,0,3.546500E-08,1.637800E-08
60,145,0,1.740800E-06,8.078100E-07
60,146,0,5.365300E-05,2.595000E-05
60,147,0,8.921500E-04,4.318300E-04
60,148,0,9.813800E-03,4.923900E-03
60,149,0,5.210100E-02,2.539700E-02
60,150,0,1.872900E-01,9.328600E-02
60,151,0,3.116300E-01,1.442900E-01
60,152,0,4.410500E-01,1.621100E-01
60,153,0,3.496700E-01,1.280700E-01
60,154,0,2.185200E-01,8.578400E-02
60,155,0,6.881600E-02,3.242400E-02
60,156,0,1.783400E-02,8.753100E-03
60,157,0,2.280500E-03,1.134100E-03
60,158,0,2.233900E-04,1.115200E-04
60,159,0,1.168800E-05,5.658800E-06
60,160,0,4.617100E-07,2.205600E-07
60,161,0,8.374200E-09,4.003200E-09
61,146,0,2.505200E-09,1.211600E-09
61,147,0,2.076100E-07,1.004600E-07
61,148,0,1.875200E-06,9.378400E-07
61,148,1,5.111500E-06,2.556400E-06
61,149,0,1.747600E-04,8.420700E-05
61,150,0,1.869700E-03,9.303100E-04
61,151,0,1.359500E-02,7.043900E-03
61,152,0,7.541600E-03,4.056300E-03
61,152,1,1.585500E-02,8.527700E-03
61,152,2,2.071100E-02,1.113900E-02
61,153,0,1.157900E-01,5.950700E-02
61,154,0,7.894500E-02,3.464300E-02
61,154,1,7.894500E-02,3.464300E-02
61,155,0,1.835600E-01,6.511300E-02
61,156,0,1.113700E-01,4.159400E-02
61,157,0,5.390200E-02,2.225600E-02
61,158,0,1.303800E-02,6.137500E-03
61,159,0,2.780800E-03,1.320700E-03
61,160,0,2.907400E-04,1.384500E-04
61,161,0,2.278500E-05,1.088800E-05
61,162,0,8.803900E-07,4.173000E-07
61,163,0,2.677500E-08,1.269400E-08
62,148,0,2.833800E-10,1.417200E-10
62,149,0,2.155500E-08,1.038500E-08
62,150,0,1.105400E-06,5.495000E-07
62,151,0,2.385300E-05,1.229800E-05
62,152,0,3.458200E-04,1.858500E-04
62,153,0,6.504600E-04,3.598000E-04
62,153,1,1.819900E-03,1.006700E-03
62,154,0,1.333500E-02,7.180100E-03
62,155,0,3.562500E-02,1.802700E-02
62,156,0,7.514000E-02,3.210800E-02
62,157,0,7.853900E-02,2.903400E-02
62,158,0,6.641400E-02,2.217800E-02
62,159,0,3.192500E-02,1.174500E-02
62,160,0,1.261000E-02,5.159300E-03
62,161,0,2.461700E-03,1.126400E-03
62,162,0,3.934900E-04,1.843900E-04
62,163,0,3.199100E-05,1.514300E-05
62,164,0,1.951700E-06,9.247500E-07
62,165,0,6.059000E-08,2.852800E-08
63,151,0,1.643200E-09,8.471700E-10
63,152,0,2.722700E-08,1.463100E-08
63,152,1,6.221100E-09,3.343000E-09
63,152,2,3.606200E-08,1.937800E-08
63,153,0,2.275100E-06,1.259100E-06
63,154,0,1.668700E-05,9.073000E-06
63,154,1,1.799200E-05,9.782000E-06
63,155,0,4.023300E-04,2.134700E-04
63,156,0,2.169100E-03,1.105800E-03
63,157,0,8.532500E-03,4.175600E-03
63,158,0,1.608400E-02,7.498600E-03
63,159,0,2.629000E-02,1.030800E-02
63,160,0,2.208700E-02,7.734700E-03
63,161,0,1.501400E-02,5.044000E-03
63,162,0,5.496000E-03,2.158100E-03
63,163,0,1.721100E-03,7.440000E-04
63,164,0,2.660200E-04,1.231300E-04
63,165,0,3.458000E-05,1.619200E-05
63,166,0,2.238000E-06,1.047700E-06
63,167,0,1.068100E-07,5.008800E-08
64,154,0,5.372600E-09,2.921100E-09
64,155,0,4.756000E-08,2.524500E-08
64,155,1,1.330700E-07,7.063400E-08
64,156,0,4.340900E-06,2.221300E-06
64,157,0,4.579200E-05,2.293800E-05
64,158,0,3.537400E-04,1.765300E-04
64,159,0,1.401300E-03,6.724700E-04
64,160,0,4.298900E-03,1.960600E-03
64,161,0,6.374400E-03,2.702300E-03
64,162,0,7.897500E-03,2.777100E-03
64,163,0,5.282800E-03,1.742200E-03
64,164,0,2.883500E-03,9.682000E-04
64,165,0,8.754100E-04,3.501900E-04
64,166,0,2.223000E-04,9.696400E-05
64,167,0,2.727600E-05,1.259100E-05
64,168,0,2.650900E-06,1.256700E-06
64,169,0,1.358000E-07,6.388700E-08
65,156,0,7.272000E-11,3.720900E-11
65,156,1,1.232300E-10,6.305500E-11
65,157,0,1.020500E-08,5.112400E-09
65,158,0,1.985100E-07,9.919900E-08
65,158,1,1.951300E-08,9.751000E-09
65,159,0,3.686700E-06,1.785000E-06
65,160,0,2.943900E-05,1.405900E-05
65,161,0,1.739800E-04,8.293000E-05
65,162,0,5.124200E-04,2.393400E-04
65,163,0,1.229600E-03,5.469000E-04
65,164,0,1.445700E-03,5.935700E-04
65,165,0,1.482000E-03,5.076800E-04
65,166,0,8.118000E-04,2.727400E-04
65,167,0,3.581500E-04,1.291000E-04
65,168,0,8.292600E-05,3.568000E-05
65,169,0,1.695700E-05,7.670000E-06
65,170,0,1.696900E-06,7.880100E-07
65,171,0,1.334800E-07,6.300000E-08
66,159,0,3.614500E-10,1.750100E-10
66,160,0,1.268900E-08,6.061800E-09
66,161,0,2.035700E-07,9.731200E-08
66,162,0,2.534900E-06,1.201500E-06
66,163,0,1.562200E-05,7.400400E-06
66,164,0,7.195800E-05,3.389000E-05
66,165,0,1.517400E-04,6.946800E-05
66,165,1,2.020300E-05,9.249300E-06
66,166,0,3.319100E-04,1.392000E-04
66,167,0,3.123200E-04,1.174700E-04
66,168,0,2.447900E-04,7.941500E-05
66,169,0,1.094900E-04,3.674000E-05
66,170,0,4.017900E-05,1.484900E-05
66,171,0,7.675400E-06,3.345000E-06
66,172,0,1.221900E-06,5.562600E-07
66,173,0,9.596900E-08,4.489300E-08
67,162,0,8.654300E-11,4.102200E-11
67,162,1,2.359000E-10,1.118200E-10
67,163,0,7.669900E-09,3.636200E-09
67,163,1,1.021200E-09,4.841400E-10
67,164,0,2.895000E-08,1.371900E-08
67,164,1,7.891000E-08,3.739400E-08
67,165,0,1.078100E-06,5.075400E-07
67,166,0,1.413700E-06,6.612000E-07
67,166,1,3.853300E-06,1.802300E-06
67,167,0,1.906100E-05,8.841600E-06
67,168,0,1.277400E-05,5.842800E-06
67,168,1,2.136300E-05,9.771200E-06
67,169,0,5.295800E-05,2.175800E-05
67,170,0,3.015100E-05,1.105700E-05
67,170,1,1.106200E-05,4.056300E-06
67,171,0,2.684400E-05,8.759800E-06
67,172,0,9.507000E-06,3.412900E-06
67,173,0,2.793300E-06,1.124200E-06
67,174,0,4.145600E-07,1.884700E-07
67,175,0,5.373700E-08,2.483200E-08
68,165,0,2.624400E-10,1.235600E-10
68,166,0,5.574100E-09,2.611300E-09
68,167,0,4.755800E-08,2.230300E-08
68,167,1,6.332100E-09,2.969600E-09
68,168,0,3.989500E-07,1.896000E-07
68,169,0,1.541300E-06,7.228000E-07
68,170,0,4.524000E-06,2.072300E-06
68,171,0,6.604300E-06,2.913300E-06
68,172,0,8.008500E-06,3.028900E-06
68,173,0,4.985200E-06,1.696300E-06
68,174,0,2.551700E-06,8.219000E-07
68,175,0,7.497400E-07,2.754700E-07
68,176,0,1.830500E-07,7.531700E-08
68,177,0,2.195000E-08,9.984900E-09
69,168,0,1.255400E-10,5.969000E-11
69,169,0,2.094400E-09,9.856200E-10
69,170,0,1.626600E-08,7.613600E-09
69,171,0,9.684800E-08,4.572600E-08
69,172,0,2.873600E-07,1.335800E-07
69,173,0,6.613200E-07,3.008200E-07
69,174,0,7.452900E-07,3.255000E-07
69,175,0,7.430600E-07,2.737700E-07
69,176,0,3.858200E-07,1.304500E-07
69,177,0,1.619500E-07,5.453200E-08
69,178,0,3.654300E-08,1.463700E-08
69,179,0,7.143300E-09,3.125000E-09
70,172,0,7.385200E-10,3.454400E-10
70,173,0,4.448100E-09,2.089900E-09
70,174,0,2.014100E-08,9.568100E-09
70,175,0,4.255500E-08,1.969300E-08
70,175,1,5.666000E-09,2.622000E-09
70,176,0,2.929000E-08,1.291200E-08
70,176,1,6.144800E-08,2.708800E-08
70,177,0,6.874600E-08,2.804400E-08
70,177,1,1.384200E-08,5.646400E-09
70,178,0,6.294700E-08,2.142700E-08
70,179,0,2.638900E-08,8.640300E-09
70,180,0,9.038100E-09,3.087700E-09
70,181,0,1.697500E-09,6.957400E-10
71,175,0,1.580800E-10,7.407400E-11
71,176,0,5.207500E-10,2.435400E-10
71,176,1,2.482300E-10,1.160900E-10
71,177,0,1.844300E-09,8.645100E-10
71,177,1,8.781700E-10,4.116400E-10
71,178,0,2.121500E-09,9.808400E-10
71,178,1,2.842300E-09,1.314100E-09
71,179,0,6.529900E-09,2.848300E-09
71,179,1,8.694200E-10,3.792300E-10
71,180,0,1.439900E-09,5.735200E-10
71,180,1,1.439900E-09,5.735200E-10
71,180,2,2.549700E-09,1.015600E-09
71,181,0,3.445400E-09,1.156400E-09
71,182,0,1.176700E-09,3.960200E-10
71,183,0,3.251600E-10,1.204100E-10
72,179,0,6.722800E-11,3.168500E-11
72,180,0,1.067400E-10,4.982400E-11
72,180,1,2.239300E-10,1.045300E-10
72,181,0,4.842300E-10,2.199900E-10
72,182,0,1.865700E-10,7.606500E-11
72,182,1,3.914000E-10,1.595700E-10
72,183,0,3.394800E-10,1.240400E-10
72,184,1,1.121400E-10,3.607700E-11
