51,132,0,1.990100E+00,5.060800E-01
51,132,1,1.466800E+00,3.729800E-01
51,133,0,3.067900E+00,8.603900E-01
51,134,0,2.621000E-01,1.150600E-01
51,134,1,6.139100E-01,2.694900E-01
51,135,0,2.515500E-01,1.078500E-01
51,136,0,3.089900E-02,1.366400E-02
51,137,0,2.756600E-03,1.217600E-03
51,138,0,1.003600E-04,4.952100E-05
51,139,0,3.566500E-06,1.700800E-06
52,123,0,4.264400E-10,2.010500E-10
52,123,1,1.395200E-09,6.577700E-10
52,124,0,1.581400E-07,7.534800E-08
52,125,0,1.802800E-06,8.584200E-07
52,125,1,5.898100E-06,2.808500E-06
52,126,0,2.976900E-04,1.441400E-04
52,127,0,1.216700E-05,6.206300E-06
52,127,1,2.937300E-05,1.498300E-05
52,128,0,8.640900E-05,4.579000E-05
52,129,0,3.830200E-05,2.132900E-05
52,129,1,9.246700E-05,5.149200E-05
52,130,0,3.864600E-02,2.025900E-02
52,131,0,9.006400E-02,4.335200E-02
52,131,1,2.174300E-01,1.046600E-01
52,132,0,1.513900E+00,6.959100E-01
52,133,0,8.778200E-01,3.550200E-01
52,133,1,2.119200E+00,8.570800E-01
52,134,0,4.077000E+00,1.491200E+00
52,135,0,3.339800E+00,1.300300E+00
52,136,0,1.974200E+00,8.553000E-01
52,137,0,5.494100E-01,2.423600E-01
52,138,0,9.349300E-02,4.596500E-02
52,139,0,9.704000E-03,4.625800E-03
52,140,0,7.905900E-04,3.606200E-04
52,141,0,3.441900E-05,1.490000E-05
52,142,0,8.852900E-07,4.137400E-07
53,125,0,5.836900E-10,2.779400E-10
53,126,0,7.143200E-08,3.460700E-08
53,128,0,1.200800E-10,6.363700E-11
53,129,0,2.274100E-10,1.266400E-10
53,130,0,2.765900E-05,1.457700E-05
53,130,1,1.180900E-05,6.223700E-06
53,131,0,1.493700E-03,7.246600E-04
53,132,0,1.376200E-02,6.427100E-03
53,132,1,1.014200E-02,4.736900E-03
53,133,0,1.511800E-01,6.664500E-02
53,133,1,9.238200E-02,4.072500E-02
53,134,0,5.638600E-01,2.471400E-01
53,134,1,4.155700E-01,1.821400E-01
53,135,0,3.638100E+00,1.019800E+00
53,136,0,1.394200E+00,3.385400E-01
53,136,1,3.265500E+00,7.929600E-01
53,137,0,4.345600E+00,1.071800E+00
53,138,0,1.709100E+00,6.287100E-01
53,139,0,6.785700E-01,2.873500E-01
53,140,0,1.417300E-01,6.313800E-02
53,141,0,2.673900E-02,1.153300E-02
53,142,0,1.958700E-03,9.150500E-04
53,143,0,1.053500E-04,5.033400E-05
53,144,0,2.384700E-06,1.181300E-06
54,130,0,4.293700E-09,2.262900E-09
54,131,0,1.469200E-07,7.130100E-08
54,131,1,3.546900E-07,1.721300E-07
54,132,0,1.862100E-05,8.725300E-06
54,132,1,2.110800E-05,9.890700E-06
54,133,0,3.759100E-04,1.710100E-04
54,133,1,9.074900E-04,4.128400E-04
54,134,0,7.382200E-03,3.784600E-03
54,134,1,1.729100E-02,8.864400E-03
54,135,0,6.954300E-02,3.109400E-02
54,135,1,1.678900E-01,7.506600E-02
54,136,0,1.086000E+00,5.010500E-01
54,137,0,2.070400E+00,9.272300E-01
54,138,0,3.113400E+00,1.204000E+00
54,139,0,3.212900E+00,1.172000E+00
54,140,0,2.720200E+00,1.039700E+00
54,141,0,1.398300E+00,5.997300E-01
54,142,0,4.774000E-01,2.203400E-01
54,143,0,7.390500E-02,3.517200E-02
54,144,0,7.823900E-03,3.873300E-03
54,145,0,5.328300E-04,2.214700E-04
54,146,0,2.375700E-05,9.725300E-06
54,147,0,3.869300E-07,1.574900E-07
55,132,0,8.854800E-10,4.149200E-10
55,133,0,1.550400E-07,7.053100E-08
55,134,0,6.103600E-06,3.126700E-06
55,134,1,4.498400E-06,2.304400E-06
55,135,0,3.372400E-04,1.494500E-04
55,135,1,2.060800E-04,9.132800E-05
55,136,0,5.042500E-03,2.236800E-03
55,136,1,2.955100E-03,1.310900E-03
55,137,0,7.522100E-02,3.293300E-02
55,138,0,1.204700E-01,5.637100E-02
55,138,1,1.709400E-01,7.998900E-02
55,139,0,1.199100E+00,4.635900E-01
55,140,0,2.397000E+00,7.332500E-01
55,141,0,4.031500E+00,9.217700E-01
55,142,0,2.939100E+00,7.947100E-01
55,143,0,1.654600E+00,5.602400E-01
55,144,0,2.057500E-01,9.204500E-02
55,144,1,2.057500E-01,9.204500E-02
55,145,0,1.165200E-01,4.743500E-02
55,146,0,1.430100E-02,5.839700E-03
55,147,0,1.110900E-03,4.520600E-04
55,148,0,3.359400E-05,1.513100E-05
55,149,0,8.740200E-07,4.182300E-07
55,150,0,1.046400E-08,5.076600E-09
56,134,0,4.717400E-10,2.416500E-10
56,135,0,2.439000E-08,1.081000E-08
56,135,1,5.888100E-08,2.609600E-08
56,136,0,1.822100E-06,8.090400E-07
56,136,1,4.267900E-06,1.895000E-06
56,137,0,4.948000E-05,2.186300E-05
56,137,1,1.194500E-04,5.278200E-05
56,138,0,2.884400E-03,1.423600E-03
56,139,0,2.958300E-02,1.413000E-02
56,140,0,2.177800E-01,1.005200E-01
56,141,0,7.637600E-01,3.477300E-01
56,142,0,1.616800E+00,7.623700E-01
56,143,0,2.154200E+00,8.771200E-01
56,144,0,2.360900E+00,8.703600E-01
56,145,0,1.702100E+00,6.453500E-01
56,146,0,9.241400E-01,3.694300E-01
56,147,0,2.201700E-01,8.913600E-02
56,148,0,3.109100E-02,1.395800E-02
56,149,0,2.340800E-03,1.119600E-03
56,150,0,1.317500E-04,6.391300E-05
56,151,0,3.647700E-06,1.746700E-06
56,152,0,7.314700E-08,3.469300E-08
56,153,0,6.493100E-10,3.111200E-10
57,137,0,8.282900E-09,3.660000E-09
57,138,0,4.265400E-07,2.104700E-07
57,139,0,2.061900E-05,9.833000E-06
57,140,0,4.374600E-04,1.995300E-04
57,141,0,7.159400E-03,3.095300E-03
57,142,0,4.697200E-02,2.170200E-02
57,143,0,2.588200E-01,1.151000E-01
57,144,0,6.893600E-01,2.771600E-01
57,145,0,1.885800E+00,4.873700E-01
57,146,0,7.127100E-01,1.708000E-01
57,146,1,1.282000E+00,3.072300E-01
57,147,0,1.564600E+00,4.044600E-01
57,148,0,5.169300E-01,1.926400E-01
57,149,0,1.550400E-01,6.869000E-02
57,150,0,2.337800E-02,1.116700E-02
57,151,0,2.927800E-03,1.398500E-03
57,152,0,1.665200E-04,7.896200E-05
57,153,0,6.794300E-06,3.255500E-06
57,154,0,1.242300E-07,6.042800E-08
57,155,0,1.959100E-09,9.251600E-10
58,139,0,2.750300E-10,1.311600E-10
58,139,1,6.639700E-10,3.166300E-10
58,140,0,9.363200E-08,4.271000E-08
58,141,0,4.357400E-06,1.886300E-06
58,142,0,1.279400E-04,5.979200E-05
58,143,0,1.903300E-03,9.093200E-04
58,144,0,2.034800E-02,1.007300E-02
58,145,0,1.337700E-01,5.549500E-02
58,146,0,5.201000E-01,2.069500E-01
58,147,0,9.349100E-01,3.329900E-01
58,148,0,1.214000E+00,3.674400E-01
58,149,0,9.171300E-01,2.867500E-01
58,150,0,5.585700E-01,1.925300E-01
58,151,0,1.802700E-01,7.584300E-02
58,152,0,4.288200E-02,1.951200E-02
58,153,0,4.772500E-03,2.271800E-03
58,154,0,3.907500E-04,1.899200E-04
58,155,0,1.763000E-05,8.325000E-06
58,156,0,5.872400E-07,2.730900E-07
58,157,0,8.877200E-09,4.150000E-09
59,142,0,1.430700E-09,6.686200E-10
59,142,1,3.351000E-09,1.566100E-09
59,143,0,3.372400E-07,1.611300E-07
59,144,0,1.083500E-06,5.367200E-07
59,144,1,9.622600E-06,4.766900E-06
59,145,0,3.241600E-04,1.347400E-04
59,146,0,3.555900E-03,1.455500E-03
59,147,0,2.900400E-02,1.178000E-02
59,148,0,1.760400E-02,7.798700E-03
59,148,1,7.403800E-02,3.279800E-02
59,149,0,2.444000E-01,1.081300E-01
59,150,0,3.288700E-01,1.342000E-01
59,151,0,3.805100E-01,1.310400E-01
59,152,0,2.066600E-01,7.696700E-02
59,153,0,8.843700E-02,3.689500E-02
59,154,0,1.850200E-02,8.644800E-03
59,155,0,3.557200E-03,1.657900E-03
59,156,0,3.232800E-04,1.500200E-04
59,157,0,2.145400E-05,1.002700E-05
59,158,0,6.416100E-07,3.050800E-07
59,159,0,1.630300E-08,7.796800E-09
60,144,0,5.872400E-10,2.909000E-10
60,145,0,5.327300E-08,2.214300E-08
60,146,0,2.678600E-06,1.096500E-06
60,147,0,6.501600E-05,2.646300E-05
60,148,0,9.395900E-04,4.231200E-04
60,149,0,6.771900E-03,3.234000E-03
60,150,0,3.697500E-02,1.764200E-02
60,151,0,1.027700E-01,4.589100E-02
60,152,0,1.986500E-01,7.483800E-02
60,153,0,1.861100E-01,6.248100E-02
60,154,0,1.384400E-01,4.372300E-02
60,155,0,6.218500E-02,2.171700E-02
60,156,0,2.202200E-02,8.671200E-03
60,157,0,3.713100E-03,1.661400E-03
60,158,0,4.658800E-04,2.194300E-04
60,159,0,3.174200E-05,1.516200E-05
60,160,0,1.640600E-06,7.801100E-07
60,161,0,4.468300E-08,2.086400E-08
61,147,0,3.154700E-09,1.284100E-09
61,148,0,4.130500E-08,1.860300E-08
61,148,1,9.674500E-08,4.357400E-08
61,149,0,4.632200E-06,2.216600E-06
61,150,0,7.225100E-05,3.505100E-05
61,151,0,8.834000E-04,4.227900E-04
61,152,0,8.409800E-04,3.972400E-04
61,152,1,1.679300E-03,7.932500E-04
61,152,2,1.857500E-03,8.774100E-04
61,153,0,1.584400E-02,7.425500E-03
61,154,0,1.351200E-02,6.191000E-03
61,154,1,1.351200E-02,6.191000E-03
61,155,0,4.263700E-02,1.671800E-02
61,156,0,3.278700E-02,1.159800E-02
61,157,0,1.952700E-02,6.822300E-03
61,158,0,5.698900E-03,2.378100E-03
61,159,0,1.506700E-03,6.779100E-04
61,160,0,1.984500E-04,9.293200E-05
61,161,0,2.272000E-05,1.056900E-05
61,162,0,1.193300E-06,5.532100E-07
61,163,0,4.503400E-08,2.115000E-08
62,149,0,2.075600E-10,9.932000E-11
62,150,0,1.543400E-08,7.487700E-09
62,151,0,5.568200E-07,2.666400E-07
62,152,0,1.236500E-05,5.864300E-06
62,153,0,3.586000E-05,1.718000E-05
62,153,1,8.657000E-05,4.147600E-05
62,154,0,8.775700E-04,4.261000E-04
62,155,0,3.465300E-03,1.615600E-03
62,156,0,9.913000E-03,4.306400E-03
62,157,0,1.296100E-02,5.094800E-03
62,158,0,1.287200E-02,4.244800E-03
62,159,0,7.288000E-03,2.322900E-03
62,160,0,3.411800E-03,1.121700E-03
62,161,0,9.193200E-04,3.591200E-04
62,162,0,1.907400E-04,8.229800E-05
62,163,0,1.859600E-05,8.609900E-06
62,164,0,1.371700E-06,6.601400E-07
62,165,0,5.747700E-08,2.727200E-08
63,152,0,2.021400E-10,9.587400E-11
63,152,2,2.254500E-10,1.069300E-10
63,153,0,2.167900E-08,1.038800E-08
63,154,0,2.327400E-07,1.132100E-07
63,154,1,2.096500E-07,1.019800E-07
63,155,0,7.741900E-06,3.655900E-06
63,156,0,5.887900E-05,2.737000E-05
63,157,0,3.085600E-04,1.437500E-04
63,158,0,7.286100E-04,3.413200E-04
63,159,0,1.468200E-03,6.616800E-04
63,160,0,1.472900E-03,6.165000E-04
63,161,0,1.339800E-03,4.692700E-04
63,162,0,6.024600E-04,2.119100E-04
63,163,0,2.127700E-04,8.221800E-05
63,164,0,3.766700E-05,1.700500E-05
63,165,0,6.337800E-06,2.930000E-06
63,166,0,5.199100E-07,2.415300E-07
63,167,0,3.308700E-08,1.543600E-08
64,155,0,3.461800E-10,1.634700E-10
64,155,1,8.357200E-10,3.946500E-10
64,156,0,4.054000E-08,1.885300E-08
64,157,0,5.826400E-07,2.723800E-07
64,158,0,5.843000E-06,2.777900E-06
64,159,0,3.003400E-05,1.434700E-05
64,160,0,1.170800E-04,5.517800E-05
64,161,0,2.460400E-04,1.101800E-04
64,162,0,3.869700E-04,1.530400E-04
64,163,0,2.904700E-04,1.019900E-04
64,164,0,1.743900E-04,5.487200E-05
64,165,0,6.457100E-05,2.120900E-05
64,166,0,1.957100E-05,7.076900E-06
64,167,0,3.045800E-06,1.304300E-06
64,168,0,3.552500E-07,1.623400E-07
64,169,0,2.081400E-08,9.866000E-09
65,158,0,5.994600E-10,2.850400E-10
65,159,0,1.494700E-08,7.148500E-09
65,160,0,1.563300E-07,7.434400E-08
65,161,0,1.366800E-06,6.380600E-07
65,162,0,5.401100E-06,2.500200E-06
65,163,0,1.545800E-05,7.174600E-06
65,164,0,2.102300E-05,9.783100E-06
65,165,0,2.682700E-05,1.127000E-05
65,166,0,1.721800E-05,6.471200E-06
65,167,0,9.168800E-06,3.092600E-06
65,168,0,2.395500E-06,9.204100E-07
65,169,0,5.290000E-07,2.263000E-07
65,170,0,5.869800E-08,2.741400E-08
65,171,0,6.043500E-09,2.805800E-09
66,161,0,5.425400E-10,2.533300E-10
66,162,0,9.289200E-09,4.308200E-09
66,163,0,7.070100E-08,3.320400E-08
66,164,0,3.950400E-07,1.904300E-07
66,165,0,1.080500E-06,5.102400E-07
66,165,1,1.651800E-07,7.800100E-08
66,166,0,2.989000E-06,1.352700E-06
66,167,0,3.538800E-06,1.492100E-06
66,168,0,3.150500E-06,1.113800E-06
66,169,0,1.474600E-06,4.788800E-07
66,170,0,5.671300E-07,1.793600E-07
66,171,0,1.333300E-07,4.784100E-08
66,172,0,2.488000E-08,1.005100E-08
66,173,0,2.191400E-09,9.894500E-10
67,164,0,3.317800E-11,1.600300E-11
67,165,0,1.504300E-09,7.139500E-10
67,166,0,2.843100E-09,1.327800E-09
67,166,1,6.659300E-09,3.110000E-09
67,167,0,4.558000E-08,2.125700E-08
67,168,0,4.071600E-08,1.894600E-08
67,168,1,5.777400E-08,2.688400E-08
67,169,0,1.689400E-07,7.788100E-08
67,170,0,9.954200E-08,4.437900E-08
67,170,1,4.249800E-08,1.894700E-08
67,171,0,1.129700E-07,4.266600E-08
67,172,0,4.493500E-08,1.567000E-08
67,173,0,1.393800E-08,4.968800E-09
67,174,0,2.144000E-09,9.148000E-10
67,175,0,3.034900E-10,1.379000E-10
68,168,0,4.085100E-10,1.913800E-10
68,169,0,1.823700E-09,8.674300E-10
68,170,0,6.117100E-09,2.935700E-09
68,171,0,1.158500E-08,5.331000E-09
68,172,0,1.655900E-08,7.034200E-09
68,173,0,1.107300E-08,4.228200E-09
68,174,0,5.747100E-09,1.863500E-09
68,175,0,1.751400E-09,5.589000E-10
68,176,0,4.411500E-10,1.477100E-10
69,172,0,1.230500E-10,5.699600E-11
69,173,0,3.227200E-10,1.500200E-10
69,174,0,3.910300E-10,1.832000E-10
69,175,0,4.204700E-10,1.871000E-10
69,176,0,2.259500E-10,9.223800E-11
69,177,0,1.079500E-10,3.716400E-11
