50,134,0,5.440400E-03,2.523600E-03
50,135,0,2.604900E-04,1.118700E-04
50,136,0,7.151000E-06,3.154100E-06
50,137,0,1.145700E-07,4.964700E-08
51,120,1,1.219400E-10,5.725200E-11
51,121,0,6.309400E-09,2.954000E-09
51,122,0,5.027700E-08,2.359900E-08
51,122,1,5.699300E-08,2.675100E-08
51,123,0,2.051200E-05,9.579400E-06
51,124,0,1.422200E-04,6.710800E-05
51,124,1,1.087500E-04,5.131200E-05
51,124,2,1.470800E-04,6.940000E-05
51,125,0,6.306100E-03,2.973600E-03
51,126,0,1.668100E-02,7.912100E-03
51,126,1,1.233400E-02,5.850000E-03
51,126,2,1.613100E-02,7.650900E-03
51,127,0,6.159600E-02,3.101300E-02
51,128,0,3.377200E-02,1.657800E-02
51,128,1,5.762700E-02,2.828800E-02
51,129,0,1.831200E-01,7.573800E-02
51,129,1,1.119000E-01,4.628200E-02
51,130,0,4.398600E-01,1.731700E-01
51,130,1,4.398600E-01,1.731700E-01
51,131,0,2.129900E+00,6.528900E-01
51,132,0,1.580000E+00,4.390200E-01
51,132,1,1.164500E+00,3.235600E-01
51,133,0,2.292000E+00,6.732100E-01
51,134,0,1.745600E-01,7.105700E-02
51,134,1,4.088500E-01,1.664300E-01
51,135,0,1.227800E-01,5.106800E-02
51,136,0,1.157600E-02,5.085600E-03
51,137,0,8.080900E-04,3.500400E-04
51,138,0,2.442900E-05,1.103700E-05
51,139,0,5.998500E-07,2.699500E-07
52,123,0,9.224500E-10,4.308400E-10
52,123,1,3.018000E-09,1.409600E-09
52,124,0,3.771000E-07,1.780900E-07
52,125,0,4.582500E-06,2.180600E-06
52,125,1,1.499200E-05,7.134200E-06
52,126,0,7.267200E-04,3.595800E-04
52,127,0,1.597600E-05,8.294300E-06
52,127,1,3.856800E-05,2.002400E-05
52,128,0,1.017800E-04,5.102300E-05
52,129,0,1.549200E-03,6.597000E-04
52,129,1,3.739900E-03,1.592600E-03
52,130,0,6.364700E-02,2.810600E-02
52,131,0,1.048400E-01,4.729200E-02
52,131,1,2.531100E-01,1.141700E-01
52,132,0,1.311900E+00,6.251400E-01
52,133,0,7.963400E-01,2.944800E-01
52,133,1,1.922500E+00,7.109200E-01
52,134,0,4.287300E+00,1.192800E+00
52,135,0,3.099800E+00,9.197900E-01
52,136,0,1.333100E+00,4.774000E-01
52,137,0,2.458900E-01,1.010500E-01
52,138,0,3.383300E-02,1.513000E-02
52,139,0,2.473000E-03,1.111900E-03
52,140,0,1.471200E-04,6.346400E-05
52,141,0,4.041100E-06,1.816500E-06
52,142,0,7.972600E-08,3.691300E-08
53,125,0,2.192400E-09,1.043300E-09
53,126,0,2.836400E-07,1.404100E-07
53,127,0,1.230300E-10,6.387400E-11
53,128,0,1.802600E-10,9.036100E-11
53,129,0,3.627400E-06,1.544000E-06
53,130,0,8.528000E-05,3.742400E-05
53,130,1,3.641000E-05,1.597800E-05
53,131,0,3.402600E-03,1.490600E-03
53,132,0,2.411800E-02,1.111900E-02
53,132,1,1.777600E-02,8.194900E-03
53,133,0,2.308000E-01,1.043600E-01
53,133,1,1.410400E-01,6.377200E-02
53,134,0,7.214700E-01,3.383800E-01
53,134,1,5.317300E-01,2.493900E-01
53,135,0,3.460900E+00,1.131000E+00
53,136,0,1.354800E+00,3.506300E-01
53,136,1,3.173400E+00,8.212700E-01
53,137,0,4.099400E+00,1.015000E+00
53,138,0,1.412200E+00,4.869600E-01
53,139,0,4.141500E-01,1.669300E-01
53,140,0,6.475300E-02,2.735900E-02
53,141,0,7.865400E-03,3.524100E-03
53,142,0,4.506200E-04,2.085900E-04
53,143,0,1.928800E-05,8.888400E-06
53,144,0,3.337800E-07,1.572200E-07
54,130,0,1.520100E-08,6.670800E-09
54,131,0,3.922500E-07,1.717500E-07
54,131,1,9.469500E-07,4.146200E-07
54,132,0,3.945700E-05,1.809800E-05
54,132,1,4.472600E-05,2.051500E-05
54,133,0,7.588200E-04,3.347500E-04
54,133,1,1.831900E-03,8.081500E-04
54,134,0,1.473600E-02,6.931000E-03
54,134,1,3.451400E-02,1.623400E-02
54,135,0,1.060900E-01,4.862400E-02
54,135,1,2.561100E-01,1.173900E-01
54,136,0,1.212900E+00,6.467600E-01
54,137,0,2.165800E+00,1.003200E+00
54,138,0,3.731900E+00,1.184700E+00
54,139,0,3.550000E+00,1.017900E+00
54,140,0,2.500900E+00,7.504300E-01
54,141,0,7.511600E-01,2.915600E-01
54,142,0,1.782700E-01,7.821200E-02
54,143,0,2.139200E-02,9.780000E-03
54,144,0,1.772300E-03,8.341500E-04
54,145,0,7.738900E-05,3.510900E-05
54,146,0,2.414300E-06,1.162700E-06
54,147,0,2.820300E-08,1.374700E-08
55,132,0,3.706300E-09,1.700000E-09
55,133,0,6.430200E-07,2.834700E-07
55,134,0,2.656100E-05,1.234600E-05
55,134,1,1.957600E-05,9.099100E-06
55,135,0,1.219600E-03,5.240700E-04
55,135,1,7.452900E-04,3.202500E-04
55,136,0,1.523600E-02,6.753300E-03
55,136,1,8.929000E-03,3.957700E-03
55,137,0,1.858200E-01,8.262200E-02
55,138,0,2.491400E-01,1.171900E-01
55,138,1,3.535300E-01,1.662800E-01
55,139,0,1.628200E+00,7.026500E-01
55,140,0,2.624700E+00,8.669200E-01
55,141,0,3.518700E+00,9.224100E-01
55,142,0,2.312400E+00,6.841400E-01
55,143,0,1.124300E+00,3.961500E-01
55,144,0,1.165700E-01,5.083500E-02
55,144,1,1.165700E-01,5.083500E-02
55,145,0,4.450800E-02,1.984300E-02
55,146,0,3.910000E-03,1.879100E-03
55,147,0,2.247300E-04,1.095300E-04
55,148,0,5.699500E-06,2.886100E-06
55,149,0,1.263200E-07,6.068700E-08
55,150,0,1.162600E-09,5.649100E-10
56,134,0,2.756000E-09,1.281000E-09
56,135,0,1.233400E-07,5.297400E-08
56,135,1,2.977600E-07,1.278900E-07
56,136,0,7.895300E-06,3.482400E-06
56,136,1,1.849300E-05,8.156600E-06
56,137,0,1.830400E-04,7.933200E-05
56,137,1,4.419000E-04,1.915200E-04
56,138,0,9.625800E-03,4.361400E-03
56,139,0,7.337200E-02,3.361400E-02
56,140,0,3.934600E-01,1.827300E-01
56,141,0,8.894700E-01,4.515700E-01
56,142,0,1.748000E+00,7.751300E-01
56,143,0,2.425100E+00,8.196600E-01
56,144,0,2.531600E+00,7.638400E-01
56,145,0,1.328800E+00,4.700400E-01
56,146,0,4.854400E-01,2.044500E-01
56,147,0,7.673600E-02,3.628700E-02
56,148,0,9.063400E-03,4.567100E-03
56,149,0,5.947500E-04,2.856400E-04
56,150,0,2.638100E-05,1.281800E-05
56,151,0,4.880900E-07,2.506100E-07
56,152,0,7.213200E-09,3.885000E-09
57,136,0,3.104500E-10,1.369300E-10
57,136,1,3.104500E-10,1.369300E-10
57,137,0,7.339700E-08,3.180400E-08
57,138,0,3.458800E-06,1.562800E-06
57,139,0,1.271700E-04,5.723000E-05
57,140,0,2.082300E-03,8.987400E-04
57,141,0,2.230500E-02,1.006600E-02
57,142,0,1.169000E-01,5.477000E-02
57,143,0,5.093200E-01,2.364000E-01
57,144,0,1.055100E+00,4.543200E-01
57,145,0,2.035800E+00,6.315600E-01
57,146,0,6.936600E-01,2.028900E-01
57,146,1,1.247700E+00,3.649400E-01
57,147,0,1.362800E+00,4.328000E-01
57,148,0,3.995600E-01,1.708300E-01
57,149,0,1.075400E-01,4.892400E-02
57,150,0,1.329700E-02,6.405200E-03
57,151,0,1.150100E-03,5.898900E-04
57,152,0,4.922400E-05,2.651100E-05
57,153,0,1.664700E-06,9.237800E-07
57,154,0,2.552800E-08,1.412800E-08
57,155,0,3.176300E-10,1.671200E-10
58,139,0,2.594700E-09,1.167700E-09
58,139,1,6.264000E-09,2.818900E-09
58,140,0,6.868200E-07,2.962900E-07
58,141,0,2.102500E-05,9.450600E-06
58,142,0,5.034000E-04,2.331200E-04
58,143,0,6.392400E-03,2.952100E-03
58,144,0,5.645400E-02,2.703200E-02
58,145,0,2.429000E-01,1.161300E-01
58,146,0,6.378500E-01,3.314000E-01
58,147,0,9.872100E-01,4.371300E-01
58,148,0,1.330900E+00,4.578800E-01
58,149,0,9.897200E-01,3.460200E-01
58,150,0,5.292200E-01,2.096700E-01
58,151,0,1.233500E-01,5.928900E-02
58,152,0,2.267300E-02,1.195500E-02
58,153,0,2.134700E-03,1.181200E-03
58,154,0,1.499100E-04,8.294200E-05
58,155,0,5.440500E-06,2.862500E-06
58,156,0,1.511000E-07,7.642600E-08
58,157,0,1.950900E-09,9.658700E-10
59,141,0,6.827200E-10,3.068800E-10
59,142,0,1.444500E-08,6.688000E-09
59,142,1,3.383300E-08,1.566500E-08
59,143,0,2.936500E-06,1.353300E-06
59,144,0,7.990600E-06,3.763900E-06
59,144,1,7.096800E-05,3.342900E-05
59,145,0,1.643400E-03,7.457800E-04
59,146,0,1.326500E-02,6.397700E-03
59,147,0,8.637900E-02,4.205500E-02
59,148,0,4.862400E-02,2.350200E-02
59,148,1,2.045000E-01,9.883900E-02
59,149,0,6.466200E-01,2.447600E-01
59,150,0,7.881600E-01,2.544200E-01
59,151,0,7.328800E-01,2.248000E-01
59,152,0,3.277800E-01,1.287200E-01
59,153,0,1.184600E-01,5.605800E-02
59,154,0,2.093900E-02,1.115400E-02
59,155,0,3.298400E-03,1.722700E-03
59,156,0,2.551900E-04,1.289800E-04
59,157,0,1.468800E-05,7.271300E-06
59,158,0,3.987600E-07,1.979300E-07
59,159,0,9.245300E-09,4.472900E-09
60,144,0,7.086500E-09,3.338000E-09
60,145,0,4.462100E-07,2.024400E-07
60,146,0,1.654700E-05,7.969500E-06
60,147,0,3.243000E-04,1.581100E-04
60,148,0,4.290700E-03,2.178200E-03
60,149,0,2.818400E-02,1.372000E-02
60,150,0,1.223400E-01,6.170900E-02
60,151,0,2.310400E-01,1.184900E-01
60,152,0,3.644100E-01,1.509700E-01
60,153,0,3.433200E-01,1.293100E-01
60,154,0,2.527900E-01,9.545800E-02
60,155,0,9.952400E-02,4.419500E-02
60,156,0,3.111000E-02,1.468900E-02
60,157,0,4.668000E-03,2.278400E-03
60,158,0,5.437200E-04,2.692400E-04
60,159,0,3.432100E-05,1.660000E-05
60,160,0,1.623800E-06,7.726400E-07
60,161,0,3.630900E-08,1.731500E-08
61,146,0,4.480300E-10,2.157700E-10
61,147,0,4.384900E-08,2.137300E-08
61,148,0,5.327000E-07,2.697500E-07
61,148,1,1.247700E-06,6.318200E-07
61,149,0,5.540200E-05,2.661800E-05
61,150,0,7.290700E-04,3.544000E-04
61,151,0,6.419300E-03,3.306400E-03
61,152,0,4.749500E-03,2.566100E-03
61,152,1,9.484100E-03,5.124100E-03
61,152,2,1.049000E-02,5.667800E-03
61,153,0,7.731600E-02,4.125500E-02
61,154,0,6.033500E-02,2.869000E-02
61,154,1,6.033500E-02,2.869000E-02
61,155,0,1.690600E-01,6.160500E-02
61,156,0,1.209100E-01,4.310300E-02
61,157,0,6.736700E-02,2.597300E-02
61,158,0,1.898400E-02,8.635000E-03
61,159,0,4.802800E-03,2.248200E-03
61,160,0,5.940000E-04,2.808500E-04
61,161,0,5.689800E-05,2.710700E-05
61,162,0,2.663900E-06,1.255500E-06
61,163,0,9.579100E-08,4.534700E-08
62,149,0,4.415600E-09,2.121400E-09
62,150,0,2.794200E-07,1.357600E-07
62,151,0,7.322200E-06,3.759600E-06
62,152,0,1.267400E-04,6.826400E-05
62,153,0,3.187600E-04,1.768700E-04
62,153,1,7.695400E-04,4.269900E-04
62,154,0,6.916500E-03,3.810300E-03
62,155,0,2.302800E-02,1.176300E-02
62,156,0,5.806600E-02,2.582000E-02
62,157,0,6.981200E-02,2.683600E-02
62,158,0,6.809000E-02,2.254600E-02
62,159,0,3.814800E-02,1.317600E-02
62,160,0,1.745800E-02,6.639200E-03
62,161,0,4.086500E-03,1.811000E-03
62,162,0,7.797200E-04,3.592700E-04
62,163,0,7.415400E-05,3.497800E-05
62,164,0,5.364200E-06,2.561000E-06
62,165,0,2.055600E-07,9.645500E-08
63,151,0,2.895400E-10,1.486600E-10
63,152,0,6.234600E-09,3.358000E-09
63,152,1,1.484900E-09,7.997800E-10
63,152,2,6.953500E-09,3.745200E-09
63,153,0,5.801900E-07,3.219700E-07
63,154,0,5.515100E-06,3.052300E-06
63,154,1,4.967900E-06,2.749400E-06
63,155,0,1.536100E-04,8.080900E-05
63,156,0,1.011100E-03,5.105800E-04
63,157,0,4.687200E-03,2.292400E-03
63,158,0,1.039600E-02,4.947500E-03
63,159,0,2.000600E-02,8.365400E-03
63,160,0,1.942600E-02,7.168200E-03
63,161,0,1.561400E-02,5.179900E-03
63,162,0,6.683400E-03,2.486300E-03
63,163,0,2.396700E-03,9.954600E-04
63,164,0,4.315600E-04,1.985800E-04
63,165,0,6.834300E-05,3.172400E-05
63,166,0,5.314300E-06,2.480100E-06
63,167,0,3.048800E-07,1.431500E-07
64,154,0,1.042000E-09,5.766900E-10
64,155,0,1.301700E-08,6.848900E-09
64,155,1,3.142500E-08,1.653400E-08
64,156,0,1.313300E-06,6.642600E-07
64,157,0,1.649900E-05,8.168300E-06
64,158,0,1.523300E-04,7.557000E-05
64,159,0,7.254800E-04,3.494400E-04
64,160,0,2.630800E-03,1.218300E-03
64,161,0,4.696300E-03,2.060100E-03
64,162,0,6.852200E-03,2.531900E-03
64,163,0,5.214900E-03,1.746200E-03
64,164,0,3.258300E-03,1.053400E-03
64,165,0,1.178900E-03,4.395000E-04
64,166,0,3.524600E-04,1.467000E-04
64,167,0,5.116200E-05,2.333000E-05
64,168,0,5.929400E-06,2.789100E-06
64,169,0,3.609400E-07,1.705500E-07
65,157,0,2.107600E-09,1.043500E-09
65,158,0,4.866500E-08,2.415500E-08
65,158,1,5.479400E-09,2.719800E-09
65,159,0,1.110500E-06,5.372600E-07
65,160,0,1.061600E-05,5.050600E-06
65,161,0,7.685700E-05,3.660500E-05
65,162,0,2.723500E-04,1.273900E-04
65,163,0,7.597400E-04,3.463800E-04
65,164,0,1.038200E-03,4.511200E-04
65,165,0,1.271600E-03,4.631300E-04
65,166,0,8.109400E-04,2.743100E-04
65,167,0,4.148100E-04,1.429000E-04
65,168,0,1.120400E-04,4.621600E-05
65,169,0,2.671600E-05,1.187900E-05
65,170,0,3.138400E-06,1.455700E-06
65,171,0,3.037000E-07,1.424900E-07
66,160,0,2.941100E-09,1.399400E-09
66,161,0,5.821200E-08,2.775900E-08
66,162,0,8.811000E-07,4.152900E-07
66,163,0,6.403200E-06,3.030300E-06
66,164,0,3.493300E-05,1.663700E-05
66,165,0,8.844000E-05,4.083200E-05
66,165,1,1.352000E-05,6.242000E-06
66,166,0,2.338100E-04,1.015100E-04
66,167,0,2.579700E-04,1.022800E-04
66,168,0,2.352500E-04,7.830500E-05
66,169,0,1.208400E-04,3.942500E-05
66,170,0,5.094100E-05,1.760700E-05
66,171,0,1.172000E-05,4.857200E-06
66,172,0,2.223100E-06,9.882900E-07
66,173,0,2.041700E-07,9.485300E-08
67,163,0,1.778500E-09,8.419300E-10
67,163,1,2.718800E-10,1.287100E-10
67,164,0,9.090900E-09,4.342300E-09
67,164,1,2.129300E-08,1.017100E-08
67,165,0,3.753000E-07,1.761000E-07
67,166,0,6.621900E-07,3.093100E-07
67,166,1,1.551000E-06,7.244900E-07
67,167,0,9.584000E-06,4.476500E-06
67,168,0,8.440400E-06,3.907100E-06
67,168,1,1.197700E-05,5.544000E-06
67,169,0,3.702600E-05,1.604200E-05
67,170,0,2.334900E-05,9.184700E-06
67,170,1,9.968700E-06,3.921300E-06
67,171,0,2.593600E-05,8.660800E-06
67,172,0,1.074400E-05,3.709800E-06
67,173,0,3.610800E-06,1.379900E-06
67,174,0,6.238400E-07,2.783600E-07
67,175,0,9.684700E-08,4.440000E-08
68,166,0,1.512900E-09,7.071600E-10
68,167,0,1.532300E-08,7.195600E-09
68,167,1,2.342500E-09,1.100000E-09
68,168,0,1.576100E-07,7.460000E-08
68,169,0,7.244700E-07,3.420500E-07
68,170,0,2.512100E-06,1.168600E-06
68,171,0,4.477500E-06,2.014600E-06
68,172,0,6.442900E-06,2.567400E-06
68,173,0,4.593600E-06,1.630000E-06
68,174,0,2.703500E-06,8.627800E-07
68,175,0,9.319500E-07,3.211700E-07
68,176,0,2.647600E-07,1.020600E-07
68,177,0,3.799500E-08,1.688200E-08
69,169,0,5.698600E-10,2.694700E-10
69,170,0,5.283600E-09,2.486300E-09
69,171,0,3.897700E-08,1.833400E-08
69,172,0,1.399100E-07,6.514100E-08
69,173,0,3.769900E-07,1.737000E-07
69,174,0,4.982400E-07,2.255700E-07
69,175,0,5.887200E-07,2.327800E-07
69,176,0,3.543100E-07,1.253000E-07
69,177,0,1.751200E-07,5.773800E-08
69,178,0,4.620600E-08,1.755300E-08
69,179,0,1.037700E-08,4.391700E-09
70,172,0,2.337400E-10,1.091500E-10
70,173,0,1.668300E-09,7.824300E-10
70,174,0,9.004800E-09,4.298300E-09
70,175,0,2.262500E-08,1.056200E-08
70,175,1,3.458700E-09,1.614700E-09
70,176,0,2.077800E-08,9.359500E-09
70,176,1,3.737500E-08,1.683600E-08
70,177,0,5.148800E-08,2.190500E-08
70,177,1,1.190500E-08,5.065000E-09
70,178,0,5.679600E-08,2.024200E-08
70,179,0,2.711200E-08,8.924400E-09
70,180,0,1.063000E-08,3.461400E-09
70,181,0,2.389500E-09,9.153300E-10
71,176,0,1.871800E-10,8.741400E-11
71,176,1,1.040600E-10,4.859600E-11
71,177,0,9.101600E-10,4.280500E-10
71,177,1,3.558100E-10,1.673400E-10
71,178,0,1.290900E-09,5.989500E-10
71,178,1,1.463300E-09,6.789500E-10
71,179,0,4.140900E-09,1.864700E-09
71,179,1,6.330200E-10,2.850600E-10
71,180,0,1.170200E-09,4.960800E-10
71,180,1,1.170200E-09,4.960800E-10
71,180,2,1.724600E-09,7.311100E-10
71,181,0,3.086800E-09,1.093300E-09
71,182,0,1.229300E-09,4.065700E-10
71,183,0,3.920700E-10,1.380000E-10
72,180,0,6.002300E-11,2.837300E-11
72,180,1,1.079700E-10,5.103600E-11
72,181,0,3.010100E-10,1.381200E-10
72,182,0,1.525900E-10,6.433900E-11
72,182,1,2.744700E-10,1.157300E-10
72,183,0,2.921000E-10,1.124800E-10
72,184,1,1.062000E-10,3.475900E-11
