51,123,0,5.691100E-05,2.117900E-05
51,124,0,1.265100E-04,4.814100E-05
51,124,1,1.175200E-04,4.472000E-05
51,124,2,3.250800E-04,1.237000E-04
51,125,0,5.683300E-03,2.167500E-03
51,126,0,1.798900E-02,6.640200E-03
51,126,1,6.503500E-03,2.400600E-03
51,126,2,7.001100E-03,2.584200E-03
51,127,0,1.662100E-01,5.091300E-02
51,128,0,8.153300E-02,2.989600E-02
51,128,1,6.120700E-02,2.244300E-02
51,129,0,8.539700E-02,3.072200E-02
51,129,1,1.159600E-01,4.171900E-02
51,130,0,2.836600E-01,8.069500E-02
51,130,1,2.836600E-01,8.069500E-02
51,131,0,1.472600E+00,2.189600E-01
51,132,0,7.002300E-01,1.012300E-01
51,132,1,1.113400E+00,1.609700E-01
51,133,0,1.463700E+00,3.638900E-01
51,134,0,1.245700E-01,5.319200E-02
51,134,1,5.625300E-01,2.402000E-01
51,135,0,2.093400E-01,7.919800E-02
51,136,0,3.589700E-02,1.301500E-02
51,137,0,3.631100E-03,1.294700E-03
51,138,0,1.451800E-04,5.689600E-05
51,139,0,5.077300E-06,1.834400E-06
52,122,0,1.746100E-10,6.528700E-11
52,123,0,7.649200E-10,2.846700E-10
52,123,1,4.726300E-09,1.758900E-09
52,124,0,2.147900E-07,8.178200E-08
52,125,0,7.776000E-07,2.982700E-07
52,125,1,4.804600E-06,1.842900E-06
52,126,0,1.280800E-04,4.872500E-05
52,127,0,3.242200E-04,1.161400E-04
52,127,1,1.488100E-03,5.330600E-04
52,128,0,1.417700E-04,5.782500E-05
52,129,0,2.750400E-05,1.134800E-05
52,129,1,1.262400E-04,5.208300E-05
52,130,0,1.658000E-02,6.577200E-03
52,131,0,2.037500E-02,6.977800E-03
52,131,1,9.351500E-02,3.202600E-02
52,132,0,7.766200E-01,1.959700E-01
52,133,0,4.281100E-01,6.593700E-02
52,133,1,1.964900E+00,3.026300E-01
52,134,0,4.244800E+00,4.745600E-01
52,135,0,2.191600E+00,4.855400E-01
52,136,0,1.373300E+00,4.674400E-01
52,137,0,4.643200E-01,1.736900E-01
52,138,0,9.152600E-02,3.660600E-02
52,139,0,9.703700E-03,3.514500E-03
52,140,0,7.990000E-04,2.772400E-04
52,141,0,3.159800E-05,1.171600E-05
52,142,0,8.828500E-07,3.150500E-07
53,125,0,2.138500E-10,8.202900E-11
53,126,0,1.345900E-08,5.120900E-09
53,127,0,9.079500E-07,3.259600E-07
53,128,0,2.680200E-10,1.093300E-10
53,129,0,3.637700E-10,1.501100E-10
53,130,0,1.321300E-05,5.322100E-06
53,130,1,2.926000E-06,1.178600E-06
53,131,0,5.103400E-04,1.900100E-04
53,132,0,3.517500E-03,1.296600E-03
53,132,1,5.592800E-03,2.061700E-03
53,133,0,5.504400E-02,1.897000E-02
53,133,1,7.474600E-02,2.575900E-02
53,134,0,3.438300E-01,1.023900E-01
53,134,1,5.466800E-01,1.628000E-01
53,135,0,2.701200E+00,4.781600E-01
53,136,0,7.319800E-01,1.017900E-01
53,136,1,3.305400E+00,4.596300E-01
53,137,0,3.228300E+00,6.760200E-01
53,138,0,1.346900E+00,5.382600E-01
53,139,0,6.746800E-01,2.617400E-01
53,140,0,1.737800E-01,6.208800E-02
53,141,0,3.133400E-02,1.172300E-02
53,142,0,2.536500E-03,9.059900E-04
53,143,0,1.450700E-04,5.273900E-05
53,144,0,3.121100E-06,1.086100E-06
54,130,0,9.179600E-10,3.697600E-10
54,131,0,1.644900E-08,6.127100E-09
54,131,1,7.549500E-08,2.812200E-08
54,132,0,2.534000E-06,9.402000E-07
54,132,1,5.851200E-06,2.171000E-06
54,133,0,7.024300E-05,2.573300E-05
54,133,1,3.224000E-04,1.181100E-04
54,134,0,2.468800E-03,9.474900E-04
54,134,1,1.114800E-02,4.278600E-03
54,135,0,2.232500E-02,7.666800E-03
54,135,1,1.024600E-01,3.518800E-02
54,136,0,9.901100E-01,2.670000E-01
54,137,0,2.686200E+00,5.560800E-01
54,138,0,4.362100E+00,6.683800E-01
54,139,0,3.413400E+00,5.244500E-01
54,140,0,2.244700E+00,5.168200E-01
54,141,0,9.830500E-01,3.965300E-01
54,142,0,3.936000E-01,1.518300E-01
54,143,0,7.135500E-02,2.648400E-02
54,144,0,7.482000E-03,2.609400E-03
54,145,0,3.687700E-04,1.205300E-04
54,146,0,1.457100E-05,4.938800E-06
54,147,0,2.083800E-07,7.292100E-08
55,132,0,1.875600E-10,6.959200E-11
55,133,0,5.012900E-08,1.837000E-08
55,134,0,2.541700E-06,9.825900E-07
55,134,1,4.041200E-06,1.562300E-06
55,135,0,1.372000E-04,4.956500E-05
55,135,1,1.863000E-04,6.730500E-05
55,136,0,2.895600E-03,1.034600E-03
55,136,1,3.857200E-03,1.378100E-03
55,137,0,7.670100E-02,2.650600E-02
55,138,0,9.213000E-02,3.192800E-02
55,138,1,2.633100E-01,9.125200E-02
55,139,0,1.572100E+00,3.710800E-01
55,140,0,3.075100E+00,5.023000E-01
55,141,0,3.881700E+00,5.139100E-01
55,142,0,2.115500E+00,4.833300E-01
55,143,0,1.147000E+00,4.252100E-01
55,144,0,2.153400E-01,7.955000E-02
55,144,1,2.153400E-01,7.955000E-02
55,145,0,1.043700E-01,3.469400E-02
55,146,0,1.181500E-02,4.018000E-03
55,147,0,8.263700E-04,2.892800E-04
55,148,0,2.583100E-05,9.206600E-06
55,149,0,6.301500E-07,2.222500E-07
55,150,0,4.366000E-09,1.622800E-09
56,134,0,1.813100E-10,7.009200E-11
56,135,0,5.793300E-09,2.093500E-09
56,135,1,2.659000E-08,9.608500E-09
56,136,0,6.251600E-07,2.242000E-07
56,136,1,2.823000E-06,1.012400E-06
56,137,0,2.075100E-05,7.388600E-06
56,137,1,9.523900E-05,3.391100E-05
56,138,0,2.329900E-03,9.115900E-04
56,139,0,2.532200E-02,9.017500E-03
56,140,0,2.087600E-01,6.588300E-02
56,141,0,8.231600E-01,2.282000E-01
56,142,0,2.552000E+00,4.438300E-01
56,143,0,3.387100E+00,4.511100E-01
56,144,0,2.502000E+00,4.314200E-01
56,145,0,1.192100E+00,3.483700E-01
56,146,0,5.234400E-01,1.809300E-01
56,147,0,1.185300E-01,4.248200E-02
56,148,0,1.823400E-02,6.529100E-03
56,149,0,1.314400E-03,4.636800E-04
56,150,0,4.336600E-05,1.611900E-05
56,151,0,6.172200E-07,2.455200E-07
56,152,0,1.356000E-08,5.195000E-09
56,153,0,1.276600E-10,4.713800E-11
57,137,0,7.085600E-09,2.523200E-09
57,138,0,4.356200E-07,1.707000E-07
57,139,0,2.234900E-05,8.074400E-06
57,140,0,4.938400E-04,1.712400E-04
57,141,0,7.396000E-03,2.725000E-03
57,142,0,5.474200E-02,1.880000E-02
57,143,0,3.595000E-01,1.068700E-01
57,144,0,9.341400E-01,2.292500E-01
57,145,0,1.739500E+00,3.337100E-01
57,146,0,3.288500E-01,5.698700E-02
57,146,1,1.150500E+00,1.993600E-01
57,147,0,8.909500E-01,1.656500E-01
57,148,0,3.452400E-01,1.133600E-01
57,149,0,1.139400E-01,3.916500E-02
57,150,0,1.090400E-02,4.011600E-03
57,151,0,7.186000E-04,2.853000E-04
57,152,0,4.500900E-05,1.724000E-05
57,153,0,1.954900E-06,7.217900E-07
57,154,0,4.983200E-08,1.970800E-08
57,155,0,8.659200E-10,3.355100E-10
58,139,0,1.281900E-10,4.631400E-11
58,139,1,5.883600E-10,2.125700E-10
58,140,0,7.497900E-08,2.601000E-08
58,141,0,3.183600E-06,1.180500E-06
58,142,0,1.040600E-04,3.712800E-05
58,143,0,1.732600E-03,6.284900E-04
58,144,0,1.910100E-02,6.538000E-03
58,145,0,9.818400E-02,3.026900E-02
58,146,0,3.990900E-01,1.046700E-01
58,147,0,7.541300E-01,1.514900E-01
58,148,0,9.370500E-01,1.505300E-01
58,149,0,5.961700E-01,1.176900E-01
58,150,0,2.065200E-01,4.831000E-02
58,151,0,3.503200E-02,1.227700E-02
58,152,0,9.223200E-03,3.377100E-03
58,153,0,1.099100E-03,4.024800E-04
58,154,0,1.260800E-04,4.981900E-05
58,155,0,6.292100E-06,2.437800E-06
58,156,0,2.231700E-07,9.043000E-08
58,157,0,3.014300E-09,1.179900E-09
59,142,0,9.164300E-10,3.270300E-10
59,142,1,4.138400E-09,1.476800E-09
59,143,0,4.029900E-07,1.465000E-07
59,144,0,7.699900E-07,2.679300E-07
59,144,1,1.246000E-05,4.335800E-06
59,145,0,3.046800E-04,9.954800E-05
59,146,0,3.015400E-03,1.019800E-03
59,147,0,2.373500E-02,8.152700E-03
59,148,0,9.362400E-03,3.157200E-03
59,148,1,7.341800E-02,2.475800E-02
59,149,0,2.163700E-01,6.361200E-02
59,150,0,1.733400E-01,4.454400E-02
59,151,0,1.059800E-01,2.350200E-02
59,152,0,6.368200E-02,1.516900E-02
59,153,0,2.935800E-02,8.065500E-03
59,154,0,8.685600E-03,3.211100E-03
59,155,0,1.860200E-03,7.067500E-04
59,156,0,1.802400E-04,7.284600E-05
59,157,0,1.064500E-05,4.165600E-06
59,158,0,3.063600E-07,1.204300E-07
59,159,0,7.165900E-09,2.705500E-09
60,144,0,5.317900E-10,1.850600E-10
60,145,0,3.713000E-08,1.213400E-08
60,146,0,1.687600E-06,5.719700E-07
60,147,0,3.983300E-05,1.393800E-05
60,148,0,6.406300E-04,2.282100E-04
60,149,0,4.554500E-03,1.599800E-03
60,150,0,1.521400E-02,5.504600E-03
60,151,0,2.270900E-02,8.301600E-03
60,152,0,4.891500E-02,1.356000E-02
60,153,0,4.922500E-02,9.022600E-03
60,154,0,5.160600E-02,9.707900E-03
60,155,0,2.587700E-02,6.699800E-03
60,156,0,9.801000E-03,3.347200E-03
60,157,0,1.470300E-03,5.486800E-04
60,158,0,1.768400E-04,6.874700E-05
60,159,0,1.100500E-05,4.148400E-06
60,160,0,5.632600E-07,2.211700E-07
60,161,0,1.409400E-08,5.164000E-09
61,147,0,2.672200E-09,9.351100E-10
61,148,0,2.397900E-08,8.546300E-09
61,148,1,1.082800E-07,3.859300E-08
61,149,0,4.417600E-06,1.558100E-06
61,150,0,4.244800E-05,1.577600E-05
61,151,0,2.808500E-04,1.116000E-04
61,152,0,1.750300E-04,6.651000E-05
61,152,1,4.225000E-04,1.605400E-04
61,152,2,9.500700E-04,3.610100E-04
61,153,0,6.041600E-03,2.120800E-03
61,154,0,7.305000E-03,2.545700E-03
61,154,1,7.305000E-03,2.545700E-03
61,155,0,2.581000E-02,6.675800E-03
61,156,0,2.114900E-02,5.209100E-03
61,157,0,1.115400E-02,2.400500E-03
61,158,0,3.112800E-03,9.556800E-04
61,159,0,7.476400E-04,2.502400E-04
61,160,0,9.685800E-05,3.706100E-05
61,161,0,1.010700E-05,3.679600E-06
61,162,0,4.509500E-07,1.753400E-07
61,163,0,1.474300E-08,5.749300E-09
62,149,0,1.544600E-10,5.447800E-11
62,150,0,7.153800E-09,2.659000E-09
62,151,0,1.411200E-07,5.613400E-08
62,152,0,3.487700E-06,1.336100E-06
62,153,0,6.660300E-06,2.458400E-06
62,153,1,3.056900E-05,1.128400E-05
62,154,0,3.779100E-04,1.490100E-04
62,155,0,1.669800E-03,6.348900E-04
62,156,0,5.083900E-03,1.894900E-03
62,157,0,5.852600E-03,1.822500E-03
62,158,0,5.522600E-03,1.203200E-03
62,159,0,2.821300E-03,4.654400E-04
62,160,0,1.291700E-03,2.880900E-04
62,161,0,3.153400E-04,8.958700E-05
62,162,0,5.518400E-05,1.971800E-05
62,163,0,4.624100E-06,1.772000E-06
62,164,0,3.012100E-07,1.198200E-07
62,165,0,1.027700E-08,4.022700E-09
63,152,0,5.574700E-11,2.135700E-11
63,152,2,1.286500E-10,4.928500E-11
63,153,0,9.638900E-09,3.559000E-09
63,154,0,9.572400E-08,3.785700E-08
63,154,1,1.833600E-07,7.251300E-08
63,155,0,5.467900E-06,2.118500E-06
63,156,0,4.405700E-05,1.784000E-05
63,157,0,2.017800E-04,7.847700E-05
63,158,0,4.489400E-04,1.714200E-04
63,159,0,8.081200E-04,2.673800E-04
63,160,0,7.859700E-04,2.366200E-04
63,161,0,6.430300E-04,1.018000E-04
63,162,0,2.423100E-04,5.268000E-05
63,163,0,7.306000E-05,1.922100E-05
63,164,0,1.133800E-05,3.989000E-06
63,165,0,1.540400E-06,5.753400E-07
63,166,0,1.014400E-07,3.910000E-08
63,167,0,5.132200E-09,2.023100E-09
64,155,0,1.206100E-10,4.673000E-11
64,155,1,5.535600E-10,2.144800E-10
64,156,0,2.444400E-08,9.904800E-09
64,157,0,3.049600E-07,1.193700E-07
64,158,0,2.858400E-06,1.123500E-06
64,159,0,1.298100E-05,4.891900E-06
64,160,0,4.853100E-05,1.881500E-05
64,161,0,9.080700E-05,3.130200E-05
64,162,0,1.186100E-04,3.758500E-05
64,163,0,7.541300E-05,1.945400E-05
64,164,0,3.940400E-05,7.490500E-06
64,165,0,1.169600E-05,2.574300E-06
64,166,0,2.823300E-06,7.757200E-07
64,167,0,3.462400E-07,1.232900E-07
64,168,0,3.494300E-08,1.316800E-08
64,169,0,1.735300E-09,6.769900E-10
65,158,0,4.462700E-10,1.754400E-10
65,159,0,9.286800E-09,3.506300E-09
65,160,0,9.220000E-08,3.620800E-08
65,161,0,7.103900E-07,2.601700E-07
65,162,0,2.307900E-06,8.950300E-07
65,163,0,5.541700E-06,2.116000E-06
65,164,0,6.501400E-06,2.422900E-06
65,165,0,6.598600E-06,2.024700E-06
65,166,0,3.347600E-06,8.295900E-07
65,167,0,1.394100E-06,2.751500E-07
65,168,0,3.124700E-07,8.043200E-08
65,169,0,5.794300E-08,1.833300E-08
65,170,0,5.338700E-09,2.005400E-09
65,171,0,4.228500E-10,1.621500E-10
66,161,0,2.184100E-10,8.002700E-11
66,162,0,3.044300E-09,1.184500E-09
66,163,0,1.925000E-08,7.506800E-09
66,164,0,9.191300E-08,3.663900E-08
66,165,0,2.108700E-07,8.201700E-08
66,165,1,1.756700E-08,6.832500E-09
66,166,0,4.297200E-07,1.606400E-07
66,167,0,3.948700E-07,1.383300E-07
66,168,0,2.994400E-07,7.911900E-08
66,169,0,1.168000E-07,2.493100E-08
66,170,0,3.697600E-08,7.142300E-09
66,171,0,6.621200E-09,1.776600E-09
66,172,0,9.768800E-10,3.180400E-10
67,165,0,3.750800E-10,1.468700E-10
67,166,0,3.337000E-10,1.297800E-10
67,166,1,1.506900E-09,5.860400E-10
67,167,0,6.794100E-09,2.677000E-09
67,168,0,3.216200E-09,1.238000E-09
67,168,1,9.191900E-09,3.538300E-09
67,169,0,1.761400E-08,6.531000E-09
67,170,0,9.916900E-09,3.419100E-09
67,170,1,2.196100E-09,7.571600E-10
67,171,0,7.287100E-09,1.842500E-09
67,172,0,2.272500E-09,4.853700E-10
67,173,0,5.655100E-10,1.238500E-10
68,169,0,1.369000E-10,5.366600E-11
68,170,0,3.727600E-10,1.478900E-10
68,171,0,5.306100E-10,2.025700E-10
68,172,0,5.913000E-10,2.081900E-10
68,173,0,3.153800E-10,9.706800E-11
68,174,0,1.394500E-10,2.997100E-11
68,173,0,3.153800E-10,9.706800E-11
