52,123,0,1.328000E-08,6.168800E-09
52,123,1,5.029200E-08,2.336100E-08
52,124,0,2.072200E-06,9.677600E-07
52,125,0,8.299600E-06,3.908900E-06
52,125,1,3.143000E-05,1.480300E-05
52,126,0,8.431300E-06,4.163900E-06
52,127,0,3.398900E-06,1.694400E-06
52,127,1,9.510100E-06,4.740800E-06
52,128,0,3.072800E-05,1.590500E-05
52,129,0,2.397000E-03,1.233600E-03
52,129,1,6.706600E-03,3.451700E-03
52,130,0,1.108800E-01,5.927900E-02
52,131,0,1.801100E-01,8.124600E-02
52,131,1,5.039300E-01,2.273200E-01
52,132,0,3.150400E+00,9.456700E-01
52,133,0,1.264300E+00,3.446100E-01
52,133,1,3.537400E+00,9.641900E-01
52,134,0,4.182400E+00,1.324000E+00
52,135,0,1.715000E+00,7.383700E-01
52,136,0,5.820400E-01,2.546500E-01
52,137,0,9.047900E-02,4.091300E-02
52,138,0,1.147700E-02,5.181300E-03
52,139,0,7.578300E-04,3.364500E-04
52,140,0,3.782300E-05,1.715900E-05
52,141,0,8.942600E-07,4.033000E-07
52,142,0,1.430200E-08,6.671100E-09
53,124,0,1.358900E-10,6.346300E-11
53,125,0,1.273900E-08,6.001600E-09
53,129,0,1.627000E-05,8.448200E-06
53,130,0,3.764200E-04,2.157600E-04
53,130,1,1.380900E-04,7.915400E-05
53,131,0,1.320800E-02,7.264100E-03
53,132,0,8.525700E-02,3.899400E-02
53,132,1,7.548400E-02,3.452400E-02
53,133,0,7.026300E-01,2.666400E-01
53,133,1,5.199700E-01,1.973200E-01
53,134,0,1.780700E+00,5.448300E-01
53,134,1,1.576600E+00,4.823700E-01
53,135,0,5.074000E+00,1.351100E+00
53,136,0,9.190300E-01,3.064600E-01
53,136,1,2.505100E+00,8.353400E-01
53,137,0,1.959700E+00,8.279400E-01
53,138,0,7.011900E-01,3.223300E-01
53,139,0,2.133200E-01,9.606000E-02
53,140,0,3.070700E-02,1.397500E-02
53,141,0,3.289300E-03,1.484100E-03
53,142,0,1.531400E-04,7.143500E-05
53,143,0,5.213200E-06,2.438700E-06
53,144,0,7.192700E-08,3.388900E-08
54,129,0,2.240700E-10,1.163400E-10
54,129,1,8.485300E-10,4.405900E-10
54,130,0,1.536600E-07,8.811000E-08
54,131,0,3.136400E-06,1.734800E-06
54,131,1,8.775600E-06,4.853800E-06
54,132,0,2.932300E-04,1.386000E-04
54,132,1,3.928400E-04,1.856900E-04
54,133,0,3.974000E-03,1.753500E-03
54,133,1,1.111900E-02,4.906400E-03
54,134,0,5.346800E-02,2.198000E-02
54,134,1,1.457400E-01,5.991200E-02
54,135,0,2.442300E-01,9.398500E-02
54,135,1,6.833400E-01,2.629600E-01
54,136,0,2.899000E+00,8.826300E-01
54,137,0,3.802900E+00,1.085900E+00
54,138,0,4.152000E+00,1.201700E+00
54,139,0,2.637200E+00,9.988400E-01
54,140,0,1.482500E+00,6.705000E-01
54,141,0,4.489700E-01,2.069600E-01
54,142,0,9.500600E-02,4.468800E-02
54,143,0,9.471000E-03,4.435100E-03
54,144,0,6.234600E-04,2.937700E-04
54,145,0,1.911700E-05,9.143100E-06
54,146,0,4.596900E-07,2.153400E-07
54,147,0,4.031300E-09,1.923800E-09
55,131,0,4.185000E-10,2.314800E-10
55,132,0,7.648200E-08,3.615900E-08
55,133,0,8.873300E-06,3.928300E-06
55,134,0,2.079200E-04,8.824300E-05
55,134,1,1.840800E-04,7.812700E-05
55,135,0,4.990600E-03,2.165700E-03
55,135,1,3.693200E-03,1.602700E-03
55,136,0,4.180700E-02,1.769700E-02
55,136,1,2.989100E-02,1.265300E-02
55,137,0,4.094400E-01,1.717700E-01
55,138,0,4.650900E-01,1.771700E-01
55,138,1,7.778100E-01,2.962800E-01
55,139,0,3.282200E+00,9.700400E-01
55,140,0,3.847900E+00,1.122100E+00
55,141,0,3.414900E+00,1.124500E+00
55,142,0,1.631200E+00,7.256800E-01
55,143,0,7.023400E-01,3.317300E-01
55,144,0,6.798000E-02,3.220900E-02
55,144,1,6.798000E-02,3.220900E-02
55,145,0,1.926200E-02,9.223200E-03
55,146,0,1.326000E-03,6.212200E-04
55,147,0,5.641900E-05,2.692500E-05
55,148,0,1.063300E-06,5.081200E-07
55,149,0,1.595400E-08,7.380000E-09
55,150,0,1.047700E-10,4.745400E-11
56,133,0,3.879300E-11,1.717400E-11
56,133,1,1.469100E-10,6.503700E-11
56,134,0,4.683100E-08,1.987700E-08
56,135,0,9.171800E-07,3.987700E-07
56,135,1,2.566200E-06,1.115700E-06
56,136,0,3.723000E-05,1.597100E-05
56,136,1,1.014800E-04,4.353200E-05
56,137,0,5.812400E-04,2.610900E-04
56,137,1,1.626300E-03,7.305200E-04
56,138,0,2.822100E-02,1.264900E-02
56,139,0,1.897300E-01,8.140000E-02
56,140,0,9.686000E-01,3.792500E-01
56,141,0,2.256300E+00,7.583400E-01
56,142,0,3.816100E+00,1.071800E+00
56,143,0,3.217500E+00,1.003400E+00
56,144,0,2.113700E+00,7.963300E-01
56,145,0,7.734400E-01,3.564200E-01
56,146,0,2.318400E-01,1.078200E-01
56,147,0,2.896700E-02,1.380700E-02
56,148,0,2.568600E-03,1.227200E-03
56,149,0,1.137000E-04,5.259000E-05
56,150,0,3.562900E-06,1.613700E-06
56,151,0,4.468900E-08,2.091400E-08
56,152,0,4.064600E-10,2.118800E-10
57,136,0,3.354500E-09,1.439000E-09
57,136,1,3.354500E-09,1.439000E-09
57,137,0,5.180500E-07,2.328400E-07
57,138,0,1.958600E-05,8.831900E-06
57,139,0,5.945600E-04,2.639000E-04
57,140,0,7.829800E-03,3.545400E-03
57,141,0,7.276000E-02,3.234100E-02
57,142,0,3.172600E-01,1.400100E-01
57,143,0,1.174000E+00,4.504800E-01
57,144,0,1.897700E+00,6.346300E-01
57,145,0,2.291300E+00,6.876200E-01
57,146,0,4.577000E-01,1.621800E-01
57,146,1,9.602000E-01,3.402500E-01
57,147,0,6.922500E-01,2.891300E-01
57,148,0,1.674300E-01,7.750900E-02
57,149,0,3.287800E-02,1.507300E-02
57,150,0,2.953000E-03,1.335700E-03
57,151,0,1.728300E-04,8.086900E-05
57,152,0,4.552000E-06,2.372800E-06
57,153,0,8.501000E-08,5.175300E-08
57,154,0,8.358800E-10,4.960000E-10
58,138,0,2.096800E-10,9.454900E-11
58,138,1,5.715400E-10,2.577200E-10
58,139,0,1.885600E-08,8.370600E-09
58,139,1,5.275900E-08,2.342000E-08
58,140,0,4.382800E-06,1.988300E-06
58,141,0,1.133500E-04,5.111800E-05
58,142,0,2.126500E-03,9.913500E-04
58,143,0,2.036100E-02,9.480400E-03
58,144,0,1.383800E-01,6.325500E-02
58,145,0,4.386400E-01,1.900300E-01
58,146,0,1.055100E+00,3.650800E-01
58,147,0,1.152600E+00,3.663400E-01
58,148,0,9.658000E-01,3.024000E-01
58,149,0,4.437900E-01,1.647800E-01
58,150,0,1.623100E-01,6.647400E-02
58,151,0,2.595700E-02,1.184700E-02
58,152,0,2.994100E-03,1.550700E-03
58,153,0,1.575100E-04,9.578500E-05
58,154,0,7.098300E-06,4.211600E-06
58,155,0,1.548300E-07,8.725900E-08
58,156,0,2.598800E-09,1.353400E-09
59,141,0,7.046900E-09,3.178100E-09
59,142,0,1.034100E-07,4.823700E-08
59,142,1,2.818900E-07,1.314800E-07
59,143,0,1.719600E-05,8.044000E-06
59,144,0,2.990200E-05,1.408700E-05
59,144,1,3.042000E-04,1.433100E-04
59,145,0,4.583100E-03,2.189300E-03
59,146,0,2.810500E-02,1.307100E-02
59,147,0,1.290500E-01,5.885200E-02
59,148,0,4.588800E-02,1.916700E-02
59,148,1,2.224600E-01,9.292300E-02
59,149,0,4.470500E-01,1.463700E-01
59,150,0,3.587300E-01,1.138600E-01
59,151,0,2.117000E-01,7.214200E-02
59,152,0,6.023400E-02,2.694900E-02
59,153,0,1.317300E-02,7.320700E-03
59,154,0,1.557600E-03,9.050300E-04
59,155,0,1.493900E-04,8.388900E-05
59,156,0,7.035000E-06,3.662600E-06
59,157,0,2.383100E-07,1.180500E-07
59,158,0,3.610200E-09,1.763400E-09
60,143,0,5.225500E-10,2.444500E-10
60,144,0,4.913700E-08,2.315100E-08
60,145,0,1.994800E-06,9.540100E-07
60,146,0,5.508100E-05,2.580100E-05
60,147,0,7.230400E-04,3.448800E-04
60,148,0,6.581200E-03,3.130100E-03
60,149,0,2.853800E-02,1.286300E-02
60,150,0,9.203300E-02,3.642600E-02
60,151,0,1.257600E-01,4.452600E-02
60,152,0,1.275400E-01,4.069400E-02
60,153,0,6.667100E-02,2.373900E-02
60,154,0,2.939100E-02,1.141400E-02
60,155,0,6.460400E-03,3.098500E-03
60,156,0,1.203500E-03,5.955800E-04
60,157,0,1.074300E-04,5.277700E-05
60,158,0,7.072200E-06,3.450600E-06
60,159,0,2.380700E-07,1.127600E-07
60,160,0,5.848800E-09,2.746500E-09
61,146,0,2.684200E-09,1.257400E-09
61,147,0,1.711800E-07,8.169200E-08
61,148,0,1.242500E-06,5.937500E-07
61,148,1,3.386700E-06,1.618400E-06
61,149,0,9.055600E-05,4.191800E-05
61,150,0,7.873400E-04,3.587600E-04
61,151,0,4.322100E-03,2.091500E-03
61,152,0,1.627800E-03,9.169700E-04
61,152,1,3.422200E-03,1.927800E-03
61,152,2,4.470300E-03,2.518200E-03
61,153,0,1.466900E-02,9.720400E-03
61,154,0,7.985000E-03,4.329700E-03
61,154,1,7.985000E-03,4.329700E-03
61,155,0,1.510000E-02,6.070600E-03
61,156,0,6.920400E-03,2.676000E-03
61,157,0,2.354700E-03,9.622200E-04
61,158,0,3.843800E-04,1.766700E-04
61,159,0,5.306400E-05,2.463300E-05
61,160,0,3.470800E-06,1.624400E-06
61,161,0,1.658000E-07,7.829600E-08
61,162,0,3.797700E-09,1.785000E-09
62,148,0,1.870200E-10,8.936900E-11
62,149,0,1.095700E-08,5.068300E-09
62,150,0,4.514200E-07,2.044600E-07
62,151,0,7.420500E-06,3.472900E-06
62,152,0,7.694200E-05,4.013200E-05
62,153,0,9.384800E-05,5.725500E-05
62,153,1,2.625800E-04,1.601900E-04
62,154,0,1.421000E-03,8.413600E-04
62,155,0,2.843500E-03,1.539000E-03
62,156,0,4.450000E-03,1.961400E-03
62,157,0,3.258500E-03,1.207300E-03
62,158,0,1.846000E-03,6.059600E-04
62,159,0,5.740100E-04,2.057600E-04
62,160,0,1.423300E-04,5.696600E-05
62,161,0,1.703100E-05,7.687200E-06
62,162,0,1.622800E-06,7.536200E-07
62,163,0,7.629300E-08,3.593000E-08
62,164,0,2.618400E-09,1.237600E-09
63,151,0,4.850700E-10,2.270000E-10
63,152,0,5.716100E-09,2.979700E-09
63,152,1,1.306100E-09,6.808300E-10
63,152,2,7.570900E-09,3.946500E-09
63,153,0,3.087300E-07,1.879500E-07
63,154,0,1.669400E-06,9.906000E-07
63,154,1,1.799800E-06,1.068000E-06
63,155,0,2.985000E-05,1.681700E-05
63,156,0,1.188600E-04,6.167300E-05
63,157,0,3.303900E-04,1.600100E-04
63,158,0,4.221400E-04,1.928800E-04
63,159,0,4.503700E-04,1.739600E-04
63,160,0,2.381600E-04,8.236700E-05
63,161,0,9.936100E-05,3.291000E-05
63,162,0,2.175600E-05,8.432500E-06
63,163,0,3.958200E-06,1.697900E-06
63,164,0,3.460900E-07,1.596800E-07
63,165,0,2.478400E-08,1.158100E-08
63,166,0,8.579600E-10,4.012900E-10
64,154,0,4.998300E-10,2.965900E-10
64,155,0,3.262300E-09,1.838600E-09
64,155,1,9.127700E-09,5.144200E-09
64,156,0,2.196800E-07,1.144000E-07
64,157,0,1.642300E-06,8.134500E-07
64,158,0,8.647200E-06,4.218400E-06
64,159,0,2.257300E-05,1.060300E-05
64,160,0,4.407800E-05,1.980300E-05
64,161,0,4.047700E-05,1.702800E-05
64,162,0,3.017200E-05,1.057600E-05
64,163,0,1.177400E-05,3.867500E-06
64,164,0,3.650000E-06,1.219000E-06
64,165,0,6.133800E-07,2.442600E-07
64,166,0,8.378400E-08,3.646900E-08
64,167,0,5.373400E-09,2.478800E-09
64,168,0,2.652300E-10,1.257000E-10
65,157,0,3.383500E-10,1.676100E-10
65,158,0,4.507600E-09,2.201800E-09
65,158,1,4.430900E-10,2.164300E-10
65,159,0,5.560800E-08,2.634000E-08
65,160,0,2.848900E-07,1.337400E-07
65,161,0,1.051700E-06,4.955300E-07
65,162,0,1.880200E-06,8.714700E-07
65,163,0,2.654000E-06,1.177000E-06
65,164,0,1.784400E-06,7.330100E-07
65,165,0,1.018000E-06,3.489500E-07
65,166,0,3.014500E-07,1.011300E-07
65,167,0,6.987900E-08,2.514400E-08
65,168,0,8.265800E-09,3.554300E-09
65,169,0,8.389100E-10,3.794500E-10
66,160,0,1.156100E-10,5.429100E-11
66,161,0,1.167600E-09,5.516300E-10
66,162,0,8.895500E-09,4.180900E-09
66,163,0,3.249900E-08,1.532000E-08
66,164,0,8.628100E-08,4.054600E-08
66,165,0,1.020300E-07,4.665800E-08
66,165,1,1.358400E-08,6.212200E-09
66,166,0,1.214600E-07,5.097600E-08
66,167,0,6.040500E-08,2.273900E-08
66,168,0,2.432000E-08,7.889400E-09
66,169,0,5.430000E-09,1.822100E-09
66,170,0,9.668900E-10,3.577600E-10
67,164,0,3.363600E-11,1.590100E-11
67,165,0,7.077100E-10,3.325500E-10
67,166,0,5.087300E-10,2.377400E-10
67,166,1,1.386700E-09,6.480300E-10
67,167,0,3.650700E-09,1.692900E-09
67,168,0,1.264800E-09,5.784400E-10
67,168,1,2.115200E-09,9.673600E-10
67,169,0,2.632500E-09,1.081100E-09
67,170,0,7.313200E-10,2.678400E-10
67,170,1,2.683000E-10,9.826100E-11
67,171,0,3.085900E-10,1.006800E-10
68,170,0,1.106700E-10,5.067400E-11
