50,130,1,2.465500E-01,9.706100E-02
50,131,0,2.418500E-02,1.068700E-02
50,131,1,6.766700E-02,2.990300E-02
50,132,0,1.335600E-02,6.082200E-03
50,133,0,8.934400E-04,3.904200E-04
50,134,0,2.159800E-05,9.321600E-06
50,135,0,2.539000E-07,1.108200E-07
50,136,0,2.081700E-09,9.084800E-10
51,119,0,1.332500E-09,6.595100E-10
51,119,1,5.350700E-10,2.648200E-10
51,120,0,7.200400E-09,3.553800E-09
51,120,1,1.204200E-08,5.943300E-09
51,121,0,3.914000E-07,1.746500E-07
51,122,0,1.813700E-06,7.907800E-07
51,122,1,2.429900E-06,1.059400E-06
51,123,0,1.125500E-03,4.943500E-04
51,124,0,3.265100E-03,1.412300E-03
51,124,1,2.634000E-03,1.139300E-03
51,124,2,4.216900E-03,1.824000E-03
51,125,0,2.321900E-02,8.277600E-03
51,126,0,1.540300E-02,6.743800E-03
51,126,1,9.620700E-03,4.212200E-03
51,126,2,1.192600E-02,5.221600E-03
51,127,0,1.226600E-01,4.490700E-02
51,128,0,1.550600E-01,5.701500E-02
51,128,1,2.168700E-01,7.974500E-02
51,129,0,5.279700E-01,1.739300E-01
51,129,1,3.907200E-01,1.287200E-01
51,130,0,7.055500E-01,2.192400E-01
51,130,1,7.055500E-01,2.192400E-01
51,131,0,1.581800E+00,5.009200E-01
51,132,0,4.022500E-01,1.613600E-01
51,132,1,3.561400E-01,1.428600E-01
51,133,0,2.351500E-01,9.888000E-02
51,134,0,6.398700E-03,2.749200E-03
51,134,1,1.744100E-02,7.493800E-03
51,135,0,1.455900E-03,6.352500E-04
51,136,0,4.482600E-05,1.956300E-05
51,137,0,1.013200E-06,3.722200E-07
51,138,0,1.089400E-08,4.681800E-09
52,122,0,6.105600E-10,2.662200E-10
52,123,0,3.987500E-07,1.758600E-07
52,123,1,1.510100E-06,6.659900E-07
52,124,0,9.002300E-05,3.988300E-05
52,125,0,4.063300E-06,1.541900E-06
52,125,1,1.538800E-05,5.839100E-06
52,126,0,3.891100E-05,1.748600E-05
52,127,0,5.179600E-04,1.962500E-04
52,127,1,1.449200E-03,5.491100E-04
52,128,0,2.248500E-02,9.109000E-03
52,129,0,3.213000E-02,1.360900E-02
52,129,1,8.989900E-02,3.807600E-02
52,130,0,6.194400E-01,2.609500E-01
52,131,0,4.100100E-01,1.520700E-01
52,131,1,1.147200E+00,4.254700E-01
52,132,0,3.169100E+00,8.955900E-01
52,133,0,8.287100E-01,2.336200E-01
52,133,1,2.318700E+00,6.536400E-01
52,134,0,1.741400E+00,5.924200E-01
52,135,0,3.337700E-01,1.379400E-01
52,136,0,5.038900E-02,2.176900E-02
52,137,0,3.540500E-03,1.299200E-03
52,138,0,1.908300E-04,8.200500E-05
52,139,0,4.147000E-06,1.869500E-06
52,140,0,7.434300E-08,3.328000E-08
52,141,0,6.889000E-10,2.483400E-10
53,123,0,1.280700E-10,5.648600E-11
53,124,0,2.110400E-08,9.351700E-09
53,127,0,1.351600E-06,5.123100E-07
53,128,0,3.913400E-05,1.590000E-05
53,129,0,8.474300E-04,3.633600E-04
53,130,0,8.531900E-03,3.852800E-03
53,130,1,3.130100E-03,1.413500E-03
53,131,0,1.281000E-01,5.859100E-02
53,132,0,3.302200E-01,1.506300E-01
53,132,1,2.923700E-01,1.333600E-01
53,133,0,1.303900E+00,4.940900E-01
53,133,1,9.649200E-01,3.656500E-01
53,134,0,2.077000E+00,5.963800E-01
53,134,1,1.838900E+00,5.280200E-01
53,135,0,4.233000E+00,1.119700E+00
53,136,0,4.866100E-01,1.692100E-01
53,136,1,1.326400E+00,4.612400E-01
53,137,0,5.558000E-01,1.799100E-01
53,138,0,8.431200E-02,3.560900E-02
53,139,0,8.777500E-03,3.947600E-03
53,140,0,4.729700E-04,2.116900E-04
53,141,0,2.068600E-05,7.456700E-06
53,142,0,3.942000E-07,1.771000E-07
53,143,0,5.146400E-09,2.282200E-09
54,128,0,3.998300E-09,1.624500E-09
54,129,0,4.717400E-08,2.022800E-08
54,129,1,1.786500E-07,7.660100E-08
54,130,0,1.408300E-05,6.359700E-06
54,131,0,1.284100E-04,5.866600E-05
54,131,1,3.592700E-04,1.641400E-04
54,132,0,5.160900E-03,2.364200E-03
54,132,1,6.914100E-03,3.167300E-03
54,133,0,3.781800E-02,1.670000E-02
54,133,1,1.058100E-01,4.672500E-02
54,134,0,2.709500E-01,1.208100E-01
54,134,1,7.385500E-01,3.292900E-01
54,135,0,6.386100E-01,2.579400E-01
54,135,1,1.786800E+00,7.217000E-01
54,136,0,4.601900E+00,1.287400E+00
54,137,0,4.330000E+00,5.964900E-01
54,138,0,2.986800E+00,8.764200E-01
54,139,0,8.079300E-01,3.182700E-01
54,140,0,1.856000E-01,7.974300E-02
54,141,0,2.242800E-02,8.023900E-03
54,142,0,1.998500E-03,8.973100E-04
54,143,0,8.066300E-05,3.577000E-05
54,144,0,2.129100E-06,7.669100E-07
54,145,0,2.572100E-08,1.173400E-08
54,146,0,2.431500E-10,1.150800E-10
55,130,0,9.231100E-11,4.168500E-11
55,130,1,3.216400E-10,1.452400E-10
55,131,0,7.476900E-08,3.415900E-08
55,132,0,6.176400E-06,2.825900E-06
55,133,0,4.212900E-04,1.841700E-04
55,134,0,6.264600E-03,2.708000E-03
55,134,1,5.546400E-03,2.397600E-03
55,135,0,8.619900E-02,3.820400E-02
55,135,1,6.379100E-02,2.827200E-02
55,136,0,3.771400E-01,1.708800E-01
55,136,1,2.696400E-01,1.221800E-01
55,137,0,1.798300E+00,5.558600E-01
55,138,0,1.117500E+00,3.786200E-01
55,138,1,1.869000E+00,6.331800E-01
55,139,0,3.824800E+00,1.054300E+00
55,140,0,2.451000E+00,7.727500E-01
55,141,0,1.203600E+00,3.207600E-01
55,142,0,2.748300E-01,1.167800E-01
55,143,0,5.040900E-02,2.206900E-02
55,144,0,2.025500E-03,7.283500E-04
55,144,1,2.025500E-03,7.283500E-04
55,145,0,2.399800E-04,1.094700E-04
55,146,0,6.817000E-06,3.226500E-06
55,147,0,1.202300E-07,5.745300E-08
55,148,0,9.385600E-10,4.512400E-10
56,132,0,1.788200E-10,8.181700E-11
56,133,0,9.472100E-09,4.140600E-09
56,133,1,3.587100E-08,1.568000E-08
56,134,0,8.050300E-06,3.474500E-06
56,135,0,9.879500E-05,4.312300E-05
56,135,1,2.764200E-04,1.206600E-04
56,136,0,2.256200E-03,9.859400E-04
56,136,1,6.150000E-03,2.687500E-03
56,137,0,1.909700E-02,7.056400E-03
56,137,1,5.343400E-02,1.974400E-02
56,138,0,4.476800E-01,1.987600E-01
56,139,0,1.128300E+00,5.146300E-01
56,140,0,2.410900E+00,8.655000E-01
56,141,0,2.993700E+00,4.025600E-01
56,142,0,3.036000E+00,8.386400E-01
56,143,0,1.496500E+00,5.142200E-01
56,144,0,5.196600E-01,1.581900E-01
56,145,0,8.493200E-02,3.785700E-02
56,146,0,1.092800E-02,5.153100E-03
56,147,0,6.065500E-04,2.897700E-04
56,148,0,2.397900E-05,1.152800E-05
56,149,0,4.145700E-07,2.058500E-07
56,150,0,5.078100E-09,2.568100E-09
57,134,0,1.314000E-10,5.671300E-11
57,135,0,3.682100E-08,1.607100E-08
57,136,0,1.368300E-06,5.971500E-07
57,136,1,1.368300E-06,5.971500E-07
57,137,0,1.184600E-04,4.352000E-05
57,138,0,2.286700E-03,9.830700E-04
57,139,0,2.751800E-02,1.245000E-02
57,140,0,1.520500E-01,6.886600E-02
57,141,0,6.127400E-01,2.119100E-01
57,142,0,1.249100E+00,5.231300E-01
57,143,0,2.311800E+00,7.147100E-01
57,144,0,2.223000E+00,3.229800E-01
57,145,0,1.594200E+00,5.157800E-01
57,146,0,1.673000E-01,6.978300E-02
57,146,1,3.509900E-01,1.464000E-01
57,147,0,1.294600E-01,5.929000E-02
57,148,0,1.512300E-02,7.225100E-03
57,149,0,1.253900E-03,6.221800E-04
57,150,0,4.731700E-05,2.392900E-05
57,151,0,1.257400E-06,6.775600E-07
57,152,0,1.662600E-08,9.135800E-09
57,153,0,1.646600E-10,9.164100E-11
58,137,0,1.839500E-09,6.757600E-10
58,137,1,5.146700E-09,1.890700E-09
58,138,0,1.819700E-07,7.820100E-08
58,138,1,4.960100E-07,2.131600E-07
58,139,0,6.637300E-06,2.992100E-06
58,139,1,1.857100E-05,8.371900E-06
58,140,0,6.575400E-04,2.943900E-04
58,141,0,7.615300E-03,2.746900E-03
58,142,0,6.661600E-02,3.013300E-02
58,143,0,2.949000E-01,1.323600E-01
58,144,0,9.334300E-01,2.788700E-01
58,145,0,1.503900E+00,5.395300E-01
58,146,0,1.982400E+00,5.818400E-01
58,147,0,1.380200E+00,4.493500E-01
58,148,0,6.976600E-01,2.681900E-01
58,149,0,1.536200E-01,7.164400E-02
58,150,0,2.624100E-02,1.307900E-02
58,151,0,2.073800E-03,1.115500E-03
58,152,0,1.284100E-04,7.055000E-05
58,153,0,3.794000E-06,2.111600E-06
58,154,0,8.325100E-08,4.575300E-08
58,155,0,8.262900E-10,4.426700E-10
59,139,0,8.914500E-10,4.018700E-10
59,140,0,7.098200E-08,3.177500E-08
59,141,0,3.831800E-06,1.381300E-06
59,142,0,2.646900E-05,1.189200E-05
59,142,1,7.214900E-05,3.241400E-05
59,143,0,2.088200E-03,9.263500E-04
59,144,0,1.777300E-03,6.405400E-04
59,144,1,1.808100E-02,6.516400E-03
59,145,0,1.296200E-01,5.965600E-02
59,146,0,3.660800E-01,1.719700E-01
59,147,0,8.820200E-01,3.537400E-01
59,148,0,1.886500E-01,6.365300E-02
59,148,1,9.145500E-01,3.085900E-01
59,149,0,1.031600E+00,3.329400E-01
59,150,0,4.631800E-01,1.885300E-01
59,151,0,1.562700E-01,7.587700E-02
59,152,0,2.580000E-02,1.382900E-02
59,153,0,3.421500E-03,1.895300E-03
59,154,0,2.186500E-04,1.201200E-04
59,155,0,1.025100E-05,5.491800E-06
59,156,0,2.259700E-07,1.197700E-07
59,157,0,4.181000E-09,2.121900E-09
60,142,0,8.453400E-09,3.797800E-09
60,143,0,5.533000E-07,2.453600E-07
60,144,0,2.602900E-05,9.375900E-06
60,145,0,5.128400E-04,2.340000E-04
60,146,0,6.527800E-03,3.092800E-03
60,147,0,4.481200E-02,2.149700E-02
60,148,0,2.132300E-01,1.013600E-01
60,149,0,4.352700E-01,1.932700E-01
60,150,0,7.274100E-01,2.487200E-01
60,151,0,6.300400E-01,2.124700E-01
60,152,0,4.231900E-01,1.548400E-01
60,153,0,1.393700E-01,6.541800E-02
60,154,0,3.676000E-02,1.900200E-02
60,155,0,4.722600E-03,2.504400E-03
60,156,0,4.675800E-04,2.475100E-04
60,157,0,2.448600E-05,1.242600E-05
60,158,0,9.591200E-07,4.745000E-07
60,159,0,1.747800E-08,8.571400E-09
60,160,0,2.429300E-10,1.173200E-10
61,144,0,8.303400E-10,2.990900E-10
61,145,0,8.117600E-08,3.703400E-08
61,146,0,3.055900E-06,1.446400E-06
61,147,0,1.043700E-04,4.988000E-05
61,148,0,4.065200E-04,1.955700E-04
61,148,1,1.108100E-03,5.331000E-04
61,149,0,1.371300E-02,6.844700E-03
61,150,0,5.667000E-02,2.905500E-02
61,151,0,1.667500E-01,8.876700E-02
61,152,0,4.133200E-02,1.983900E-02
61,152,1,8.689500E-02,4.170900E-02
61,152,2,1.135100E-01,5.448300E-02
61,153,0,3.096900E-01,1.183700E-01
61,154,0,1.038100E-01,4.062700E-02
61,154,1,1.038100E-01,4.062700E-02
61,155,0,1.072300E-01,4.627300E-02
61,156,0,2.694700E-02,1.336300E-02
61,157,0,5.907400E-03,2.936500E-03
61,158,0,6.279100E-04,3.096600E-04
61,159,0,5.013100E-05,2.457500E-05
61,160,0,1.947700E-06,9.406100E-07
61,161,0,5.904100E-08,2.833500E-08
61,162,0,8.154000E-10,3.889900E-10
62,147,0,8.922100E-09,4.263600E-09
62,148,0,6.522100E-07,3.135700E-07
62,149,0,1.794500E-05,8.910400E-06
62,150,0,3.554300E-04,1.797900E-04
62,151,0,3.120700E-03,1.683300E-03
62,152,0,1.849600E-02,1.016400E-02
62,153,0,1.413900E-02,7.675200E-03
62,153,1,3.956000E-02,2.147500E-02
62,154,0,1.241300E-01,5.899100E-02
62,155,0,1.452800E-01,5.827000E-02
62,156,0,1.344300E-01,4.739200E-02
62,157,0,6.884700E-02,2.640800E-02
62,158,0,2.833400E-02,1.200600E-02
62,159,0,5.699500E-03,2.678000E-03
62,160,0,9.284600E-04,4.436200E-04
62,161,0,7.632700E-05,3.657900E-05
62,162,0,4.652700E-06,2.219300E-06
62,163,0,1.418800E-07,6.718500E-08
62,164,0,3.311500E-09,1.555800E-09
63,149,0,9.140100E-10,4.538400E-10
63,150,0,4.653700E-08,2.353500E-08
63,150,1,9.599300E-09,4.854700E-09
63,151,0,2.401100E-06,1.293800E-06
63,152,0,1.614200E-05,8.869300E-06
63,152,1,3.688200E-06,2.026600E-06
63,152,2,2.137900E-05,1.174700E-05
63,153,0,5.358500E-04,2.982200E-04
63,154,0,1.596200E-03,8.755900E-04
63,154,1,1.721000E-03,9.440100E-04
63,155,0,1.513600E-02,7.966500E-03
63,156,0,3.181600E-02,1.584300E-02
63,157,0,5.657600E-02,2.333400E-02
63,158,0,5.090100E-02,1.842600E-02
63,159,0,3.632600E-02,1.254100E-02
63,160,0,1.376200E-02,5.537800E-03
63,161,0,4.421800E-03,1.945100E-03
63,162,0,6.931400E-04,3.236300E-04
63,163,0,8.986500E-05,4.235300E-05
63,164,0,5.741300E-06,2.695800E-06
63,165,0,2.679800E-07,1.258600E-07
63,166,0,5.928800E-09,2.825300E-09
63,167,0,1.069300E-10,5.029300E-11
64,152,0,5.398200E-09,2.966200E-09
64,153,0,2.075600E-07,1.155200E-07
64,154,0,5.961900E-06,3.276600E-06
64,155,0,2.031600E-05,1.088300E-05
64,155,1,5.684400E-05,3.045100E-05
64,156,0,6.915800E-04,3.661900E-04
64,157,0,3.066700E-03,1.543600E-03
64,158,0,1.023400E-02,4.834900E-03
64,159,0,1.602900E-02,6.951700E-03
64,160,0,2.077600E-02,7.393900E-03
64,161,0,1.446500E-02,4.821500E-03
64,162,0,8.133800E-03,2.773700E-03
64,163,0,2.502900E-03,1.018300E-03
64,164,0,6.378900E-04,2.811900E-04
64,165,0,7.781800E-05,3.606400E-05
64,166,0,7.402800E-06,3.519700E-06
64,167,0,3.683200E-07,1.732000E-07
64,168,0,1.363800E-08,6.381800E-09
64,169,0,2.368900E-10,1.119700E-10
65,154,2,1.512200E-10,8.311300E-11
65,155,0,1.621700E-08,8.687700E-09
65,156,0,1.413200E-07,7.490900E-08
65,156,1,2.394800E-07,1.269400E-07
65,156,2,3.743200E-08,1.984100E-08
65,157,0,8.176600E-06,4.149600E-06
65,158,0,6.638100E-05,3.283100E-05
65,158,1,6.525100E-06,3.227200E-06
65,159,0,4.599700E-04,2.248900E-04
65,160,0,1.428700E-03,6.793800E-04
65,161,0,3.591700E-03,1.610500E-03
65,162,0,4.386300E-03,1.796800E-03
65,163,0,4.609200E-03,1.572400E-03
65,164,0,2.571200E-03,8.701000E-04
65,165,0,1.147100E-03,4.208800E-04
65,166,0,2.646800E-04,1.154000E-04
65,167,0,5.351600E-05,2.434200E-05
65,168,0,5.251200E-06,2.441700E-06
65,169,0,3.960200E-07,1.870000E-07
65,170,0,1.472400E-08,6.892500E-09
65,171,0,4.158200E-10,1.957000E-10
66,157,0,2.138100E-10,1.085100E-10
66,157,1,5.982400E-10,3.036100E-10
66,158,0,3.268800E-08,1.617200E-08
66,159,0,5.669400E-07,2.780200E-07
66,160,0,7.535300E-06,3.638900E-06
66,161,0,4.917000E-05,2.357700E-05
66,162,0,2.372700E-04,1.123900E-04
66,163,0,5.851400E-04,2.685400E-04
66,164,0,1.157700E-03,4.815000E-04
66,165,0,9.807200E-04,3.634700E-04
66,165,1,1.305800E-04,4.839500E-05
66,166,0,8.790400E-04,2.838400E-04
66,167,0,3.952700E-04,1.343100E-04
66,168,0,1.449500E-04,5.476400E-05
66,169,0,2.707200E-05,1.194600E-05
66,170,0,4.158500E-06,1.905900E-06
66,171,0,3.149600E-07,1.477400E-07
66,172,0,1.794400E-08,8.522300E-09
66,173,0,5.272100E-10,2.471700E-10
67,160,0,3.668700E-10,1.771800E-10
67,160,1,2.749800E-10,1.328000E-10
67,160,2,3.826500E-10,1.848000E-10
67,161,0,2.612800E-08,1.253900E-08
67,161,1,3.478800E-09,1.669600E-09
67,162,0,1.045300E-07,4.986600E-08
67,162,1,2.849300E-07,1.359200E-07
67,163,0,3.583100E-06,1.696400E-06
67,163,1,4.770700E-07,2.258700E-07
67,164,0,5.504100E-06,2.581000E-06
67,164,1,1.500300E-05,7.035100E-06
67,165,0,7.619700E-05,3.532400E-05
67,166,0,3.715700E-05,1.693700E-05
67,166,1,1.012800E-04,4.616500E-05
67,167,0,2.172200E-04,8.773100E-05
67,168,0,6.383500E-05,2.295200E-05
67,168,1,1.067600E-04,3.838300E-05
67,169,0,1.102700E-04,3.598800E-05
67,170,0,2.809900E-05,1.032400E-05
67,170,1,1.030900E-05,3.787400E-06
67,171,0,1.111300E-05,4.579900E-06
67,172,0,1.598500E-06,7.318000E-07
67,173,0,1.969200E-07,9.138700E-08
67,174,0,1.190100E-08,5.562700E-09
67,175,0,5.269000E-10,2.474800E-10
68,163,0,1.099600E-09,5.206900E-10
68,164,0,2.443100E-08,1.147800E-08
68,165,0,2.450800E-07,1.151100E-07
68,166,0,1.856800E-06,8.843700E-07
68,167,0,6.444600E-06,3.017800E-06
68,167,1,8.580700E-07,4.018000E-07
68,168,0,2.172400E-05,9.897000E-06
68,169,0,3.159400E-05,1.376800E-05
68,170,0,3.792000E-05,1.398700E-05
68,171,0,2.352400E-05,7.877100E-06
68,172,0,1.187800E-05,3.860300E-06
68,173,0,3.389800E-06,1.283300E-06
68,174,0,7.995500E-07,3.371500E-07
68,175,0,9.095500E-08,4.164700E-08
68,176,0,8.255500E-09,3.884800E-09
68,177,0,3.866700E-10,1.822100E-10
69,166,0,2.183200E-10,1.040400E-10
69,166,1,4.580000E-10,2.182600E-10
69,167,0,1.161100E-08,5.461200E-09
69,168,0,9.222800E-08,4.315200E-08
69,169,0,5.507600E-07,2.599800E-07
69,170,0,1.624300E-06,7.542400E-07
69,171,0,3.733900E-06,1.687000E-06
69,172,0,4.164500E-06,1.784600E-06
69,173,0,4.063800E-06,1.454600E-06
69,174,0,2.069000E-06,6.932700E-07
69,175,0,8.412600E-07,2.899400E-07
69,176,0,1.808200E-07,7.480500E-08
69,177,0,3.372800E-08,1.501100E-08
69,178,0,3.057200E-09,1.416800E-09
69,179,0,2.219900E-10,1.045200E-10
70,169,0,3.508500E-10,1.658300E-10
70,170,0,5.073000E-09,2.374900E-09
70,171,0,3.612500E-09,1.699600E-09
70,171,1,2.713200E-08,1.276500E-08
70,172,0,1.384000E-07,6.555600E-08
70,173,0,3.249000E-07,1.497700E-07
70,174,0,5.999000E-07,2.601900E-07
70,175,0,4.683700E-07,1.852300E-07
70,175,1,6.236100E-08,2.466200E-08
70,176,0,1.256600E-07,4.175100E-08
70,176,1,2.636100E-07,8.758900E-08
70,177,0,1.320100E-07,4.344400E-08
70,177,1,2.658000E-08,8.747200E-09
70,178,0,5.244900E-08,1.853600E-08
70,179,0,9.217600E-09,3.902200E-09
70,180,0,1.342600E-09,6.031300E-10
71,172,0,1.107500E-10,5.262100E-11
71,173,0,1.343100E-09,6.296400E-10
71,174,0,1.729700E-09,8.090100E-10
71,174,1,4.714900E-09,2.205200E-09
71,175,0,2.258000E-08,1.054100E-08
71,176,0,2.639400E-08,1.216700E-08
71,176,1,1.258100E-08,5.799400E-09
71,177,0,3.764100E-08,1.604700E-08
71,177,1,1.792300E-08,7.641000E-09
71,177,2,8.919100E-10,3.802400E-10
71,178,0,1.717900E-08,6.591400E-09
71,178,1,2.301600E-08,8.830600E-09
71,179,0,2.135300E-08,7.033500E-09
71,179,1,2.843000E-09,9.364700E-10
71,180,0,2.074500E-09,7.198600E-10
71,180,1,2.074500E-09,7.198600E-10
71,180,2,3.673400E-09,1.274700E-09
71,181,0,2.051200E-09,7.935600E-10
71,182,0,2.731600E-10,1.224700E-10
72,176,0,3.134500E-10,1.482700E-10
72,177,0,7.740900E-10,3.643200E-10
72,177,1,3.652200E-10,1.718900E-10
72,177,2,2.159300E-11,1.016200E-11
72,178,0,1.035300E-09,4.794600E-10
72,178,1,1.930700E-09,8.941500E-10
72,178,2,2.414900E-10,1.118400E-10
72,179,0,2.574200E-09,1.156300E-09
72,179,1,7.449000E-10,3.345800E-10
72,179,2,1.125300E-09,5.054600E-10
72,180,0,1.621100E-09,6.394300E-10
72,180,1,3.400900E-09,1.341500E-09
72,181,0,2.820600E-09,9.904400E-10
72,182,0,4.191200E-10,1.342900E-10
72,182,1,8.792800E-10,2.817200E-10
72,183,0,3.418100E-10,1.212100E-10
73,181,0,2.831800E-10,1.298600E-10
73,182,0,9.487100E-11,4.232200E-11
73,182,1,1.036300E-10,4.622900E-11
73,182,2,9.542900E-11,4.257100E-11
73,183,0,2.668800E-10,1.021000E-10
73,184,0,1.235700E-10,4.256100E-11
73,183,0,2.668800E-10,1.021000E-10
