51,135,0,1.603300E-01,5.279600E-02
51,136,0,1.723300E-02,5.975600E-03
51,137,0,1.310300E-03,4.605600E-04
51,138,0,4.413700E-05,1.646400E-05
51,139,0,1.264600E-06,4.697200E-07
52,123,0,2.914400E-10,1.349900E-10
52,123,1,1.103700E-09,5.112200E-10
52,124,0,9.483000E-08,4.402900E-08
52,125,0,8.107000E-07,3.708400E-07
52,125,1,3.070100E-06,1.404400E-06
52,126,0,1.324900E-04,6.028500E-05
52,127,0,4.508500E-06,2.066300E-06
52,127,1,1.261400E-05,5.781500E-06
52,128,0,3.619100E-05,1.581600E-05
52,129,0,5.907100E-04,2.325700E-04
52,129,1,1.652800E-03,6.507300E-04
52,130,0,3.027900E-02,1.115300E-02
52,131,0,3.751200E-02,1.278900E-02
52,131,1,1.049600E-01,3.578400E-02
52,132,0,9.662800E-01,2.616200E-01
52,133,0,1.059600E+00,2.396300E-01
52,133,1,2.964800E+00,6.704600E-01
52,134,0,5.042600E+00,6.489100E-01
52,135,0,2.990900E+00,8.030800E-01
52,136,0,1.434400E+00,4.531400E-01
52,137,0,3.094000E-01,1.070200E-01
52,138,0,4.798000E-02,1.784500E-02
52,139,0,4.045800E-03,1.502300E-03
52,140,0,2.641500E-04,9.846700E-05
52,141,0,8.551500E-06,3.233700E-06
52,142,0,1.960700E-07,7.574000E-08
53,125,0,4.053200E-10,1.854100E-10
53,126,0,4.361700E-08,1.985600E-08
53,129,0,1.728300E-06,6.810100E-07
53,130,0,4.681700E-05,1.734800E-05
53,130,1,1.717500E-05,6.364300E-06
53,131,0,1.407600E-03,5.066000E-04
53,132,0,1.516500E-02,5.351700E-03
53,132,1,1.342600E-02,4.738300E-03
53,133,0,3.044400E-01,8.969900E-02
53,133,1,2.253000E-01,6.638100E-02
53,134,0,9.841600E-01,2.710700E-01
53,134,1,8.713400E-01,2.400000E-01
53,135,0,4.214400E+00,9.736700E-01
53,136,0,1.292500E+00,2.704900E-01
53,136,1,3.522900E+00,7.373100E-01
53,137,0,4.005700E+00,9.599600E-01
53,138,0,1.564800E+00,5.056800E-01
53,139,0,5.553200E-01,1.964700E-01
53,140,0,9.902900E-02,3.660400E-02
53,141,0,1.418400E-02,5.357400E-03
53,142,0,9.346500E-04,3.610000E-04
53,143,0,4.353500E-05,1.721700E-05
53,144,0,8.442600E-07,3.427100E-07
54,130,0,8.002200E-09,2.965200E-09
54,131,0,1.427400E-07,5.139900E-08
54,131,1,3.993800E-07,1.438100E-07
54,132,0,2.325100E-05,8.248800E-06
54,132,1,3.114900E-05,1.105100E-05
54,133,0,8.502200E-04,2.566400E-04
54,133,1,2.378900E-03,7.180700E-04
54,134,0,1.519900E-02,5.304700E-03
54,134,1,4.142900E-02,1.445900E-02
54,135,0,9.571500E-02,3.167800E-02
54,135,1,2.678000E-01,8.863200E-02
54,136,0,1.561500E+00,5.013900E-01
54,137,0,2.929800E+00,8.474700E-01
54,138,0,4.255400E+00,1.052100E+00
54,139,0,3.630500E+00,9.584000E-01
54,140,0,2.554100E+00,7.716600E-01
54,141,0,9.459100E-01,3.392300E-01
54,142,0,2.699800E-01,1.025600E-01
54,143,0,3.583000E-02,1.413400E-02
54,144,0,3.276600E-03,1.329700E-03
54,145,0,1.504100E-04,6.072000E-05
54,146,0,5.167700E-06,2.175600E-06
54,147,0,6.564400E-08,2.862900E-08
55,132,0,2.557700E-09,9.074100E-10
55,133,0,8.226600E-07,2.483400E-07
55,134,0,2.717700E-05,9.511700E-06
55,134,1,2.406100E-05,8.421300E-06
55,135,0,9.882000E-04,3.303900E-04
55,135,1,7.313000E-04,2.445000E-04
55,136,0,1.278600E-02,4.435900E-03
55,136,1,9.141400E-03,3.171600E-03
55,137,0,1.768700E-01,6.150600E-02
55,138,0,2.372400E-01,8.417200E-02
55,138,1,3.967600E-01,1.407700E-01
55,139,0,2.038400E+00,6.184000E-01
55,140,0,3.196600E+00,8.327400E-01
55,141,0,4.083700E+00,9.435700E-01
55,142,0,2.705000E+00,7.518700E-01
55,143,0,1.418500E+00,4.730700E-01
55,144,0,1.711200E-01,6.669500E-02
55,144,1,1.711200E-01,6.669500E-02
55,145,0,6.948400E-02,2.781500E-02
55,146,0,6.694000E-03,2.815200E-03
55,147,0,4.094600E-04,1.785600E-04
55,148,0,1.117500E-05,5.188500E-06
55,149,0,2.513800E-07,1.177600E-07
55,150,0,2.488600E-09,1.165400E-09
56,134,0,2.668100E-09,9.338100E-10
56,135,0,8.123300E-08,2.716200E-08
56,135,1,2.272900E-07,7.599800E-08
56,136,0,5.229800E-06,1.816900E-06
56,136,1,1.425500E-05,4.952500E-06
56,137,0,1.216200E-04,4.275500E-05
56,137,1,3.402700E-04,1.196200E-04
56,138,0,7.364900E-03,2.746700E-03
56,139,0,6.191900E-02,2.294700E-02
56,140,0,3.753800E-01,1.378400E-01
56,141,0,1.071300E+00,3.835600E-01
56,142,0,2.426300E+00,7.366900E-01
56,143,0,2.919400E+00,8.040900E-01
56,144,0,2.729400E+00,7.588900E-01
56,145,0,1.387900E+00,4.788000E-01
56,146,0,5.573900E-01,2.193900E-01
56,147,0,9.707200E-02,4.171800E-02
56,148,0,1.225200E-02,5.672400E-03
56,149,0,8.031600E-04,3.761500E-04
56,150,0,3.764300E-05,1.762900E-05
56,151,0,7.896400E-07,3.720900E-07
56,152,0,1.319900E-08,6.190700E-09
56,153,0,1.007700E-10,4.776700E-11
57,136,0,2.093000E-10,7.271500E-11
57,136,1,2.093000E-10,7.271500E-11
57,137,0,4.864900E-08,1.710300E-08
57,138,0,2.331500E-06,8.697400E-07
57,139,0,9.170900E-05,3.406300E-05
57,140,0,1.565100E-03,5.833500E-04
57,141,0,1.917400E-02,7.239900E-03
57,142,0,1.132900E-01,4.328900E-02
57,143,0,5.356800E-01,1.988100E-01
57,144,0,1.187300E+00,4.027900E-01
57,145,0,2.165900E+00,5.737500E-01
57,146,0,6.113500E-01,1.655400E-01
57,146,1,1.282600E+00,3.472900E-01
57,147,0,1.264800E+00,3.904100E-01
57,148,0,4.012400E-01,1.640300E-01
57,149,0,1.098700E-01,4.920700E-02
57,150,0,1.428200E-02,6.637900E-03
57,151,0,1.376300E-03,6.479100E-04
57,152,0,6.578300E-05,3.085200E-05
57,153,0,2.321500E-06,1.100400E-06
57,154,0,3.633500E-08,1.739100E-08
57,155,0,4.444900E-10,2.101400E-10
58,139,0,1.303200E-09,4.840500E-10
58,139,1,3.646300E-09,1.354400E-09
58,140,0,3.958300E-07,1.475600E-07
58,141,0,1.372500E-05,5.190100E-06
58,142,0,3.618100E-04,1.397600E-04
58,143,0,4.695500E-03,1.856800E-03
58,144,0,4.361600E-02,1.768400E-02
58,145,0,1.958800E-01,7.839500E-02
58,146,0,6.100300E-01,2.376400E-01
58,147,0,9.277600E-01,3.242100E-01
58,148,0,1.121600E+00,3.387000E-01
58,149,0,7.437400E-01,2.467600E-01
58,150,0,3.860200E-01,1.463600E-01
58,151,0,9.768800E-02,4.331300E-02
58,152,0,1.987900E-02,9.152700E-03
58,153,0,1.938200E-03,9.161500E-04
58,154,0,1.370800E-04,6.558800E-05
58,155,0,4.829300E-06,2.283000E-06
58,156,0,1.302400E-07,6.132100E-08
58,157,0,1.614100E-09,7.604000E-10
59,141,0,3.788000E-10,1.432400E-10
59,142,0,7.849900E-09,3.032100E-09
59,142,1,2.139700E-08,8.264900E-09
59,143,0,1.793400E-06,7.092500E-07
59,144,0,4.408200E-06,1.789500E-06
59,144,1,4.484600E-05,1.820500E-05
59,145,0,1.010100E-03,4.077600E-04
59,146,0,8.607800E-03,3.621700E-03
59,147,0,5.593700E-02,2.422300E-02
59,148,0,2.795900E-02,1.246400E-02
59,148,1,1.355400E-01,6.042300E-02
59,149,0,3.909400E-01,1.523900E-01
59,150,0,4.527700E-01,1.545300E-01
59,151,0,4.143400E-01,1.293300E-01
59,152,0,1.960300E-01,7.173500E-02
59,153,0,7.501900E-02,3.129300E-02
59,154,0,1.380200E-02,6.387400E-03
59,155,0,2.102300E-03,9.855700E-04
59,156,0,1.563100E-04,7.351700E-05
59,157,0,8.565200E-06,4.034600E-06
59,158,0,2.252400E-07,1.070600E-07
59,159,0,4.879600E-09,2.302600E-09
60,144,0,3.223000E-09,1.308300E-09
60,145,0,1.975100E-07,7.973700E-08
60,146,0,7.676100E-06,3.231600E-06
60,147,0,1.472100E-04,6.420200E-05
60,148,0,1.938500E-03,8.997100E-04
60,149,0,1.224800E-02,5.714300E-03
60,150,0,5.643900E-02,2.570500E-02
60,151,0,1.216600E-01,5.253700E-02
60,152,0,2.027300E-01,7.364400E-02
60,153,0,1.711600E-01,5.696400E-02
60,154,0,1.142600E-01,3.755700E-02
60,155,0,4.161400E-02,1.616300E-02
60,156,0,1.231300E-02,5.295500E-03
60,157,0,1.742800E-03,8.038500E-04
60,158,0,1.946300E-04,9.212300E-05
60,159,0,1.140300E-05,5.378500E-06
60,160,0,4.949900E-07,2.322300E-07
60,161,0,1.035600E-08,4.892500E-09
61,146,0,1.654000E-10,6.963300E-11
61,147,0,1.557400E-08,6.792300E-09
61,148,0,1.661300E-07,7.713300E-08
61,148,1,4.528300E-07,2.102500E-07
61,149,0,1.810100E-05,8.479300E-06
61,150,0,2.362900E-04,1.106500E-04
61,151,0,2.213100E-03,1.041400E-03
61,152,0,1.585700E-03,7.372500E-04
61,152,1,3.333700E-03,1.549900E-03
61,152,2,4.354700E-03,2.024600E-03
61,153,0,2.949700E-02,1.337500E-02
61,154,0,2.214600E-02,9.464500E-03
61,154,1,2.214600E-02,9.464500E-03
61,155,0,5.639300E-02,1.998000E-02
61,156,0,3.661700E-02,1.231300E-02
61,157,0,1.867100E-02,6.572100E-03
61,158,0,4.957000E-03,2.091800E-03
61,159,0,1.148700E-03,5.156600E-04
61,160,0,1.289400E-04,5.984800E-05
61,161,0,1.146000E-05,5.404100E-06
61,162,0,5.038000E-07,2.355900E-07
61,163,0,1.646300E-08,7.726400E-09
62,149,0,9.755800E-10,4.570200E-10
62,150,0,6.054400E-08,2.835400E-08
62,151,0,1.665400E-06,7.847400E-07
62,152,0,3.102800E-05,1.455200E-05
62,153,0,7.031200E-05,3.331500E-05
62,153,1,1.967300E-04,9.321500E-05
62,154,0,1.656700E-03,7.899900E-04
62,155,0,5.166100E-03,2.393400E-03
62,156,0,1.221200E-02,5.261700E-03
62,157,0,1.349000E-02,5.246000E-03
62,158,0,1.219500E-02,4.014400E-03
62,159,0,6.132600E-03,2.033400E-03
62,160,0,2.497700E-03,8.980800E-04
62,161,0,5.335900E-04,2.285000E-04
62,162,0,9.430600E-05,4.257200E-05
62,163,0,8.067200E-06,3.761700E-06
62,164,0,5.264000E-07,2.506600E-07
62,165,0,1.795600E-08,8.416300E-09
63,152,0,1.027300E-09,4.818300E-10
63,152,1,2.347300E-10,1.100900E-10
63,152,2,1.360700E-09,6.381800E-10
63,153,0,1.034400E-07,4.903300E-08
63,154,0,8.735700E-07,4.181200E-07
63,154,1,9.418300E-07,4.507800E-07
63,155,0,2.484900E-05,1.174600E-05
63,156,0,1.539600E-04,7.241100E-05
63,157,0,6.687400E-04,3.125600E-04
63,158,0,1.406300E-03,6.481100E-04
63,159,0,2.470100E-03,1.040100E-03
63,160,0,2.137300E-03,8.065500E-04
63,161,0,1.549400E-03,5.082000E-04
63,162,0,6.034400E-04,2.115700E-04
63,163,0,1.910300E-04,7.480400E-05
63,164,0,3.052600E-05,1.374400E-05
63,165,0,4.248300E-06,1.954600E-06
63,166,0,2.880100E-07,1.342900E-07
63,167,0,1.455300E-08,6.859900E-09
64,154,0,1.154300E-10,5.524700E-11
64,155,0,1.204800E-09,5.696000E-10
64,155,1,3.371100E-09,1.593700E-09
64,156,0,1.271800E-07,5.988000E-08
64,157,0,1.502600E-06,7.078600E-07
64,158,0,1.326200E-05,6.301600E-06
64,159,0,5.845300E-05,2.751700E-05
64,160,0,1.925400E-04,8.889000E-05
64,161,0,3.156900E-04,1.410600E-04
64,162,0,4.232800E-04,1.647800E-04
64,163,0,2.837100E-04,9.863600E-05
64,164,0,1.552700E-04,4.978100E-05
64,165,0,4.847400E-05,1.732400E-05
64,166,0,1.240500E-05,4.976400E-06
64,167,0,1.562000E-06,7.052200E-07
64,168,0,1.597100E-07,7.420600E-08
64,169,0,8.234700E-09,3.878100E-09
65,157,0,1.351300E-10,6.366000E-11
65,158,0,3.027100E-09,1.438900E-09
65,158,1,2.975600E-10,1.414400E-10
65,159,0,6.346100E-08,2.994600E-08
65,160,0,5.554900E-07,2.606100E-07
65,161,0,3.738000E-06,1.764900E-06
65,162,0,1.236800E-05,5.758700E-06
65,163,0,3.094300E-05,1.416000E-05
65,164,0,3.759600E-05,1.668900E-05
65,165,0,3.996600E-05,1.515900E-05
65,166,0,2.168500E-05,7.438100E-06
65,167,0,9.474500E-06,3.141200E-06
65,168,0,2.215500E-06,8.624200E-07
65,169,0,4.396500E-07,1.890300E-07
65,170,0,4.269100E-08,1.970100E-08
65,171,0,3.455700E-09,1.615200E-09
66,161,0,1.784100E-09,8.429100E-10
66,162,0,2.538200E-08,1.187200E-08
66,163,0,1.670300E-07,7.837900E-08
66,164,0,8.212400E-07,3.908500E-07
66,165,0,1.867200E-06,8.672300E-07
66,165,1,2.486100E-07,1.154700E-07
66,166,0,4.200100E-06,1.874500E-06
66,167,0,4.007100E-06,1.675400E-06
66,168,0,3.168900E-06,1.105400E-06
66,169,0,1.341200E-06,4.401700E-07
66,170,0,4.592800E-07,1.536700E-07
66,171,0,8.673800E-08,3.460500E-08
66,172,0,1.357100E-08,5.910400E-09
66,173,0,1.016100E-09,4.687200E-10
67,164,0,1.352500E-10,6.446400E-11
67,164,1,3.686800E-10,1.757200E-10
67,165,0,5.536700E-09,2.595300E-09
67,166,0,7.671100E-09,3.586900E-09
67,166,1,2.091000E-08,9.777100E-09
67,167,0,1.086300E-07,5.107700E-08
67,168,0,7.642300E-08,3.539500E-08
67,168,1,1.278100E-07,5.919300E-08
67,169,0,3.101800E-07,1.373000E-07
67,170,0,1.673600E-07,6.856600E-08
67,170,1,6.139900E-08,2.515400E-08
67,171,0,1.457700E-07,4.989200E-08
67,172,0,4.914800E-08,1.649200E-08
67,173,0,1.321600E-08,4.755800E-09
67,174,0,1.847700E-09,7.939600E-10
67,175,0,2.258400E-10,1.021000E-10
68,167,0,1.114400E-10,5.255100E-11
68,167,1,1.483800E-11,6.996900E-12
68,168,0,1.003200E-09,4.714600E-10
68,169,0,3.910700E-09,1.843200E-09
68,170,0,1.129600E-08,5.305100E-09
68,171,0,1.677600E-08,7.669100E-09
68,172,0,1.993100E-08,8.358900E-09
68,173,0,1.142700E-08,4.301500E-09
68,174,0,5.403600E-09,1.753400E-09
68,175,0,1.443200E-09,4.838000E-10
68,176,0,3.130200E-10,1.154700E-10
69,171,0,1.042500E-10,4.899000E-11
69,172,0,3.133200E-10,1.464200E-10
69,173,0,6.907400E-10,3.203000E-10
69,174,0,7.462900E-10,3.413700E-10
69,175,0,6.911800E-10,2.843100E-10
69,176,0,3.177700E-10,1.166800E-10
69,177,0,1.211400E-10,3.953400E-11
