51,129,0,3.239400E-01,1.192900E-01
51,129,1,2.397300E-01,8.827500E-02
51,130,0,5.731000E-01,1.493500E-01
51,130,1,5.731000E-01,1.493500E-01
51,131,0,2.472700E+00,3.020900E-01
51,132,0,1.122600E+00,2.232700E-01
51,132,1,9.939100E-01,1.976800E-01
51,133,0,1.540200E+00,4.054400E-01
51,134,0,9.222200E-02,3.155600E-02
51,134,1,2.513800E-01,8.601400E-02
51,135,0,5.260700E-02,1.965200E-02
51,136,0,3.849500E-03,1.408300E-03
51,137,0,2.161800E-04,7.723300E-05
51,138,0,5.784200E-06,2.109400E-06
51,139,0,1.132600E-07,4.080800E-08
52,122,0,7.086900E-10,2.739800E-10
52,123,0,5.337600E-09,2.087600E-09
52,123,1,2.021300E-08,7.905500E-09
52,124,0,1.131400E-06,4.420600E-07
52,125,0,7.114300E-06,2.625500E-06
52,125,1,2.694200E-05,9.942500E-06
52,126,0,1.526300E-05,6.635500E-06
52,127,0,1.029100E-05,4.456900E-06
52,127,1,2.879500E-05,1.247000E-05
52,128,0,8.010400E-05,3.379700E-05
52,129,0,4.847600E-03,2.085000E-03
52,129,1,1.356300E-02,5.833800E-03
52,130,0,1.376900E-01,5.795400E-02
52,131,0,1.871600E-01,5.899200E-02
52,131,1,5.236700E-01,1.650600E-01
52,132,0,2.285900E+00,4.270200E-01
52,133,0,1.085000E+00,1.406100E-01
52,133,1,3.035900E+00,3.934100E-01
52,134,0,4.063700E+00,6.232300E-01
52,135,0,1.819800E+00,5.335800E-01
52,136,0,6.314200E-01,2.167300E-01
52,137,0,1.037800E-01,3.669200E-02
52,138,0,1.305500E-02,4.754000E-03
52,139,0,7.647400E-04,2.755000E-04
52,140,0,3.783600E-05,1.387600E-05
52,141,0,8.235300E-07,2.930300E-07
52,142,0,1.467700E-08,5.148800E-09
53,125,0,8.157100E-09,3.010900E-09
53,128,0,1.495200E-10,6.308900E-11
53,129,0,2.801900E-05,1.208600E-05
53,130,0,4.148800E-04,1.807300E-04
53,130,1,1.522000E-04,6.630300E-05
53,131,0,1.333700E-02,4.944600E-03
53,132,0,6.388100E-02,2.267500E-02
53,132,1,5.655900E-02,2.007500E-02
53,133,0,5.681400E-01,1.721800E-01
53,133,1,4.204500E-01,1.274200E-01
53,134,0,1.476300E+00,3.144900E-01
53,134,1,1.307000E+00,2.784400E-01
53,135,0,5.007800E+00,6.238900E-01
53,136,0,1.086300E+00,1.619600E-01
53,136,1,2.961000E+00,4.414600E-01
53,137,0,2.614700E+00,5.456100E-01
53,138,0,8.421500E-01,2.654600E-01
53,139,0,2.137000E-01,7.393300E-02
53,140,0,2.957600E-02,1.077600E-02
53,141,0,2.898800E-03,1.030800E-03
53,142,0,1.506100E-04,5.283500E-05
53,143,0,5.431500E-06,1.920400E-06
53,144,0,7.486600E-08,2.711700E-08
54,129,0,3.250300E-10,1.402000E-10
54,129,1,1.230900E-09,5.309500E-10
54,130,0,1.429000E-07,6.225900E-08
54,131,0,2.713000E-06,1.008900E-06
54,131,1,7.591000E-06,2.822900E-06
54,132,0,1.937300E-04,7.032900E-05
54,132,1,2.595500E-04,9.422100E-05
54,133,0,2.998700E-03,1.061100E-03
54,133,1,8.390300E-03,2.968900E-03
54,134,0,4.114800E-02,1.448300E-02
54,134,1,1.121600E-01,3.947600E-02
54,135,0,1.936900E-01,6.845000E-02
54,135,1,5.419300E-01,1.915200E-01
54,136,0,2.190300E+00,5.592800E-01
54,137,0,3.306400E+00,5.705300E-01
54,138,0,4.322500E+00,4.881600E-01
54,139,0,2.844500E+00,5.158200E-01
54,140,0,1.636600E+00,4.186100E-01
54,141,0,4.079700E-01,1.345700E-01
54,142,0,9.183700E-02,3.150300E-02
54,143,0,9.542700E-03,3.365100E-03
54,144,0,6.298800E-04,2.281000E-04
54,145,0,1.837500E-05,6.790700E-06
54,146,0,5.001300E-07,1.811000E-07
54,147,0,4.809600E-09,1.694800E-09
55,131,0,3.076300E-10,1.144000E-10
55,132,0,4.353900E-08,1.580600E-08
55,133,0,5.907800E-06,2.092600E-06
55,134,0,1.486800E-04,5.298800E-05
55,134,1,1.316300E-04,4.691400E-05
55,135,0,4.052400E-03,1.521700E-03
55,135,1,2.999000E-03,1.126200E-03
55,136,0,3.593600E-02,1.310600E-02
55,136,1,2.569400E-02,9.370200E-03
55,137,0,3.739500E-01,1.294300E-01
55,138,0,4.099700E-01,1.292900E-01
55,138,1,6.856300E-01,2.162300E-01
55,139,0,2.525200E+00,5.121300E-01
55,140,0,3.388000E+00,4.919500E-01
55,141,0,3.364300E+00,4.827900E-01
55,142,0,1.898400E+00,3.986100E-01
55,143,0,7.934900E-01,2.264300E-01
55,144,0,6.922500E-02,2.404200E-02
55,144,1,6.922500E-02,2.404200E-02
55,145,0,1.819000E-02,6.674000E-03
55,146,0,1.412200E-03,5.110200E-04
55,147,0,6.637500E-05,2.338900E-05
55,148,0,1.376500E-06,4.916500E-07
55,149,0,2.128400E-08,7.704400E-09
55,150,0,1.591200E-10,5.883700E-11
56,133,0,2.265500E-11,8.024500E-12
56,134,0,3.019100E-08,1.076000E-08
56,135,0,6.873200E-07,2.581800E-07
56,135,1,1.923100E-06,7.223600E-07
56,136,0,3.022500E-05,1.106200E-05
56,136,1,8.238500E-05,3.015300E-05
56,137,0,5.290200E-04,1.890300E-04
56,137,1,1.480200E-03,5.288800E-04
56,138,0,2.612400E-02,9.536100E-03
56,139,0,1.536700E-01,5.545800E-02
56,140,0,6.857400E-01,2.439900E-01
56,141,0,1.369700E+00,4.004000E-01
56,142,0,2.677000E+00,4.220200E-01
56,143,0,2.947400E+00,3.803400E-01
56,144,0,2.264800E+00,3.686700E-01
56,145,0,7.795400E-01,2.223300E-01
56,146,0,2.533100E-01,8.386200E-02
56,147,0,3.388700E-02,1.177100E-02
56,148,0,3.306500E-03,1.179000E-03
56,149,0,1.514700E-04,5.482400E-05
56,150,0,5.432900E-06,2.008900E-06
56,151,0,8.232400E-08,3.073000E-08
56,152,0,9.296600E-10,3.429200E-10
57,136,0,2.534200E-09,9.275000E-10
57,136,1,2.534200E-09,9.275000E-10
57,137,0,4.429200E-07,1.582400E-07
57,138,0,1.729400E-05,6.306700E-06
57,139,0,4.797700E-04,1.728600E-04
57,140,0,6.356800E-03,2.331500E-03
57,141,0,5.394300E-02,1.915700E-02
57,142,0,2.560600E-01,8.767900E-02
57,143,0,9.536400E-01,2.779300E-01
57,144,0,1.598900E+00,3.512700E-01
57,145,0,2.066100E+00,2.679800E-01
57,146,0,5.289400E-01,7.677800E-02
57,146,1,1.109700E+00,1.610700E-01
57,147,0,8.876200E-01,1.887100E-01
57,148,0,2.223800E-01,7.076700E-02
57,149,0,4.409500E-02,1.550600E-02
57,150,0,4.525400E-03,1.666800E-03
57,151,0,3.213800E-04,1.199200E-04
57,152,0,1.053300E-05,3.885200E-06
57,153,0,2.537500E-07,1.072500E-07
57,154,0,3.074500E-09,1.128000E-09
58,138,0,1.748300E-10,6.375600E-11
58,138,1,4.765400E-10,1.737800E-10
58,139,0,1.447000E-08,5.213600E-09
58,139,1,4.048800E-08,1.458700E-08
58,140,0,3.406200E-06,1.249200E-06
58,141,0,8.169900E-05,2.907100E-05
58,142,0,1.732000E-03,6.077100E-04
58,143,0,1.787800E-02,6.324500E-03
58,144,0,1.209400E-01,4.366700E-02
58,145,0,3.497900E-01,1.223300E-01
58,146,0,8.904200E-01,2.208800E-01
58,147,0,1.152100E+00,1.970200E-01
58,148,0,1.160000E+00,1.341900E-01
58,149,0,5.731000E-01,1.145100E-01
58,150,0,2.499100E-01,7.207700E-02
58,151,0,4.894000E-02,1.731100E-02
58,152,0,7.018200E-03,2.554600E-03
58,153,0,4.765600E-04,2.011600E-04
58,154,0,2.653000E-05,9.732500E-06
58,155,0,7.530000E-07,3.105800E-07
58,156,0,1.652300E-08,6.721500E-09
58,157,0,1.431700E-10,5.758900E-11
59,141,0,4.853900E-09,1.727100E-09
59,142,0,8.081500E-08,2.835100E-08
59,142,1,2.202900E-07,7.727900E-08
59,143,0,1.465900E-05,5.183000E-06
59,144,0,2.643100E-05,9.572900E-06
59,144,1,2.688900E-04,9.738700E-05
59,145,0,3.947800E-03,1.457400E-03
59,146,0,2.766600E-02,9.919000E-03
59,147,0,1.447800E-01,4.744000E-02
59,148,0,5.929600E-02,1.651800E-02
59,148,1,2.874600E-01,8.008100E-02
59,149,0,6.216300E-01,1.136100E-01
59,150,0,6.015200E-01,8.539700E-02
59,151,0,4.419200E-01,6.083100E-02
59,152,0,1.501800E-01,3.792800E-02
59,153,0,4.078300E-02,1.513100E-02
59,154,0,5.916000E-03,2.103400E-03
59,155,0,7.399800E-04,3.036700E-04
59,156,0,4.557500E-05,1.853200E-05
59,157,0,1.772700E-06,7.130300E-07
59,158,0,3.190800E-08,1.296600E-08
59,159,0,4.754300E-10,1.871700E-10
60,143,0,4.291100E-10,1.517200E-10
60,144,0,4.214700E-08,1.526600E-08
60,145,0,1.678200E-06,6.201900E-07
60,146,0,5.315400E-05,1.924800E-05
60,147,0,7.989900E-04,2.815700E-04
60,148,0,8.220500E-03,2.934400E-03
60,149,0,3.675200E-02,1.319000E-02
60,150,0,1.295200E-01,4.316900E-02
60,151,0,2.114600E-01,5.630900E-02
60,152,0,2.756100E-01,4.047600E-02
60,153,0,1.890300E-01,3.623900E-02
60,154,0,1.075600E-01,1.739900E-02
60,155,0,3.258300E-02,1.076200E-02
60,156,0,7.991800E-03,3.016600E-03
60,157,0,8.139800E-04,3.234200E-04
60,158,0,6.354400E-05,2.577900E-05
60,159,0,2.605400E-06,1.025600E-06
60,160,0,7.936700E-08,3.099800E-08
60,161,0,1.097000E-09,4.327700E-10
61,146,0,2.533600E-09,9.174300E-10
61,147,0,1.866900E-07,6.578600E-08
61,148,0,1.552000E-06,5.543000E-07
61,148,1,4.230300E-06,1.510900E-06
61,149,0,1.199500E-04,4.343300E-05
61,150,0,1.225400E-03,4.542500E-04
61,151,0,8.424200E-03,3.188000E-03
61,152,0,4.118900E-03,1.533600E-03
61,152,1,8.659300E-03,3.224200E-03
61,152,2,1.131100E-02,4.211600E-03
61,153,0,5.115500E-02,2.000000E-02
61,154,0,3.302800E-02,8.482000E-03
61,154,1,3.302800E-02,8.482000E-03
61,155,0,7.712600E-02,1.639000E-02
61,156,0,4.637400E-02,1.116600E-02
61,157,0,1.815400E-02,5.371300E-03
61,158,0,3.509900E-03,1.305400E-03
61,159,0,5.887400E-04,2.251300E-04
61,160,0,4.764300E-05,1.851900E-05
61,161,0,2.856400E-06,1.126200E-06
61,162,0,8.324600E-08,3.261600E-08
61,163,0,1.877100E-09,7.392100E-10
62,148,0,2.320400E-10,8.287400E-11
62,149,0,1.448800E-08,5.244300E-09
62,150,0,7.034100E-07,2.601000E-07
62,151,0,1.438300E-05,5.368900E-06
62,152,0,1.874300E-04,6.914900E-05
62,153,0,2.981900E-04,1.260300E-04
62,153,1,8.343100E-04,3.526100E-04
62,154,0,5.633700E-03,2.040300E-03
62,155,0,1.469600E-02,5.702100E-03
62,156,0,3.003100E-02,9.363300E-03
62,157,0,2.533900E-02,6.130500E-03
62,158,0,1.706800E-02,3.251200E-03
62,159,0,6.449000E-03,1.576300E-03
62,160,0,1.975200E-03,6.009000E-04
62,161,0,2.959800E-04,1.092700E-04
62,162,0,3.581000E-05,1.378900E-05
62,163,0,2.166900E-06,8.513300E-07
62,164,0,9.698700E-08,3.829700E-08
62,165,0,2.178900E-09,8.533500E-10
63,151,0,9.490000E-10,3.542400E-10
63,152,0,1.408100E-08,5.193900E-09
63,152,1,3.217400E-09,1.186800E-09
63,152,2,1.865000E-08,6.879300E-09
63,153,0,9.926000E-07,4.195600E-07
63,154,0,6.697800E-06,2.457400E-06
63,154,1,7.221200E-06,2.649500E-06
63,155,0,1.573500E-04,6.486700E-05
63,156,0,8.214000E-04,3.324200E-04
63,157,0,2.613300E-03,1.017200E-03
63,158,0,3.951500E-03,1.455100E-03
63,159,0,5.108600E-03,1.441600E-03
63,160,0,3.333900E-03,7.557200E-04
63,161,0,1.740300E-03,3.572500E-04
63,162,0,4.830100E-04,1.391200E-04
63,163,0,1.128900E-04,3.855600E-05
63,164,0,1.284500E-05,4.898100E-06
63,165,0,1.213000E-06,4.711400E-07
63,166,0,5.612000E-08,2.182700E-08
63,167,0,1.884600E-09,7.352900E-10
64,154,0,2.037800E-09,7.476600E-10
64,155,0,1.751100E-08,7.222300E-09
64,155,1,4.899400E-08,2.020800E-08
64,156,0,1.546800E-06,6.292400E-07
64,157,0,1.322600E-05,5.319200E-06
64,158,0,8.226400E-05,3.336600E-05
64,159,0,2.594400E-04,1.008800E-04
64,160,0,6.230800E-04,2.278300E-04
64,161,0,7.140300E-04,2.358400E-04
64,162,0,6.733800E-04,1.581600E-04
64,163,0,3.369900E-04,6.771100E-05
64,164,0,1.357100E-04,2.848900E-05
64,165,0,3.001100E-05,9.057000E-06
64,166,0,5.466400E-06,1.908500E-06
64,167,0,4.737700E-07,1.805700E-07
64,168,0,3.203900E-08,1.269700E-08
64,169,0,1.123800E-09,4.407100E-10
65,157,0,2.774100E-09,1.115800E-09
65,158,0,4.358800E-08,1.771200E-08
65,158,1,4.284600E-09,1.741000E-09
65,159,0,6.479500E-07,2.550800E-07
65,160,0,4.072600E-06,1.590000E-06
65,161,0,1.871300E-05,7.353300E-06
65,162,0,4.221600E-05,1.620500E-05
65,163,0,7.623700E-05,2.739700E-05
65,164,0,6.644900E-05,2.113800E-05
65,165,0,4.979500E-05,1.113500E-05
65,166,0,1.962300E-05,4.164600E-06
65,167,0,6.133900E-06,1.525100E-06
65,168,0,9.916600E-07,3.394300E-07
65,169,0,1.394000E-07,5.158600E-08
65,170,0,9.443200E-09,3.634200E-09
65,171,0,4.950400E-10,1.950500E-10
66,160,0,1.672200E-09,6.531100E-10
66,161,0,2.096600E-08,8.271000E-09
66,162,0,2.010500E-07,7.876600E-08
66,163,0,9.375100E-07,3.688200E-07
66,164,0,3.219100E-06,1.260600E-06
66,165,0,4.989100E-06,1.877700E-06
66,165,1,6.642800E-07,2.500000E-07
66,166,0,7.888900E-06,2.601500E-06
66,167,0,5.280800E-06,1.440400E-06
66,168,0,2.900200E-06,5.638900E-07
66,169,0,8.948300E-07,1.897200E-07
66,170,0,2.231000E-07,5.860000E-08
66,171,0,2.852400E-08,9.982100E-09
66,172,0,2.991400E-09,1.118600E-09
66,173,0,1.524200E-10,5.930400E-11
67,163,0,4.446400E-10,1.751100E-10
67,164,0,1.257400E-09,4.966500E-10
67,164,1,3.427500E-09,1.353800E-09
67,165,0,3.459600E-08,1.354600E-08
67,166,0,3.295900E-08,1.280400E-08
67,166,1,8.984000E-08,3.490100E-08
67,167,0,3.177200E-07,1.220500E-07
67,168,0,1.498800E-07,5.642900E-08
67,168,1,2.506600E-07,9.437100E-08
67,169,0,4.303800E-07,1.371200E-07
67,170,0,1.671100E-07,4.326200E-08
67,170,1,6.130800E-08,1.587200E-08
67,171,0,9.993700E-08,1.972900E-08
67,172,0,2.341000E-08,5.808500E-09
67,173,0,4.482200E-09,1.380800E-09
67,174,0,4.267800E-10,1.593500E-10
68,166,0,1.273100E-10,4.956300E-11
68,167,0,7.803100E-10,3.044600E-10
68,167,1,1.038900E-10,4.053700E-11
68,168,0,4.630000E-09,1.841500E-09
68,169,0,1.244600E-08,4.858900E-09
68,170,0,2.502200E-08,9.440000E-09
68,171,0,2.463200E-08,8.778800E-09
68,172,0,1.982700E-08,5.440600E-09
68,173,0,8.072600E-09,1.769600E-09
68,174,0,2.661800E-09,5.074900E-10
68,175,0,4.960200E-10,1.295200E-10
69,171,0,3.619500E-10,1.426800E-10
69,172,0,7.158000E-10,2.758900E-10
69,173,0,1.081300E-09,4.035200E-10
69,174,0,7.875900E-10,2.759600E-10
69,175,0,4.997100E-10,1.298800E-10
69,176,0,1.627800E-10,3.511300E-11
