50,119,1,1.043010E-03,4.693530E-04
50,120,0,3.871320E-02,4.258460E-03
50,121,0,3.669580E-02,2.348530E-02
50,121,1,1.030340E-03,6.594190E-04
50,122,0,4.107330E-02,4.518060E-03
50,123,0,3.330020E-04,2.131210E-04
50,123,1,4.420130E-02,1.414440E-02
50,124,0,4.644830E-02,5.109310E-03
50,125,0,2.638720E-02,1.583230E-03
50,125,1,2.198410E-02,7.034930E-03
50,126,0,5.407230E-02,4.325790E-03
50,127,0,1.014200E-01,4.563880E-02
50,127,1,3.462420E-02,2.215950E-02
50,128,1,1.017940E-01,6.514830E-02
50,128,0,2.839450E-01,1.817250E-01
50,129,0,7.579950E-01,2.425580E-01
50,129,1,2.209440E-01,1.414040E-01
50,130,1,8.450890E-01,5.408570E-01
50,130,0,8.763320E-01,5.608530E-01
50,131,1,1.144690E+00,7.325990E-01
50,131,0,1.171840E+00,7.499780E-01
50,132,0,1.946220E+00,4.476300E-01
50,133,0,6.800070E-01,3.060030E-01
50,134,0,1.825960E-01,1.168620E-01
50,135,0,1.902710E-02,1.217740E-02
50,136,0,1.418010E-03,9.075260E-04
50,137,0,6.330040E-05,4.051230E-05
50,138,0,2.210010E-06,1.414410E-06
50,139,0,1.631170E-08,1.043950E-08
50,140,0,8.689040E-10,5.560980E-10
50,141,0,2.588680E-10,1.656760E-10
51,120,0,1.660010E-12,1.062410E-12
51,120,1,2.830020E-12,1.811210E-12
51,121,0,3.692720E-02,2.954180E-03
51,122,0,2.400020E-08,1.536010E-08
51,122,1,1.370010E-08,8.768060E-09
51,123,0,4.453430E-02,7.125490E-03
51,124,0,1.340010E-05,8.576060E-06
51,124,1,6.680040E-06,4.275230E-06
51,125,0,4.852430E-02,3.881940E-03
51,126,2,3.623320E-02,2.318920E-02
51,126,0,7.578050E-03,6.062440E-04
51,126,1,5.408230E-02,4.326590E-03
51,127,0,1.362470E-01,8.174810E-03
51,128,0,1.116680E-02,7.146730E-03
51,128,1,2.851880E-01,1.825200E-01
51,129,0,1.011340E+00,1.618150E-01
51,130,0,9.258110E-01,5.925190E-01
51,130,1,9.878010E-01,6.321930E-01
51,131,0,3.253980E+00,1.301590E-01
51,132,0,2.409510E+00,3.855220E-01
51,132,1,2.246900E+00,3.595040E-01
51,133,0,3.808280E+00,3.046630E-01
51,134,1,1.280520E+00,8.195330E-01
51,134,0,1.429700E+00,9.150090E-01
51,135,0,1.039480E+00,2.390800E-01
51,136,0,2.400420E-01,1.536270E-01
51,137,0,3.836920E-02,2.455630E-02
51,138,0,4.059030E-03,2.597780E-03
51,139,0,3.140020E-04,2.009610E-04
51,140,0,1.543240E-05,9.876750E-06
51,141,0,4.983230E-06,3.189270E-06
51,142,0,3.494040E-09,2.236180E-09
51,143,0,3.492390E-10,2.235130E-10
52,122,0,2.330010E-08,1.491210E-08
52,123,0,7.010040E-11,4.486430E-11
52,123,1,5.540040E-11,3.545620E-11
52,124,0,1.340010E-05,8.576060E-06
52,125,0,4.852430E-02,2.911460E-03
52,125,1,1.091810E-02,8.734460E-04
52,126,0,5.408930E-02,3.245360E-03
52,127,0,1.357240E-01,8.143430E-03
52,127,1,2.179910E-02,1.307950E-03
52,128,0,2.860880E-01,1.716530E-02
52,129,0,9.502340E-01,1.045260E-01
52,129,1,1.678840E-01,1.846720E-02
52,130,0,1.913670E+00,1.148200E-01
52,131,0,3.074120E+00,8.607540E-02
52,131,1,2.642620E-01,4.228190E-02
52,132,0,5.127630E+00,7.178680E-02
52,133,0,3.472820E+00,7.987480E-01
52,133,1,3.560560E+00,8.189290E-01
52,134,0,6.849690E+00,1.917910E-01
52,135,0,5.543930E+00,1.275100E+00
52,136,0,3.702900E+00,8.516680E-01
52,137,0,1.599230E+00,3.678240E-01
52,138,0,5.541660E-01,2.493740E-01
52,139,0,1.212140E-01,7.757680E-02
52,140,0,1.860310E-02,1.190600E-02
52,141,0,5.542720E-03,3.547340E-03
52,142,0,9.270060E-05,5.932840E-05
52,143,0,8.548820E-06,5.471250E-06
52,144,0,5.728840E-09,3.666460E-09
52,145,0,6.078120E-10,3.890000E-10
52,146,0,4.367170E-11,2.794990E-11
53,125,0,9.980060E-12,6.387240E-12
53,127,0,1.362470E-01,5.449870E-03
53,129,0,1.011340E+00,8.090750E-02
53,130,0,4.060030E-12,2.598420E-12
53,130,1,1.140010E-12,7.296050E-13
53,131,0,3.290820E+00,4.607140E-02
53,132,1,9.939560E-03,6.361320E-03
53,132,0,5.146190E+00,3.293560E+00
53,133,1,9.444710E-02,6.044610E-02
53,133,0,6.759400E+00,4.326010E+00
53,134,0,7.600490E+00,4.560290E-01
53,134,1,3.180070E-01,2.035250E-01
53,135,0,6.940720E+00,9.717010E-02
53,136,0,4.989530E+00,5.488480E-01
53,136,1,1.387850E+00,3.192050E-01
53,137,0,5.125040E+00,4.100030E-01
53,138,0,3.645510E+00,8.384680E-01
53,139,0,2.167170E+00,4.984500E-01
53,140,0,8.879660E-01,3.995850E-01
53,141,0,2.570390E-01,1.645050E-01
53,142,0,4.197830E-02,2.686610E-02
53,143,0,7.479500E-03,4.786880E-03
53,144,0,1.017490E-04,6.511920E-05
53,145,0,1.170040E-05,7.488280E-06
53,146,0,7.756450E-07,4.964130E-07
53,147,0,6.722880E-10,4.302640E-10
53,148,0,6.859920E-11,4.390350E-11
54,129,0,1.011340E+00,6.472600E-01
54,130,0,4.240030E-12,2.713620E-12
54,131,0,3.290820E+00,3.290820E-02
54,131,1,4.607130E-02,6.449980E-04
54,132,0,5.147510E+00,7.206510E-02
54,133,0,6.761040E+00,4.327060E+00
54,133,1,1.958920E-01,1.253710E-01
54,134,0,7.609450E+00,2.130650E-01
54,134,1,8.263050E-03,5.288350E-03
54,135,0,6.967580E+00,6.967580E-02
54,135,1,1.036000E+00,2.900790E-02
54,136,0,6.978920E+00,1.395780E-01
54,137,0,6.041330E+00,1.208270E-01
54,138,0,5.701960E+00,1.596550E-01
54,139,0,5.320090E+00,3.192060E-01
54,140,0,4.897810E+00,2.938680E-01
54,141,0,3.190810E+00,1.914490E-01
54,142,0,1.563540E+00,3.596150E-01
54,143,1,2.157250E-01,1.380640E-01
54,143,0,2.232050E-01,1.428510E-01
54,144,0,1.226540E-01,1.349190E-02
54,145,0,1.301410E-02,8.329010E-03
54,146,0,9.350060E-04,5.984040E-04
54,147,0,1.645660E-05,1.053220E-05
54,148,0,1.820010E-06,1.164810E-06
54,149,0,2.208280E-09,1.413300E-09
54,150,0,2.890020E-10,1.849610E-10
54,151,0,4.513020E-11,2.888330E-11
55,132,0,2.850020E-11,1.824010E-11
55,133,0,6.761030E+00,3.380520E-02
55,134,1,3.230020E-07,2.067210E-07
55,134,0,6.460040E-07,4.134430E-07
55,135,1,1.855010E-05,1.187210E-05
55,135,0,6.967620E+00,4.459280E+00
55,136,1,4.800030E-04,3.072020E-04
55,136,0,9.600060E-04,6.144040E-04
55,137,0,6.052540E+00,6.052540E-02
55,138,0,5.754750E+00,1.611330E-01
55,138,1,3.016620E-02,1.930640E-02
55,139,0,5.667400E+00,4.533920E-01
55,140,0,5.786190E+00,1.157240E-01
55,141,0,5.109050E+00,5.619960E-01
55,142,0,3.850440E+00,6.160710E-01
55,143,0,2.821570E+00,6.489610E-01
55,144,0,1.859560E+00,4.276980E-01
55,145,0,5.686310E-01,3.639240E-01
55,146,0,1.180390E-01,7.554480E-02
55,147,0,1.439810E-02,9.214800E-03
55,148,0,2.457020E-03,1.572490E-03
55,149,0,4.250960E-05,2.720620E-05
55,150,0,4.810030E-06,3.078420E-06
55,151,0,8.687610E-07,5.560070E-07
55,152,0,5.653780E-10,3.618420E-10
55,153,0,3.035050E-11,1.942430E-11
56,134,0,6.460040E-07,4.134430E-07
56,135,1,1.130010E-09,7.232050E-10
56,135,0,6.967620E+00,4.459280E+00
56,136,1,1.076690E-04,6.890800E-05
56,136,0,9.600060E-04,6.144040E-04
56,137,0,6.052550E+00,4.236790E-02
56,137,1,5.725710E+00,5.725710E-02
56,138,0,5.762490E+00,8.067490E-02
56,139,0,5.670180E+00,1.134040E-01
56,140,0,5.815230E+00,4.070660E-02
56,141,0,5.336100E+00,3.201660E-01
56,142,0,4.580540E+00,1.832210E-01
56,143,0,4.577190E+00,2.746320E-01
56,144,0,4.335220E+00,4.768740E-01
56,145,0,3.087380E+00,7.100990E-01
56,146,0,2.086960E+00,4.800020E-01
56,147,0,8.449440E-01,3.802250E-01
56,148,0,2.515110E-01,1.609670E-01
56,149,0,4.728230E-02,3.026070E-02
56,150,0,5.437030E-03,3.479700E-03
56,151,0,9.663000E-04,6.184320E-04
56,152,0,1.500010E-05,9.600060E-06
56,153,0,7.429330E-07,4.754770E-07
56,154,0,7.110050E-09,4.550430E-09
56,155,0,3.955870E-11,2.531760E-11
56,156,0,2.545570E-12,1.629160E-12
57,137,0,2.450020E-10,1.568010E-10
57,138,0,1.760010E-08,1.126410E-08
57,139,0,5.670180E+00,5.670180E-02
57,140,0,5.815250E+00,4.070680E-02
57,141,0,5.336540E+00,2.134620E-01
57,142,0,4.585800E+00,9.171600E-02
57,143,0,4.622000E+00,1.294160E-01
57,144,0,4.546540E+00,1.273030E-01
57,145,0,3.796260E+00,2.277760E-01
57,146,1,6.357090E-01,4.068540E-01
57,146,0,2.722670E+00,1.742510E+00
57,147,0,2.325880E+00,3.721400E-01
57,148,0,1.341660E+00,6.037450E-01
57,149,0,7.116700E-01,3.202510E-01
57,150,0,2.188180E-01,1.400440E-01
57,151,0,4.481130E-02,2.867920E-02
57,152,0,5.828040E-03,3.729940E-03
57,153,0,6.500040E-04,4.160030E-04
57,154,0,2.830020E-05,1.811210E-05
57,155,0,7.615080E-07,4.873650E-07
57,156,0,4.521140E-08,2.893530E-08
57,157,0,8.946700E-11,5.725890E-11
57,158,0,1.877060E-12,1.201320E-12
57,159,0,1.017910E-13,6.514620E-14
58,138,0,5.290030E-09,3.385620E-09
58,139,0,1.380010E-11,8.832060E-12
58,139,1,1.020010E-11,6.528040E-12
58,140,0,5.815250E+00,4.070680E-02
58,141,0,5.336540E+00,1.494230E-01
58,142,0,4.585800E+00,4.585800E-02
58,143,0,4.622090E+00,6.470920E-02
58,144,0,4.547970E+00,6.367160E-02
58,145,0,3.809000E+00,1.066520E-01
58,146,0,3.445440E+00,9.647220E-02
58,147,0,2.590250E+00,1.554150E-01
58,148,0,2.094960E+00,5.865890E-02
58,149,0,1.547760E+00,2.476410E-01
58,150,0,1.078380E+00,2.480270E-01
58,151,0,5.007550E-01,3.204830E-01
58,152,0,1.902860E-01,1.217830E-01
58,153,0,5.641840E-02,3.610780E-02
58,154,0,8.030050E-03,5.139230E-03
58,155,0,8.470050E-04,5.420830E-04
58,156,0,5.450030E-05,3.488020E-05
58,157,0,2.190010E-06,1.401610E-06
58,158,0,4.980030E-08,3.187220E-08
58,159,0,2.491680E-09,1.594680E-09
58,160,0,6.060040E-12,3.878420E-12
58,161,0,8.126580E-14,5.201010E-14
59,141,0,5.336540E+00,1.067310E-01
59,142,1,3.730020E-11,2.387220E-11
59,142,0,7.460050E-11,4.774430E-11
59,143,0,4.622090E+00,4.622090E-02
59,144,0,4.547960E+00,4.547960E-02
59,144,1,2.274010E-02,3.183620E-04
59,145,0,3.809010E+00,5.332610E-02
59,146,0,3.445650E+00,4.823910E-02
59,147,0,2.592730E+00,7.259660E-02
59,148,1,8.751060E-03,5.600680E-03
59,148,0,2.103710E+00,1.346380E+00
59,149,0,1.624790E+00,1.299830E-01
59,150,0,1.269200E+00,2.538400E-02
59,151,0,7.815130E-01,6.252100E-02
59,152,0,4.760660E-01,1.094950E-01
59,153,0,3.005650E-01,1.352540E-01
59,154,0,9.620560E-02,6.157160E-02
59,155,0,3.049620E-02,1.951760E-02
59,156,0,5.302030E-03,3.393300E-03
59,157,0,7.070050E-04,4.524830E-04
59,158,0,4.660030E-05,2.982420E-05
59,159,0,2.180010E-06,1.395210E-06
59,160,0,5.760040E-08,3.686420E-08
59,161,0,1.564370E-09,1.001200E-09
59,162,0,1.669750E-12,1.068640E-12
59,163,0,6.372990E-14,4.078710E-14
59,164,0,1.462450E-15,9.359650E-16
60,142,0,7.460050E-11,4.774430E-11
60,143,0,4.622090E+00,3.235460E-02
60,144,0,4.547970E+00,3.183580E-02
60,145,0,3.809010E+00,2.666310E-02
60,146,0,3.445650E+00,2.411960E-02
60,147,0,2.592740E+00,3.629830E-02
60,148,0,2.112500E+00,1.478750E-02
60,149,0,1.625290E+00,6.501150E-02
60,150,0,1.273460E+00,1.273460E-02
60,151,0,7.993540E-01,3.197420E-02
60,152,0,5.298040E-01,2.119220E-02
60,153,0,4.119290E-01,3.295430E-02
60,154,0,2.087290E-01,1.669830E-02
60,155,0,1.226730E-01,7.851060E-02
60,156,0,5.217630E-02,3.339290E-02
60,157,0,1.679610E-02,1.074950E-02
60,158,0,3.392020E-03,2.170890E-03
60,159,0,4.390030E-04,2.809620E-04
60,160,0,3.770020E-05,2.412820E-05
60,161,0,1.740010E-06,1.113610E-06
60,162,0,4.430030E-08,2.835220E-08
60,163,0,1.560010E-09,9.984060E-10
60,164,0,3.880020E-11,2.483220E-11
60,165,0,1.838960E-13,1.176940E-13
60,166,0,8.173850E-15,5.231260E-15
60,167,0,6.164990E-16,3.945590E-16
61,147,0,2.592740E+00,2.592740E-02
61,148,0,6.890040E-10,4.409630E-10
61,148,1,1.660010E-09,1.062410E-09
61,149,0,1.625290E+00,3.250570E-02
61,150,0,3.290020E-06,2.105610E-06
61,151,0,7.994020E-01,1.598800E-02
61,152,2,1.420010E-04,9.088060E-05
61,152,0,5.299460E-01,1.059890E-02
61,152,1,1.420010E-04,9.088060E-05
61,153,0,4.147850E-01,1.659140E-02
61,154,0,2.124830E-01,5.949530E-03
61,154,1,3.754020E-03,2.402580E-03
61,155,0,1.412030E-01,6.354130E-02
61,156,0,7.482450E-02,5.985960E-03
61,157,0,3.839620E-02,2.457360E-02
61,158,0,1.415210E-02,9.057340E-03
61,159,0,4.537030E-03,2.903700E-03
61,160,0,9.320060E-04,5.964840E-04
61,161,0,1.300010E-04,8.320050E-05
61,162,0,9.220060E-06,5.900840E-06
61,163,0,1.060010E-06,6.784040E-07
61,164,0,7.580050E-08,4.851230E-08
61,165,0,3.540020E-09,2.265610E-09
61,166,0,1.451740E-10,9.291150E-11
61,167,0,1.186770E-11,7.595300E-12
61,168,0,2.397200E-14,1.534210E-14
61,169,0,1.101960E-15,7.052520E-16
62,147,0,2.592740E+00,1.814910E-02
62,148,0,2.270010E-09,1.021510E-09
62,149,0,1.625290E+00,1.625290E-02
62,150,0,3.290020E-06,2.105610E-06
62,151,0,7.994020E-01,1.119160E-02
62,152,0,5.302300E-01,5.302300E-03
62,153,0,4.147900E-01,8.295790E-03
62,154,0,2.162820E-01,2.162820E-03
62,155,0,1.415160E-01,4.528510E-02
62,156,0,7.603150E-02,3.041260E-03
62,157,0,4.135630E-02,1.861030E-02
62,158,0,1.840910E-02,8.284100E-03
62,159,0,8.399050E-03,3.779570E-03
62,160,0,3.220020E-03,2.060810E-03
62,161,0,9.040060E-04,5.785640E-04
62,162,0,1.730010E-04,1.107210E-04
62,163,0,4.970030E-05,3.180820E-05
62,164,0,1.100010E-05,7.040050E-06
62,165,0,1.450010E-06,9.280060E-07
62,166,0,1.750010E-07,1.120010E-07
62,167,0,1.320010E-08,8.448050E-09
62,168,0,6.360040E-10,4.070430E-10
62,169,0,2.697420E-11,1.726350E-11
62,171,0,1.597290E-15,1.022270E-15
62,172,0,3.797340E-16,2.430300E-16
63,151,0,7.994020E-01,7.994020E-03
63,152,2,1.460010E-12,9.344060E-13
63,152,0,2.190010E-12,1.401610E-12
63,152,1,2.190010E-12,1.401610E-12
63,153,0,4.147900E-01,8.295790E-03
63,154,1,4.125030E-09,2.640020E-09
63,154,0,8.250050E-09,5.280030E-09
63,155,0,1.415160E-01,2.264250E-02
63,156,0,7.603350E-02,1.520670E-03
63,157,0,4.137530E-02,1.324010E-02
63,158,0,1.848710E-02,5.915880E-03
63,159,0,8.618060E-03,2.757780E-03
63,160,0,3.539020E-03,1.592560E-03
63,161,0,1.205010E-03,1.325510E-04
63,162,0,3.240020E-04,2.073610E-04
63,163,0,1.720010E-04,1.100810E-04
63,164,0,7.610050E-05,4.870430E-05
63,165,0,2.740020E-05,1.753610E-05
63,166,0,8.340050E-06,5.337630E-06
63,167,0,2.030010E-06,1.299210E-06
63,168,0,2.710020E-07,1.734410E-07
63,169,0,2.360020E-08,1.510410E-08
63,170,0,1.160010E-09,7.424050E-10
63,171,0,3.074800E-11,1.967870E-11
63,172,0,6.744380E-12,4.316400E-12
64,152,0,2.300010E-12,1.472010E-12
64,154,0,8.250050E-09,5.280030E-09
64,155,0,1.415160E-01,1.556670E-02
64,156,0,7.603350E-02,1.520670E-03
64,157,0,4.137530E-02,6.620040E-03
64,158,0,1.848710E-02,2.957940E-03
64,159,0,8.619060E-03,1.379050E-03
64,160,0,3.544020E-03,8.151250E-04
64,161,0,1.215010E-03,7.290050E-05
64,162,0,3.400020E-04,1.530010E-04
64,163,0,2.040010E-04,9.180060E-05
64,164,0,1.230010E-04,7.872050E-05
64,165,0,7.180050E-05,4.595230E-05
64,166,0,4.660030E-05,2.982420E-05
64,167,0,2.540020E-05,1.625610E-05
64,168,0,9.590060E-06,6.137640E-06
64,169,0,2.170010E-06,1.388810E-06
64,170,0,3.490020E-07,2.233610E-07
64,171,0,3.420020E-08,2.188810E-08
64,172,0,8.130050E-09,5.203230E-09
65,158,0,4.810030E-12,3.078420E-12
65,159,0,8.619060E-03,1.379050E-03
65,160,0,1.890010E-09,1.209610E-09
65,161,0,1.215010E-03,3.402020E-05
65,162,0,3.330020E-04,1.498510E-04
65,162,1,6.840040E-06,3.078020E-06
65,163,0,2.040010E-04,9.180060E-05
65,164,0,1.250010E-04,5.625040E-05
65,165,0,7.660050E-05,4.902430E-05
65,166,0,5.640040E-05,3.609620E-05
65,167,0,4.230030E-05,1.903510E-05
65,168,0,2.520020E-05,1.612810E-05
65,169,0,1.210010E-05,7.744050E-06
65,170,0,4.400030E-06,2.816020E-06
65,171,0,1.230010E-06,7.872050E-07
65,172,0,7.680050E-07,4.915230E-07
66,160,0,1.890010E-09,1.209610E-09
66,161,0,1.215010E-03,3.402020E-05
66,162,0,3.400020E-04,1.088010E-04
66,163,0,2.040010E-04,6.528040E-05
66,164,0,1.250010E-04,4.000030E-05
66,165,0,7.570050E-05,2.422420E-05
66,165,1,3.830020E-05,1.723510E-05
66,166,0,5.670040E-05,2.551520E-05
66,167,0,4.350030E-05,1.392010E-05
66,168,0,2.830020E-05,1.273510E-05
66,169,0,1.690010E-05,7.605050E-06
66,170,0,9.820060E-06,6.284840E-06
66,171,0,4.950030E-06,3.168020E-06
66,172,0,7.380050E-06,4.723230E-06
67,165,0,7.660050E-05,1.761810E-05
67,166,0,5.670040E-05,2.551520E-05
67,166,1,1.770010E-10,1.132810E-10
67,167,0,4.350030E-05,1.000510E-05
67,168,0,2.840020E-05,1.278010E-05
67,169,0,1.700010E-05,7.650050E-06
67,170,0,1.000010E-05,4.500030E-06
67,170,1,1.910010E-07,1.222410E-07
67,171,0,5.700040E-06,2.565020E-06
67,172,0,1.050010E-05,4.725030E-06
68,166,0,5.670040E-05,1.814410E-05
68,167,0,4.350030E-05,6.960040E-06
68,167,1,4.350030E-06,1.000510E-06
68,168,0,2.840020E-05,9.088060E-06
68,169,0,1.700010E-05,7.650050E-06
68,170,0,1.020010E-05,3.264020E-06
68,171,0,5.720040E-06,1.830410E-06
68,172,0,1.070010E-05,3.424020E-06
69,169,0,1.700010E-05,5.440030E-06
69,171,0,5.720040E-06,1.830410E-06
69,172,0,1.070010E-05,3.424020E-06
70,171,0,5.720040E-06,1.830410E-06
70,172,0,1.070010E-05,3.424020E-06
