50,131,1,3.138370E-01,2.008560E-01
50,131,0,3.254690E-01,2.083000E-01
50,132,0,2.180180E-01,1.395320E-01
50,133,0,3.917900E-02,2.507460E-02
50,134,0,3.929000E-03,2.514560E-03
50,135,0,1.810000E-04,1.158400E-04
50,136,0,5.590000E-06,3.577600E-06
50,137,0,1.270000E-07,8.128000E-08
50,138,0,1.730000E-09,1.107200E-09
50,139,0,6.148560E-11,3.935080E-11
51,119,0,1.540000E-10,9.856000E-11
51,120,0,5.870000E-09,3.756800E-09
51,120,1,8.450000E-09,5.408000E-09
51,121,0,1.952900E-02,1.562320E-03
51,122,0,2.220000E-05,1.420800E-05
51,122,1,1.180000E-05,7.552000E-06
51,123,0,4.377100E-02,1.400670E-02
51,124,0,7.360000E-05,4.710400E-05
51,124,1,3.680000E-05,2.355200E-05
51,125,0,1.036570E-01,2.384110E-02
51,126,2,1.122050E-01,7.181130E-02
51,126,0,2.467200E-02,5.674560E-03
51,126,1,1.679700E-01,3.863310E-02
51,127,0,2.666510E-01,1.199930E-01
51,128,0,3.959320E-02,2.533970E-02
51,128,1,3.880620E-01,2.483600E-01
51,129,0,1.471730E+00,4.709550E-01
51,130,0,9.572490E-01,6.126390E-01
51,130,1,9.537200E-01,6.103810E-01
51,131,0,2.818030E+00,4.508840E-01
51,132,0,1.446380E+00,3.326670E-01
51,132,1,1.077450E+00,4.848520E-01
51,133,0,1.424280E+00,3.275840E-01
51,134,1,2.378250E-01,1.522080E-01
51,134,0,2.410360E-01,1.542630E-01
51,135,0,7.624800E-02,4.879870E-02
51,136,0,8.350000E-03,5.344000E-03
51,137,0,6.300000E-04,4.032000E-04
51,138,0,2.880000E-05,1.843200E-05
51,139,0,8.350000E-07,5.344000E-07
51,140,0,5.599920E-09,3.583950E-09
51,141,0,4.613200E-10,2.952450E-10
52,121,1,3.110000E-11,1.990400E-11
52,121,0,5.865460E-11,3.753890E-11
52,122,0,2.160000E-05,1.382400E-05
52,123,0,8.130000E-07,5.203200E-07
52,123,1,6.260000E-07,4.006400E-07
52,124,0,7.360000E-05,4.710400E-05
52,125,0,1.036570E-01,1.658510E-02
52,125,1,2.332300E-02,5.364290E-03
52,126,0,1.691260E-01,2.706020E-02
52,127,0,2.656280E-01,8.500100E-02
52,127,1,4.266500E-02,1.919920E-02
52,128,0,4.137020E-01,6.619230E-02
52,129,0,1.383000E+00,4.425610E-01
52,129,1,2.444960E-01,7.823870E-02
52,130,0,2.004210E+00,4.609680E-01
52,131,0,2.931160E+00,4.689860E-01
52,131,1,6.563260E-01,4.200490E-01
52,132,0,4.568260E+00,2.740960E-01
52,133,0,2.306740E+00,3.690790E-01
52,133,1,3.203630E+00,7.368350E-01
52,134,0,4.294950E+00,9.878380E-01
52,135,0,1.955000E+00,4.496510E-01
52,136,0,6.857750E-01,3.085990E-01
52,137,0,1.616480E-01,1.034550E-01
52,138,0,2.376400E-02,1.520900E-02
52,139,0,2.203000E-03,1.409920E-03
52,140,0,1.360000E-04,8.704000E-05
52,141,0,9.283180E-06,5.941240E-06
52,142,0,1.130000E-07,7.232000E-08
52,143,0,1.135860E-09,7.269470E-10
52,144,0,2.169300E-10,1.388360E-10
53,123,0,8.190000E-11,5.241600E-11
53,127,0,2.666520E-01,6.133000E-02
53,128,0,1.590000E-12,1.017600E-12
53,129,0,1.472000E+00,3.385600E-01
53,130,0,6.030000E-04,3.859200E-04
53,130,1,1.890000E-04,1.209600E-04
53,131,0,3.483670E+00,2.090200E-01
53,132,1,1.223740E-01,7.831940E-02
53,132,0,4.796850E+00,3.069990E+00
53,133,1,4.221560E-01,2.701800E-01
53,133,0,5.938210E+00,3.800460E+00
53,134,0,6.841220E+00,4.104730E-01
53,134,1,1.085590E+00,2.496850E-01
53,135,0,5.601770E+00,3.361060E-01
53,136,0,2.581050E+00,5.936410E-01
53,136,1,1.905300E+00,4.382200E-01
53,137,0,2.699980E+00,6.209960E-01
53,138,0,1.128650E+00,2.595890E-01
53,139,0,3.095700E-01,1.981250E-01
53,140,0,5.869500E-02,3.756480E-02
53,141,0,6.269000E-03,4.012160E-03
53,142,0,4.980000E-04,3.187200E-04
53,143,0,1.542540E-05,9.872250E-06
53,144,0,2.441040E-06,1.562260E-06
53,145,0,4.179280E-09,2.674740E-09
53,146,0,9.470460E-11,6.061090E-11
54,128,0,1.490000E-12,9.536000E-13
54,129,0,1.472000E+00,9.420790E-01
54,130,0,6.320000E-04,4.044800E-04
54,131,0,3.483690E+00,1.393470E-01
54,131,1,4.878500E-02,3.902800E-03
54,132,0,4.813690E+00,1.925480E-01
54,133,0,5.982150E+00,3.828570E+00
54,133,1,2.041970E-01,1.306860E-01
54,134,0,7.002870E+00,4.201720E-01
54,134,1,1.196720E-01,7.659010E-02
54,135,0,6.646130E+00,7.310750E-01
54,135,1,1.452570E+00,4.648240E-01
54,136,0,6.512610E+00,7.163870E-01
54,137,0,5.790060E+00,9.264100E-01
54,138,0,4.844080E+00,1.114140E+00
54,139,0,3.080710E+00,2.464570E-01
54,140,0,1.549210E+00,1.239370E-01
54,141,0,4.613440E-01,3.690750E-02
54,142,0,1.137490E-01,1.251240E-02
54,143,1,7.706290E-03,4.932020E-03
54,143,0,7.721710E-03,4.941900E-03
54,144,0,2.946000E-03,6.775800E-04
54,145,0,8.410000E-05,5.382400E-05
54,146,0,2.300000E-06,1.472000E-06
54,147,0,4.462070E-09,2.855720E-09
54,148,0,4.890000E-10,3.129600E-10
54,149,0,4.549900E-11,2.911940E-11
55,131,0,1.150000E-09,7.360000E-10
55,132,0,1.610000E-07,1.030400E-07
55,133,0,5.982160E+00,3.589300E-01
55,134,1,2.305000E-04,1.475200E-04
55,134,0,4.610000E-04,2.950400E-04
55,135,1,4.007000E-03,2.564480E-03
55,135,0,6.654150E+00,4.258650E+00
55,136,1,2.047550E-02,1.310430E-02
55,136,0,4.095100E-02,2.620860E-02
55,137,0,6.135110E+00,4.908090E-01
55,138,0,5.813610E+00,9.301780E-01
55,138,1,5.540680E-01,2.493310E-01
55,139,0,5.569190E+00,8.910700E-01
55,140,0,4.557430E+00,7.291890E-01
55,141,0,3.697180E+00,8.503520E-01
55,142,0,1.982710E+00,4.560240E-01
55,143,0,8.617000E-01,3.877650E-01
55,144,0,2.641610E-01,1.690630E-01
55,145,0,3.748700E-02,2.399170E-02
55,146,0,3.544000E-03,2.268160E-03
55,147,0,6.059680E-05,3.878190E-05
55,148,0,8.650000E-06,5.536000E-06
55,149,0,6.178960E-07,3.954530E-07
55,150,0,3.320000E-09,2.124800E-09
55,151,0,1.039060E-10,6.649960E-11
56,132,0,3.540000E-09,2.265600E-09
56,133,0,5.510000E-10,3.526400E-10
56,134,0,4.610000E-04,2.950400E-04
56,135,1,2.455000E-06,1.571200E-06
56,135,0,6.654150E+00,4.258660E+00
56,136,1,4.631310E-03,2.964040E-03
56,136,0,4.104000E-02,2.626560E-02
56,137,0,6.137530E+00,4.910030E-01
56,137,1,5.805530E+00,4.644430E-01
56,138,0,5.975970E+00,9.561550E-01
56,139,0,5.766380E+00,4.613100E-01
56,140,0,5.072650E+00,5.579910E-01
56,141,0,5.195510E+00,8.312820E-01
56,142,0,4.268440E+00,6.829510E-01
56,143,0,3.795480E+00,8.729610E-01
56,144,0,2.582650E+00,1.162190E+00
56,145,0,1.014080E+00,4.563360E-01
56,146,0,2.998600E-01,1.919100E-01
56,147,0,6.060700E-02,3.878850E-02
56,148,0,7.580000E-03,4.851200E-03
56,149,0,6.180000E-04,3.955200E-04
56,150,0,3.200000E-05,2.048000E-05
56,151,0,2.090900E-06,1.338180E-06
56,152,0,1.690000E-08,1.081600E-08
56,153,0,2.474150E-10,1.583460E-10
56,154,0,1.210000E-12,7.744000E-13
57,135,0,1.470000E-10,9.408000E-11
57,137,0,8.930000E-07,5.715200E-07
57,138,0,2.890000E-05,1.849600E-05
57,139,0,5.766950E+00,4.613560E-01
57,140,0,5.409270E+00,4.327420E-01
57,141,0,5.244340E+00,5.768770E-01
57,142,0,4.489310E+00,4.938250E-01
57,143,0,4.621800E+00,7.394880E-01
57,144,0,4.320700E+00,9.937620E-01
57,145,0,3.000300E+00,6.900680E-01
57,146,1,8.522020E-01,5.454090E-01
57,146,0,1.152060E+00,7.373200E-01
57,147,0,1.042260E+00,4.690190E-01
57,148,0,3.806280E-01,2.436020E-01
57,149,0,9.206900E-02,5.892420E-02
57,150,0,1.554600E-02,9.949440E-03
57,151,0,1.412000E-03,9.036800E-04
57,152,0,8.910000E-05,5.702400E-05
57,153,0,3.360000E-06,2.150400E-06
57,154,0,7.030000E-08,4.499200E-08
57,155,0,4.169340E-10,2.668380E-10
57,156,0,1.284690E-11,8.222000E-12
58,137,0,1.590000E-11,1.017600E-11
58,138,0,8.680000E-06,5.555200E-06
58,139,0,1.120000E-07,7.168000E-08
58,139,1,7.980000E-08,5.107200E-08
58,140,0,5.409270E+00,4.327420E-01
58,141,0,5.244440E+00,4.195550E-01
58,142,0,4.490710E+00,3.592570E-01
58,143,0,4.637780E+00,3.710220E-01
58,144,0,4.425380E+00,3.540300E-01
58,145,0,3.346720E+00,7.697460E-01
58,146,0,2.847700E+00,6.549710E-01
58,147,0,2.324670E+00,5.346750E-01
58,148,0,1.711490E+00,3.936430E-01
58,149,0,9.678600E-01,4.355370E-01
58,150,0,4.571260E-01,2.925610E-01
58,151,0,1.231450E-01,7.881280E-02
58,152,0,2.422300E-02,1.550270E-02
58,153,0,2.947000E-03,1.886080E-03
58,154,0,1.970000E-04,1.260800E-04
58,155,0,8.390000E-06,5.369600E-06
58,156,0,3.120000E-07,1.996800E-07
58,157,0,3.830000E-09,2.451200E-09
58,158,0,3.930000E-11,2.515200E-11
58,159,0,9.940780E-13,6.362100E-13
59,139,0,1.050000E-12,6.720000E-13
59,140,0,1.190000E-10,7.616000E-11
59,141,0,5.244440E+00,4.195550E-01
59,142,1,2.285000E-07,1.462400E-07
59,142,0,4.570000E-07,2.924800E-07
59,143,0,4.637790E+00,3.710230E-01
59,144,0,4.425750E+00,3.540600E-01
59,144,1,2.247500E-02,1.798000E-03
59,145,0,3.350860E+00,7.706980E-01
59,146,0,2.879900E+00,6.623780E-01
59,147,0,2.465780E+00,3.945250E-01
59,148,1,2.063020E-01,1.320330E-01
59,148,0,1.917790E+00,1.227390E+00
59,149,0,1.673400E+00,3.848820E-01
59,150,0,1.419000E+00,4.540800E-01
59,151,0,8.401810E-01,3.780810E-01
59,152,0,4.256260E-01,2.724010E-01
59,153,0,1.479660E-01,9.469820E-02
59,154,0,2.928200E-02,1.874050E-02
59,155,0,3.850000E-03,2.464000E-03
59,156,0,4.530000E-04,2.899200E-04
59,157,0,1.790000E-05,1.145600E-05
59,158,0,5.800000E-07,3.712000E-07
59,159,0,1.350000E-08,8.640000E-09
59,160,0,2.280000E-10,1.459200E-10
59,161,0,2.077220E-12,1.329420E-12
59,162,0,3.557600E-14,2.276860E-14
60,142,0,4.570000E-07,2.924800E-07
60,143,0,4.637790E+00,3.710230E-01
60,144,0,4.425760E+00,3.540610E-01
60,145,0,3.350870E+00,5.361390E-01
60,146,0,2.879980E+00,6.623940E-01
60,147,0,2.466800E+00,1.973440E-01
60,148,0,2.133460E+00,4.906970E-01
60,149,0,1.719410E+00,2.751050E-01
60,150,0,1.599990E+00,3.679970E-01
60,151,0,1.203780E+00,1.926050E-01
60,152,0,9.628790E-01,3.081210E-01
60,153,0,6.650450E-01,2.128140E-01
60,154,0,3.081120E-01,1.971920E-01
60,155,0,1.074160E-01,6.874620E-02
60,156,0,3.629700E-02,2.323010E-02
60,157,0,4.325000E-03,2.768000E-03
60,158,0,4.260000E-04,2.726400E-04
60,159,0,3.070000E-05,1.964800E-05
60,160,0,1.620000E-06,1.036800E-06
60,161,0,4.180000E-08,2.675200E-08
60,162,0,8.640000E-10,5.529600E-10
60,163,0,8.830000E-12,5.651200E-12
61,145,0,8.560000E-11,5.478400E-11
61,146,0,8.260000E-09,5.286400E-09
61,147,0,2.466800E+00,1.973440E-01
61,148,0,4.010000E-06,2.566400E-06
61,148,1,8.450000E-06,5.408000E-06
61,149,0,1.719590E+00,1.375670E-01
61,150,0,2.355000E-03,1.507200E-03
61,151,0,1.218040E+00,9.744360E-02
61,152,2,2.022130E-02,1.294170E-02
61,152,0,9.831000E-01,3.145920E-01
61,152,1,2.022130E-02,1.294170E-02
61,153,0,8.254460E-01,1.320710E-01
61,154,0,4.203070E-01,1.891380E-01
61,154,1,1.121950E-01,7.180480E-02
61,155,0,3.222120E-01,2.062160E-01
61,156,0,2.319870E-01,1.484720E-01
61,157,0,6.875900E-02,4.400580E-02
61,158,0,1.816800E-02,1.162750E-02
61,159,0,3.743000E-03,2.395520E-03
61,160,0,5.890000E-04,3.769600E-04
61,161,0,4.640000E-05,2.969600E-05
61,162,0,2.990000E-06,1.913600E-06
61,163,0,9.620000E-08,6.156800E-08
61,164,0,1.340000E-09,8.576000E-10
61,165,0,1.760000E-11,1.126400E-11
61,166,0,1.078810E-13,6.904370E-14
61,167,0,1.853590E-15,1.186300E-15
62,146,0,2.890000E-09,1.849600E-09
62,147,0,2.466800E+00,1.973440E-01
62,148,0,1.210000E-05,7.744000E-06
62,149,0,1.719590E+00,1.375670E-01
62,150,0,2.356000E-03,1.507840E-03
62,151,0,1.218080E+00,9.744620E-02
62,152,0,1.023990E+00,2.355180E-01
62,153,0,8.290890E-01,6.632710E-02
62,154,0,5.471340E-01,1.750830E-01
62,155,0,3.606360E-01,1.622860E-01
62,156,0,3.242060E-01,5.187300E-02
62,157,0,1.470310E-01,3.381710E-02
62,158,0,7.268900E-02,4.652100E-02
62,159,0,3.344600E-02,2.140540E-02
62,160,0,1.334800E-02,8.542720E-03
62,161,0,2.900000E-03,1.856000E-03
62,162,0,5.420000E-04,3.468800E-04
62,163,0,5.260000E-05,3.366400E-05
62,164,0,2.260000E-06,1.446400E-06
62,165,0,9.280000E-08,5.939200E-08
62,166,0,2.620000E-09,1.676800E-09
62,167,0,3.730000E-11,2.387200E-11
62,169,0,9.498970E-15,6.079340E-15
63,151,0,1.218080E+00,9.744620E-02
63,152,2,5.846670E-08,3.741870E-08
63,152,0,8.770000E-08,5.612800E-08
63,152,1,8.770000E-08,5.612800E-08
63,153,0,8.290940E-01,6.632750E-02
63,154,1,2.950000E-05,1.888000E-05
63,154,0,5.900000E-05,3.776000E-05
63,155,0,3.611080E-01,1.624990E-01
63,156,0,3.275410E-01,2.620330E-02
63,157,0,1.549990E-01,1.704990E-02
63,158,0,8.726100E-02,3.926740E-02
63,159,0,5.361800E-02,3.431550E-02
63,160,0,3.512100E-02,2.247740E-02
63,161,0,1.532200E-02,9.806080E-03
63,162,0,6.748000E-03,4.318720E-03
63,163,0,1.719000E-03,1.100160E-03
63,164,0,2.080000E-04,1.331200E-04
63,165,0,2.520000E-05,1.612800E-05
63,166,0,2.160000E-06,1.382400E-06
63,167,0,9.530000E-08,6.099200E-08
63,168,0,3.440000E-09,2.201600E-09
63,169,0,1.290000E-10,8.256000E-11
63,170,0,1.950000E-12,1.248000E-12
63,171,0,1.162840E-14,7.442200E-15
63,172,0,1.922910E-16,1.230670E-16
64,152,0,9.210000E-08,5.894400E-08
64,153,0,3.000000E-10,1.920000E-10
64,154,0,5.900000E-05,3.776000E-05
64,155,0,3.611090E-01,1.155550E-01
64,156,0,3.275490E-01,2.620390E-02
64,157,0,1.550520E-01,1.705570E-02
64,158,0,8.754100E-02,2.801310E-02
64,159,0,5.471000E-02,2.461950E-02
64,160,0,3.829900E-02,1.225570E-02
64,161,0,2.001700E-02,4.603910E-03
64,162,0,1.266500E-02,8.105600E-03
64,163,0,5.721000E-03,3.661440E-03
64,164,0,1.482000E-03,9.484800E-04
64,165,0,4.430000E-04,2.835200E-04
64,166,0,1.030000E-04,6.592000E-05
64,167,0,1.300000E-05,8.320000E-06
64,168,0,1.400000E-06,8.960000E-07
64,169,0,1.610000E-07,1.030400E-07
64,170,0,7.610000E-09,4.870400E-09
64,171,0,2.340000E-10,1.497600E-10
64,172,0,4.670000E-12,2.988800E-12
65,155,0,1.040000E-11,6.656000E-12
65,156,0,7.210000E-10,4.614400E-10
65,156,1,7.590000E-11,4.857600E-11
65,157,0,1.820000E-08,1.164800E-08
65,158,0,3.020000E-07,1.932800E-07
65,158,1,3.020000E-08,1.932800E-08
65,159,0,5.471300E-02,1.750820E-02
65,160,0,3.120000E-05,1.996800E-05
65,161,0,2.015000E-02,2.216500E-03
65,162,0,1.264400E-02,5.689800E-03
65,162,1,4.850000E-04,3.104000E-04
65,163,0,6.553000E-03,2.948850E-03
65,164,0,2.160000E-03,9.720000E-04
65,165,0,1.003000E-03,6.419200E-04
65,166,0,4.440000E-04,2.841600E-04
65,167,0,1.280000E-04,8.192000E-05
65,168,0,3.530000E-05,2.259200E-05
65,169,0,1.120000E-05,7.168000E-06
65,170,0,1.550000E-06,9.920000E-07
65,171,0,1.440000E-07,9.216000E-08
65,172,0,8.870000E-09,5.676800E-09
66,158,0,4.840000E-08,3.097600E-08
66,159,0,6.060000E-10,3.878400E-10
66,160,0,3.120000E-05,1.996800E-05
66,161,0,2.015000E-02,2.216500E-03
66,162,0,1.313100E-02,4.201920E-03
66,163,0,6.566000E-03,2.101120E-03
66,164,0,2.189000E-03,7.004800E-04
66,165,0,1.053000E-03,3.369600E-04
66,165,1,5.100000E-04,3.264000E-04
66,166,0,5.450000E-04,2.452500E-04
66,167,0,2.140000E-04,1.369600E-04
66,168,0,9.900000E-05,6.336000E-05
66,169,0,6.460000E-05,4.134400E-05
66,170,0,2.130000E-05,1.363200E-05
66,171,0,5.240000E-06,3.353600E-06
66,172,0,9.140000E-07,5.849600E-07
67,161,0,1.770000E-11,1.132800E-11
67,161,1,2.300000E-12,1.472000E-12
67,162,0,4.370000E-10,2.796800E-10
67,162,1,4.130000E-10,2.643200E-10
67,163,0,9.720000E-09,6.220800E-09
67,163,1,1.260000E-09,8.064000E-10
67,164,0,6.910000E-08,4.422400E-08
67,164,1,4.840000E-08,3.097600E-08
67,165,0,1.067000E-03,2.454100E-04
67,166,0,5.460000E-04,2.457000E-04
67,166,1,1.520000E-06,9.728000E-07
67,167,0,2.190000E-04,9.855000E-05
67,168,0,1.090000E-04,4.905000E-05
67,169,0,8.680000E-05,5.555200E-05
67,170,0,3.160000E-05,2.022400E-05
67,170,1,1.040000E-05,6.656000E-06
67,171,0,1.870000E-05,1.196800E-05
67,172,0,7.130000E-06,4.563200E-06
68,164,0,3.660000E-08,1.647000E-08
68,165,0,1.830000E-10,1.171200E-10
68,166,0,5.470000E-04,1.750400E-04
68,167,0,2.190000E-04,7.008000E-05
68,167,1,2.190000E-05,9.855000E-06
68,168,0,1.090000E-04,3.488000E-05
68,169,0,8.750000E-05,3.937500E-05
68,170,0,4.380000E-05,1.401600E-05
68,171,0,2.180000E-05,1.395200E-05
68,172,0,1.080000E-05,6.912000E-06
69,167,0,3.640000E-12,2.329600E-12
69,168,0,6.740000E-11,4.313600E-11
69,169,0,8.750000E-05,2.800000E-05
69,170,0,9.990000E-09,6.393600E-09
69,171,0,2.190000E-05,9.855000E-06
69,172,0,1.090000E-05,4.905000E-06
70,170,0,9.980000E-09,6.387200E-09
70,171,0,2.190000E-05,7.008000E-06
70,172,0,1.090000E-05,3.488000E-06
