49,136,0,2.760000E-08,1.766400E-08
49,137,0,1.215860E-09,7.781520E-10
50,115,0,1.237390E+00,1.361130E-01
50,116,0,6.160000E-09,2.772000E-09
50,117,1,1.641840E-03,1.050780E-03
50,117,0,8.103120E-01,5.186000E-01
50,118,0,7.127610E-01,1.639350E-01
50,119,0,6.109380E-01,1.405160E-01
50,119,1,1.605200E-02,7.223400E-03
50,120,0,6.109380E-01,1.405160E-01
50,121,0,6.413830E-01,4.104850E-01
50,121,1,2.773660E-02,1.775140E-02
50,122,0,7.756460E-01,2.482070E-01
50,123,0,8.087200E-02,5.175810E-02
50,123,1,7.969430E-01,2.550220E-01
50,124,0,1.076310E+00,2.475520E-01
50,125,0,7.488390E-01,3.369780E-01
50,125,1,5.801180E-01,2.610530E-01
50,126,0,1.561540E+00,4.996930E-01
50,127,0,1.490340E+00,1.639370E-01
50,127,1,4.706250E-01,3.012000E-01
50,128,1,1.040690E+00,6.660430E-01
50,128,0,2.303290E+00,1.474100E+00
50,129,0,1.520820E+00,3.497880E-01
50,129,1,5.991130E-01,2.696010E-01
50,130,1,6.687150E-01,4.279770E-01
50,130,0,7.256540E-01,4.644180E-01
50,131,1,3.770050E-01,2.412830E-01
50,131,0,4.053300E-01,2.594110E-01
50,132,0,4.124540E-01,2.639710E-01
50,133,0,9.633200E-02,6.165250E-02
50,134,0,1.549400E-02,9.916160E-03
50,135,0,1.681000E-03,1.075840E-03
50,136,0,1.050000E-04,6.720000E-05
50,137,0,5.180000E-06,3.315200E-06
50,138,0,1.800000E-07,1.152000E-07
50,139,0,1.003610E-08,6.423120E-09
51,119,0,1.760000E-10,1.126400E-10
51,120,0,1.380000E-08,8.832000E-09
51,120,1,1.980000E-08,1.267200E-08
51,121,0,6.475980E-01,1.489480E-01
51,122,0,1.320000E-04,8.448000E-05
51,122,1,6.980000E-05,4.467200E-05
51,123,0,8.806210E-01,2.025430E-01
51,124,0,3.750000E-05,2.400000E-05
51,124,1,1.880000E-05,1.203200E-05
51,125,0,1.329450E+00,2.127110E-01
51,126,2,1.047590E+00,6.704560E-01
51,126,0,2.205870E-01,7.058790E-02
51,126,1,1.564250E+00,5.005600E-01
51,127,0,1.986240E+00,2.184860E-01
51,128,0,1.452710E-01,9.297320E-02
51,128,1,2.403320E+00,1.538130E+00
51,129,0,2.658920E+00,6.115510E-01
51,130,0,1.173930E+00,7.513150E-01
51,130,1,1.585880E+00,1.014960E+00
51,131,0,2.758150E+00,3.033970E-01
51,132,0,1.737910E+00,3.997190E-01
51,132,1,1.315380E+00,3.025370E-01
51,133,0,1.718580E+00,3.952730E-01
51,134,1,3.438930E-01,2.200910E-01
51,134,0,3.565520E-01,2.281930E-01
51,135,0,2.039330E-01,1.305170E-01
51,136,0,3.344800E-02,2.140670E-02
51,137,0,4.403000E-03,2.817920E-03
51,138,0,4.030000E-04,2.579200E-04
51,139,0,2.640000E-05,1.689600E-05
51,140,0,3.053210E-07,1.954050E-07
51,141,0,3.635920E-08,2.326990E-08
51,142,0,1.063540E-09,6.806680E-10
52,120,0,1.350000E-12,8.640000E-13
52,121,1,2.105000E-10,1.347200E-10
52,121,0,3.970030E-10,2.540820E-10
52,122,0,1.280000E-04,8.192000E-05
52,123,0,6.240000E-06,3.993600E-06
52,123,1,4.800000E-06,3.072000E-06
52,124,0,3.750000E-05,2.400000E-05
52,125,0,1.329450E+00,2.127110E-01
52,125,1,2.991250E-01,4.786000E-02
52,126,0,1.565840E+00,3.601440E-01
52,127,0,1.978610E+00,1.582890E-01
52,127,1,3.177980E-01,3.495780E-02
52,128,0,2.462090E+00,3.939340E-01
52,129,0,2.498480E+00,3.997560E-01
52,129,1,4.415910E-01,1.015660E-01
52,130,0,2.935460E+00,6.751570E-01
52,131,0,3.096410E+00,3.406050E-01
52,131,1,7.997240E-01,2.559120E-01
52,132,0,5.102670E+00,1.428750E-01
52,133,0,2.276900E+00,7.286080E-01
52,133,1,2.924980E+00,6.727440E-01
52,134,0,3.953000E+00,9.091890E-01
52,135,0,2.560620E+00,4.097000E-01
52,136,0,1.000550E+00,4.502490E-01
52,137,0,3.320420E-01,2.125070E-01
52,138,0,7.712400E-02,4.935940E-02
52,139,0,1.303500E-02,8.342400E-03
52,140,0,1.533000E-03,9.811200E-04
52,141,0,1.549030E-04,9.913780E-05
52,142,0,5.340000E-06,3.417600E-06
52,143,0,6.159470E-08,3.942060E-08
52,144,0,8.438330E-09,5.400530E-09
53,123,0,1.150000E-09,7.360000E-10
53,127,0,1.986240E+00,1.588990E-01
53,129,0,2.659210E+00,4.254740E-01
53,130,0,2.185000E-03,1.398400E-03
53,130,1,6.860000E-04,4.390400E-04
53,131,0,3.781130E+00,2.268680E-01
53,132,1,8.237100E-02,5.271750E-02
53,132,0,5.256530E+00,3.364180E+00
53,133,1,3.599280E-01,2.303540E-01
53,133,0,5.541480E+00,3.546550E+00
53,134,0,5.798020E+00,6.377820E-01
53,134,1,7.670670E-01,3.451800E-01
53,135,0,5.827740E+00,4.662190E-01
53,136,0,2.544640E+00,5.852680E-01
53,136,1,1.560050E+00,3.588130E-01
53,137,0,2.815200E+00,6.474960E-01
53,138,0,1.461710E+00,3.361920E-01
53,139,0,5.906200E-01,2.657790E-01
53,140,0,1.731960E-01,1.108450E-01
53,141,0,3.429000E-02,2.194560E-02
53,142,0,4.215000E-03,2.697600E-03
53,143,0,1.620250E-04,1.036960E-04
53,144,0,1.883510E-05,1.205450E-05
53,145,0,1.584380E-07,1.014000E-07
53,146,0,7.827210E-09,5.009410E-09
53,147,0,3.662250E-09,2.343840E-09
54,129,0,2.659210E+00,1.701900E+00
54,130,0,2.291000E-03,1.466240E-03
54,131,0,3.781220E+00,2.268730E-01
54,131,1,5.300200E-02,3.180120E-03
54,132,0,5.269050E+00,1.475330E-01
54,133,0,5.559350E+00,3.557990E+00
54,133,1,1.722830E-01,1.102610E-01
54,134,0,5.931100E+00,4.744880E-01
54,134,1,9.776000E-02,6.256640E-02
54,135,0,6.171750E+00,3.703050E-01
54,135,1,1.100930E+00,3.522970E-01
54,136,0,5.504520E+00,6.054970E-01
54,137,0,4.922540E+00,7.876060E-01
54,138,0,4.231670E+00,6.770670E-01
54,139,0,3.258370E+00,7.494250E-01
54,140,0,2.056910E+00,4.730900E-01
54,141,0,9.643010E-01,4.339360E-01
54,142,0,2.963910E-01,1.896900E-01
54,143,1,2.891350E-02,1.850460E-02
54,143,0,2.907550E-02,1.860830E-02
54,144,0,7.941000E-03,5.082240E-03
54,145,0,6.750000E-04,4.320000E-04
54,146,0,3.930000E-05,2.515200E-05
54,147,0,1.560250E-05,9.985590E-06
54,148,0,4.810000E-08,3.078400E-08
54,149,0,3.465890E-09,2.218170E-09
54,150,0,8.880000E-12,5.683200E-12
55,131,0,2.500000E-08,1.600000E-08
55,132,0,1.260000E-06,8.064000E-07
55,133,0,5.559390E+00,3.335640E-01
55,134,1,3.650000E-04,2.336000E-04
55,134,0,7.300000E-04,4.672000E-04
55,135,1,2.906000E-03,1.859840E-03
55,135,0,6.177570E+00,3.953640E+00
55,136,1,2.576600E-02,1.649020E-02
55,136,0,5.153200E-02,3.298050E-02
55,137,0,5.158320E+00,8.253320E-01
55,138,0,5.054780E+00,4.043820E-01
55,138,1,6.307400E-01,1.450700E-01
55,139,0,4.793920E+00,5.273310E-01
55,140,0,4.498750E+00,7.198010E-01
55,141,0,3.765430E+00,8.660500E-01
55,142,0,2.373140E+00,5.458230E-01
55,143,0,1.082840E+00,2.490540E-01
55,144,0,3.691270E-01,2.362410E-01
55,145,0,8.192700E-02,5.243330E-02
55,146,0,1.282900E-02,8.210560E-03
55,147,0,3.453840E-03,2.210460E-03
55,148,0,1.160000E-04,7.424000E-05
55,149,0,9.117010E-06,5.834890E-06
55,150,0,1.700000E-07,1.088000E-07
55,151,0,4.728070E-09,3.025960E-09
56,132,0,2.770000E-08,1.772800E-08
56,133,0,7.330000E-09,4.691200E-09
56,134,0,7.300000E-04,4.672000E-04
56,135,1,4.365000E-06,2.793600E-06
56,135,0,6.177580E+00,3.953650E+00
56,136,1,5.874590E-03,3.759730E-03
56,136,0,5.173900E-02,3.311300E-02
56,137,0,5.160800E+00,8.257290E-01
56,137,1,4.881530E+00,7.810450E-01
56,138,0,5.230950E+00,4.184760E-01
56,139,0,4.892970E+00,3.914380E-01
56,140,0,4.873440E+00,3.898750E-01
56,141,0,4.782390E+00,7.651830E-01
56,142,0,4.135980E+00,6.617560E-01
56,143,0,3.125080E+00,7.187680E-01
56,144,0,2.098710E+00,4.827030E-01
56,145,0,1.030910E+00,4.639090E-01
56,146,0,3.943410E-01,2.523780E-01
56,147,0,1.176860E-01,7.531910E-02
56,148,0,2.392000E-02,1.530880E-02
56,149,0,3.263000E-03,2.088320E-03
56,150,0,2.630000E-04,1.683200E-04
56,151,0,2.014320E-05,1.289170E-05
56,152,0,5.260000E-07,3.366400E-07
56,153,0,1.273520E-08,8.150550E-09
56,154,0,2.010000E-10,1.286400E-10
57,135,0,1.070000E-09,6.848000E-10
57,137,0,2.270000E-06,1.452800E-06
57,138,0,4.430000E-05,2.835200E-05
57,139,0,4.893590E+00,3.914870E-01
57,140,0,4.879380E+00,2.927630E-01
57,141,0,4.823020E+00,5.305320E-01
57,142,0,4.308480E+00,3.446780E-01
57,143,0,3.619570E+00,5.791310E-01
57,144,0,3.100020E+00,3.410020E-01
57,145,0,2.342260E+00,5.387200E-01
57,146,1,6.237880E-01,3.992240E-01
57,146,0,1.018130E+00,6.516030E-01
57,147,0,1.029140E+00,4.631130E-01
57,148,0,4.853270E-01,3.106090E-01
57,149,0,1.664220E-01,1.065100E-01
57,150,0,3.504600E-02,2.242940E-02
57,151,0,4.459000E-03,2.853760E-03
57,152,0,5.190000E-04,3.321600E-04
57,153,0,3.350000E-05,2.144000E-05
57,154,0,1.440000E-06,9.216000E-07
57,155,0,1.783890E-08,1.141690E-08
57,156,0,8.564120E-10,5.481040E-10
57,157,0,3.779030E-11,2.418580E-11
58,137,0,1.680000E-10,1.075200E-10
58,138,0,1.330000E-05,8.512000E-06
58,139,0,3.250000E-07,2.080000E-07
58,139,1,2.300000E-07,1.472000E-07
58,140,0,4.879390E+00,2.927630E-01
58,141,0,4.823170E+00,3.858540E-01
58,142,0,4.310170E+00,3.448140E-01
58,143,0,3.632340E+00,2.905870E-01
58,144,0,3.166090E+00,2.532870E-01
58,145,0,2.556930E+00,5.880950E-01
58,146,0,2.134930E+00,4.910350E-01
58,147,0,1.865760E+00,5.970430E-01
58,148,0,1.489830E+00,3.426610E-01
58,149,0,1.017590E+00,4.579170E-01
58,150,0,4.842480E-01,3.099190E-01
58,151,0,1.510310E-01,9.665990E-02
58,152,0,4.515700E-02,2.890050E-02
58,153,0,7.581000E-03,4.851840E-03
58,154,0,8.430000E-04,5.395200E-04
58,155,0,7.600000E-05,4.864000E-05
58,156,0,4.300000E-06,2.752000E-06
58,157,0,1.610000E-07,1.030400E-07
58,158,0,4.270000E-09,2.732800E-09
58,159,0,1.608060E-10,1.029160E-10
59,139,0,1.380000E-11,8.832000E-12
59,140,0,9.440000E-10,6.041600E-10
59,141,0,4.823170E+00,3.858540E-01
59,142,1,7.200000E-07,4.608000E-07
59,142,0,1.440000E-06,9.216000E-07
59,143,0,3.632370E+00,2.905900E-01
59,144,0,3.166500E+00,2.533200E-01
59,144,1,1.620800E-02,1.296640E-03
59,145,0,2.560560E+00,5.889290E-01
59,146,0,2.156530E+00,2.372180E-01
59,147,0,1.955960E+00,6.259080E-01
59,148,1,1.321270E-01,8.456130E-02
59,148,0,1.621960E+00,1.038050E+00
59,149,0,1.553970E+00,3.574120E-01
59,150,0,1.152640E+00,3.688440E-01
59,151,0,6.708240E-01,3.018710E-01
59,152,0,4.311520E-01,2.759370E-01
59,153,0,1.678490E-01,1.074230E-01
59,154,0,4.495900E-02,2.877380E-02
59,155,0,1.014000E-02,6.489600E-03
59,156,0,1.472000E-03,9.420800E-04
59,157,0,1.400000E-04,8.960000E-05
59,158,0,9.580000E-06,6.131200E-06
59,159,0,4.230000E-07,2.707200E-07
59,160,0,1.310000E-08,8.384000E-09
59,161,0,2.138320E-10,1.368530E-10
59,162,0,5.974970E-12,3.823980E-12
60,141,0,1.180000E-12,7.552000E-13
60,142,0,1.440000E-06,9.216000E-07
60,143,0,3.632370E+00,2.905900E-01
60,144,0,3.166510E+00,2.533200E-01
60,145,0,2.560570E+00,4.096910E-01
60,146,0,2.156620E+00,2.372280E-01
60,147,0,1.956930E+00,6.262190E-01
60,148,0,1.761560E+00,4.051580E-01
60,149,0,1.592670E+00,1.751930E-01
60,150,0,1.272010E+00,2.925620E-01
60,151,0,8.944170E-01,2.057160E-01
60,152,0,8.246360E-01,5.277670E-01
60,153,0,5.470560E-01,3.501160E-01
60,154,0,2.857890E-01,1.829050E-01
60,155,0,1.400450E-01,8.962880E-02
60,156,0,4.752200E-02,3.041410E-02
60,157,0,1.086000E-02,6.950400E-03
60,158,0,1.832000E-03,1.172480E-03
60,159,0,2.040000E-04,1.305600E-04
60,160,0,1.620000E-05,1.036800E-05
60,161,0,9.110000E-07,5.830400E-07
60,162,0,3.000000E-08,1.920000E-08
60,163,0,6.310000E-10,4.038400E-10
60,164,0,9.730000E-12,6.227200E-12
60,165,0,6.424640E-13,4.111770E-13
61,144,0,9.880000E-12,6.323200E-12
61,145,0,6.690000E-10,4.281600E-10
61,146,0,3.060000E-08,1.958400E-08
61,147,0,1.956930E+00,6.262190E-01
61,148,0,6.410000E-06,4.102400E-06
61,148,1,1.350000E-05,8.640000E-06
61,149,0,1.592940E+00,1.752230E-01
61,150,0,2.216000E-03,1.418240E-03
61,151,0,9.051490E-01,9.956640E-02
61,152,2,1.579400E-02,1.010820E-02
61,152,0,8.404300E-01,3.781940E-01
61,152,1,1.579400E-02,1.010820E-02
61,153,0,6.559070E-01,2.951580E-01
61,154,0,3.647770E-01,1.641500E-01
61,154,1,7.898800E-02,5.055230E-02
61,155,0,3.332770E-01,2.132970E-01
61,156,0,2.039900E-01,1.305540E-01
61,157,0,9.388400E-02,6.008580E-02
61,158,0,3.483800E-02,2.229630E-02
61,159,0,9.049000E-03,5.791360E-03
61,160,0,1.745000E-03,1.116800E-03
61,161,0,2.390000E-04,1.529600E-04
61,162,0,1.990000E-05,1.273600E-05
61,163,0,1.050000E-06,6.720000E-07
61,164,0,4.200000E-08,2.688000E-08
61,165,0,1.690000E-09,1.081600E-09
61,166,0,1.541540E-11,9.865870E-12
61,167,0,4.976120E-13,3.184710E-13
62,146,0,1.070000E-08,6.848000E-09
62,147,0,1.956930E+00,4.500950E-01
62,148,0,1.930000E-05,1.235200E-05
62,149,0,1.592940E+00,1.752230E-01
62,150,0,2.220000E-03,1.420800E-03
62,151,0,9.051970E-01,9.957170E-02
62,152,0,8.725930E-01,2.792300E-01
62,153,0,6.592830E-01,2.966770E-01
62,154,0,4.556880E-01,1.458200E-01
62,155,0,3.677870E-01,1.655040E-01
62,156,0,2.685020E-01,1.208260E-01
62,157,0,1.700920E-01,1.088590E-01
62,158,0,1.021800E-01,6.539520E-02
62,159,0,4.965500E-02,3.177920E-02
62,160,0,1.999500E-02,1.279680E-02
62,161,0,6.031000E-03,3.859840E-03
62,162,0,1.192000E-03,7.628800E-04
62,163,0,1.500000E-04,9.600000E-05
62,164,0,1.510000E-05,9.664000E-06
62,165,0,1.510000E-06,9.664000E-07
62,166,0,7.740000E-08,4.953600E-08
62,167,0,2.120000E-09,1.356800E-09
62,168,0,4.950000E-11,3.168000E-11
62,169,0,1.167080E-12,7.469310E-13
63,149,0,7.800000E-12,4.992000E-12
63,151,0,9.051970E-01,9.957170E-02
63,152,2,2.033330E-07,1.301330E-07
63,152,0,3.050000E-07,1.952000E-07
63,152,1,3.050000E-07,1.952000E-07
63,153,0,6.592930E-01,2.109740E-01
63,154,1,4.375000E-05,2.800000E-05
63,154,0,8.750000E-05,5.600000E-05
63,155,0,3.684270E-01,1.657920E-01
63,156,0,2.714610E-01,1.221570E-01
63,157,0,1.783080E-01,8.023860E-02
63,158,0,1.188150E-01,5.346680E-02
63,159,0,7.216200E-02,4.618370E-02
63,160,0,4.246500E-02,1.910930E-02
63,161,0,2.159600E-02,1.382140E-02
63,162,0,8.323000E-03,5.326720E-03
63,163,0,2.214000E-03,1.416960E-03
63,164,0,5.100000E-04,3.264000E-04
63,165,0,1.200000E-04,7.680000E-05
63,166,0,1.520000E-05,9.728000E-06
63,167,0,1.050000E-06,6.720000E-07
63,168,0,6.100000E-08,3.904000E-08
63,169,0,3.070000E-09,1.964800E-09
63,170,0,9.850000E-11,6.304000E-11
63,171,0,7.440700E-13,4.762050E-13
63,172,0,4.202390E-14,2.689530E-14
64,152,0,3.200000E-07,2.048000E-07
64,153,0,2.280000E-09,1.459200E-09
64,154,0,8.760000E-05,5.606400E-05
64,155,0,3.684280E-01,1.178970E-01
64,156,0,2.714730E-01,8.687140E-02
64,157,0,1.783970E-01,5.708710E-02
64,158,0,1.192540E-01,3.816130E-02
64,159,0,7.358000E-02,3.311100E-02
64,160,0,4.576300E-02,1.464420E-02
64,161,0,2.667500E-02,1.200380E-02
64,162,0,1.351900E-02,8.652160E-03
64,163,0,5.482000E-03,3.508480E-03
64,164,0,2.263000E-03,1.448320E-03
64,165,0,1.058000E-03,6.771200E-04
64,166,0,2.950000E-04,1.888000E-04
64,167,0,4.760000E-05,3.046400E-05
64,168,0,6.570000E-06,4.204800E-06
64,169,0,8.230000E-07,5.267200E-07
64,170,0,6.540000E-08,4.185600E-08
64,171,0,3.170000E-09,2.028800E-09
64,172,0,2.110000E-10,1.350400E-10
65,155,0,1.440000E-10,9.216000E-11
65,156,0,4.400000E-09,2.816000E-09
65,156,1,4.630000E-10,2.963200E-10
65,157,0,8.300000E-08,5.312000E-08
65,158,0,1.050000E-06,6.720000E-07
65,158,1,1.050000E-07,6.720000E-08
65,159,0,7.358900E-02,2.354850E-02
65,160,0,4.950000E-05,3.168000E-05
65,161,0,2.685600E-02,1.208520E-02
65,162,0,1.346800E-02,6.060600E-03
65,162,1,4.900000E-04,3.136000E-04
65,163,0,6.105000E-03,2.747250E-03
65,164,0,3.018000E-03,1.358100E-03
65,165,0,1.937000E-03,1.239680E-03
65,166,0,8.770000E-04,5.612800E-04
65,167,0,2.660000E-04,1.702400E-04
65,168,0,7.530000E-05,4.819200E-05
65,169,0,2.130000E-05,1.363200E-05
65,170,0,3.910000E-06,2.502400E-06
65,171,0,4.660000E-07,2.982400E-07
65,172,0,7.570000E-08,4.844800E-08
66,157,0,6.300000E-12,4.032000E-12
66,158,0,1.680000E-07,1.075200E-07
66,159,0,4.420000E-09,2.828800E-09
66,160,0,4.960000E-05,3.174400E-05
66,161,0,2.685600E-02,8.593920E-03
66,162,0,1.396100E-02,4.467520E-03
66,163,0,6.118000E-03,1.957760E-03
66,164,0,3.054000E-03,9.772800E-04
66,165,0,2.010000E-03,6.432000E-04
66,165,1,9.810000E-04,4.414500E-04
66,166,0,1.024000E-03,4.608000E-04
66,167,0,3.890000E-04,2.489600E-04
66,168,0,1.600000E-04,1.024000E-04
66,169,0,7.740000E-05,4.953600E-05
66,170,0,2.730000E-05,1.747200E-05
66,171,0,7.000000E-06,4.480000E-06
66,172,0,2.560000E-06,1.638400E-06
67,161,0,1.640000E-10,1.049600E-10
67,161,1,2.140000E-11,1.369600E-11
67,162,0,1.920000E-09,1.228800E-09
67,162,1,1.810000E-09,1.158400E-09
67,163,0,2.220000E-08,1.420800E-08
67,163,1,2.880000E-09,1.843200E-09
67,164,0,1.640000E-07,1.049600E-07
67,164,1,1.150000E-07,7.360000E-08
67,165,0,2.035000E-03,4.680500E-04
67,166,0,1.025000E-03,4.612500E-04
67,166,1,2.780000E-06,1.779200E-06
67,167,0,3.970000E-04,1.786500E-04
67,168,0,1.720000E-04,7.740000E-05
67,169,0,9.610000E-05,4.324500E-05
67,170,0,3.590000E-05,2.297600E-05
67,170,1,8.540000E-06,5.465600E-06
67,171,0,1.760000E-05,1.126400E-05
67,172,0,1.140000E-05,7.296000E-06
68,163,0,3.250000E-12,2.080000E-12
68,164,0,8.690000E-08,3.910500E-08
68,165,0,1.030000E-09,6.592000E-10
68,166,0,1.028000E-03,3.289600E-04
68,167,0,3.980000E-04,1.273600E-04
68,167,1,3.980000E-05,1.791000E-05
68,168,0,1.730000E-04,5.536000E-05
68,169,0,9.680000E-05,4.356000E-05
68,170,0,4.590000E-05,1.468800E-05
68,171,0,1.960000E-05,8.820000E-06
68,172,0,1.510000E-05,6.795000E-06
69,166,0,1.980000E-12,1.267200E-12
69,167,0,2.610000E-11,1.670400E-11
69,168,0,2.470000E-10,1.580800E-10
69,169,0,9.680000E-05,3.097600E-05
69,170,0,1.190000E-08,7.616000E-09
69,171,0,1.970000E-05,8.865000E-06
69,172,0,1.530000E-05,6.885000E-06
70,170,0,1.190000E-08,7.616000E-09
70,171,0,1.970000E-05,6.304000E-06
70,172,0,1.530000E-05,4.896000E-06
70,171,0,1.970000E-05,6.304000E-06
