51,119,0,1.160000E-07,7.424000E-08
51,120,0,4.210000E-06,2.694400E-06
51,120,1,7.170000E-06,4.588800E-06
51,121,0,8.283800E-02,2.650820E-02
51,122,0,9.120000E-05,5.836800E-05
51,122,1,5.200000E-05,3.328000E-05
51,123,0,1.072030E-01,3.430500E-02
51,124,0,1.449000E-03,9.273600E-04
51,124,1,7.240000E-04,4.633600E-04
51,125,0,1.559310E-01,7.016890E-02
51,126,2,1.715420E-01,1.097870E-01
51,126,0,4.584300E-02,1.466980E-02
51,126,1,2.593730E-01,5.965580E-02
51,127,0,3.731290E-01,1.679080E-01
51,128,0,9.935630E-02,6.358800E-02
51,128,1,5.234240E-01,3.349910E-01
51,129,0,9.068930E-01,4.081020E-01
51,130,0,6.051580E-01,3.873010E-01
51,130,1,7.792880E-01,4.987440E-01
51,131,0,1.629750E+00,3.748420E-01
51,132,0,5.317190E-01,2.392740E-01
51,132,1,4.737080E-01,3.031730E-01
51,133,0,3.523650E-01,2.255140E-01
51,134,1,3.305300E-02,2.115390E-02
51,134,0,3.328100E-02,2.129980E-02
51,135,0,7.266000E-03,4.650240E-03
51,136,0,4.990000E-04,3.193600E-04
51,137,0,1.680000E-05,1.075200E-05
51,138,0,3.810000E-07,2.438400E-07
51,139,0,7.870000E-09,5.036800E-09
52,119,0,1.100000E-11,7.040000E-12
52,120,0,6.010000E-09,3.846400E-09
52,121,1,5.150000E-07,3.296000E-07
52,121,0,9.712900E-07,6.216260E-07
52,122,0,8.850000E-05,5.664000E-05
52,123,0,1.900000E-09,1.216000E-09
52,123,1,1.500000E-09,9.600000E-10
52,124,0,1.449000E-03,9.273600E-04
52,125,0,1.559310E-01,4.989790E-02
52,125,1,3.508500E-02,1.578820E-02
52,126,0,2.689080E-01,4.302530E-02
52,127,0,3.717300E-01,1.189540E-01
52,127,1,5.972600E-02,2.687670E-02
52,128,0,6.042540E-01,1.933610E-01
52,129,0,9.272150E-01,2.967090E-01
52,129,1,2.266270E-01,1.019820E-01
52,130,0,1.885470E+00,4.336590E-01
52,131,0,2.179020E+00,5.011750E-01
52,131,1,1.323870E+00,3.044890E-01
52,132,0,3.963710E+00,9.116540E-01
52,133,0,1.209930E+00,3.871780E-01
52,133,1,2.197060E+00,5.053240E-01
52,134,0,1.682050E+00,3.868720E-01
52,135,0,5.299170E-01,2.384630E-01
52,136,0,1.196680E-01,7.658750E-02
52,137,0,1.201200E-02,7.687680E-03
52,138,0,8.740000E-04,5.593600E-04
52,139,0,4.880000E-05,3.123200E-05
52,140,0,1.940000E-06,1.241600E-06
52,141,0,4.978200E-08,3.186050E-08
52,142,0,9.920000E-10,6.348800E-10
53,121,0,1.900000E-10,1.216000E-10
53,127,0,3.731640E-01,8.582770E-02
53,128,0,2.300000E-10,1.472000E-10
53,129,0,1.011490E+00,2.326430E-01
53,130,0,2.026300E-02,1.296830E-02
53,130,1,5.702000E-03,3.649280E-03
53,131,0,3.453260E+00,7.942500E-01
53,132,1,4.454130E-01,2.850650E-01
53,132,0,4.795750E+00,3.069280E+00
53,133,1,1.147630E+00,7.344860E-01
53,133,0,5.416640E+00,3.466650E+00
53,134,0,5.186760E+00,8.298810E-01
53,134,1,1.662860E+00,3.824580E-01
53,135,0,3.894860E+00,8.958180E-01
53,136,0,1.197290E+00,2.753780E-01
53,136,1,1.079150E+00,2.482050E-01
53,137,0,6.703200E-01,3.016440E-01
53,138,0,1.363930E-01,8.729150E-02
53,139,0,2.151800E-02,1.377150E-02
53,140,0,2.275000E-03,1.456000E-03
53,141,0,1.720000E-04,1.100800E-04
53,142,0,9.180000E-06,5.875200E-06
53,143,0,1.197500E-07,7.663970E-08
53,144,0,4.493070E-09,2.875560E-09
54,128,0,2.150000E-10,1.376000E-10
54,129,1,1.395000E-06,8.928000E-07
54,129,0,1.011490E+00,6.473550E-01
54,130,0,2.121000E-02,1.357440E-02
54,131,0,3.455500E+00,5.528790E-01
54,131,1,4.999700E-02,7.999520E-03
54,132,0,4.887060E+00,7.819300E-01
54,133,0,5.645300E+00,3.612990E+00
54,133,1,3.252080E-01,2.081330E-01
54,134,0,6.269460E+00,1.003110E+00
54,134,1,7.993540E-01,3.597090E-01
54,135,0,6.550270E+00,1.048040E+00
54,135,1,2.537550E+00,5.836360E-01
54,136,0,7.195630E+00,1.655000E+00
54,137,0,4.460160E+00,1.025840E+00
54,138,0,2.359030E+00,5.425780E-01
54,139,0,8.886000E-01,3.998700E-01
54,140,0,2.545780E-01,1.629300E-01
54,141,0,4.836200E-02,3.095170E-02
54,142,0,7.573000E-03,4.846720E-03
54,143,1,3.089400E-04,1.977220E-04
54,143,0,3.090600E-04,1.977980E-04
54,144,0,2.730000E-05,1.747200E-05
54,145,0,7.020000E-07,4.492800E-07
54,146,0,1.430000E-08,9.152000E-09
54,147,0,1.326160E-09,8.487400E-10
54,148,0,1.260000E-12,8.064000E-13
55,129,0,3.060000E-10,1.958400E-10
55,131,0,1.980000E-06,1.267200E-06
55,132,0,8.680000E-05,5.555200E-05
55,133,0,5.647260E+00,9.035610E-01
55,134,1,1.346050E-02,8.614720E-03
55,134,0,2.692100E-02,1.722940E-02
55,135,1,1.064440E-01,6.812450E-02
55,135,0,6.763160E+00,4.328420E+00
55,136,1,5.395950E-01,3.453410E-01
55,136,0,1.079190E+00,6.906820E-01
55,137,0,6.810500E+00,1.089680E+00
55,138,0,5.317640E+00,8.508230E-01
55,138,1,1.690660E+00,3.888520E-01
55,139,0,4.163620E+00,9.576330E-01
55,140,0,2.490090E+00,5.727200E-01
55,141,0,1.143430E+00,2.629880E-01
55,142,0,4.470730E-01,2.861270E-01
55,143,0,1.028870E-01,6.584770E-02
55,144,0,1.247900E-02,7.986560E-03
55,145,0,9.970000E-04,6.380800E-04
55,146,0,5.620000E-05,3.596800E-05
55,147,0,4.581950E-06,2.932450E-06
55,148,0,4.310000E-08,2.758400E-08
55,149,0,9.862870E-10,6.312230E-10
55,150,0,5.700000E-12,3.648000E-12
56,131,0,1.440000E-10,9.216000E-11
56,132,0,1.930000E-06,1.235200E-06
56,133,0,1.460000E-06,9.344000E-07
56,134,0,2.699000E-02,1.727360E-02
56,135,1,8.495000E-04,5.436800E-04
56,135,0,6.764860E+00,4.329510E+00
56,136,1,1.349440E-01,8.636440E-02
56,136,0,1.107340E+00,7.086980E-01
56,137,0,6.981350E+00,1.117020E+00
56,137,1,6.568400E+00,1.050940E+00
56,138,0,6.437490E+00,1.030000E+00
56,139,0,5.704470E+00,9.127160E-01
56,140,0,5.080280E+00,8.128450E-01
56,141,0,3.968470E+00,9.127490E-01
56,142,0,3.357620E+00,7.722530E-01
56,143,0,1.754720E+00,4.035870E-01
56,144,0,5.757760E-01,2.590990E-01
56,145,0,1.241790E-01,7.947460E-02
56,146,0,2.014100E-02,1.289020E-02
56,147,0,1.841000E-03,1.178240E-03
56,148,0,1.280000E-04,8.192000E-05
56,149,0,5.090000E-06,3.257600E-06
56,150,0,1.460000E-07,9.344000E-08
56,151,0,3.386340E-09,2.167260E-09
56,152,0,3.100000E-11,1.984000E-11
57,133,0,7.520000E-11,4.812800E-11
57,135,0,1.000000E-06,6.400000E-07
57,137,0,1.027000E-03,6.572800E-04
57,138,0,1.175300E-02,7.521920E-03
57,139,0,5.775630E+00,9.241010E-01
57,140,0,5.367420E+00,8.587880E-01
57,141,0,4.745030E+00,1.091360E+00
57,142,0,5.226820E+00,8.362920E-01
57,143,0,4.422400E+00,7.075840E-01
57,144,0,2.755740E+00,6.338210E-01
57,145,0,1.427090E+00,3.282310E-01
57,146,1,2.646840E-01,1.693980E-01
57,146,0,2.848250E-01,1.822880E-01
57,147,0,1.404190E-01,8.986820E-02
57,148,0,2.560400E-02,1.638660E-02
57,149,0,3.040000E-03,1.945600E-03
57,150,0,2.390000E-04,1.529600E-04
57,151,0,1.170000E-05,7.488000E-06
57,152,0,4.140000E-07,2.649600E-07
57,153,0,9.150000E-09,5.856000E-09
57,154,0,1.450000E-10,9.280000E-11
58,135,0,4.790000E-11,3.065600E-11
58,137,0,5.340000E-07,3.417600E-07
58,138,0,3.545000E-03,2.268800E-03
58,139,0,3.120000E-04,1.996800E-04
58,139,1,2.300000E-04,1.472000E-04
58,140,0,5.370960E+00,8.593540E-01
58,141,0,4.768590E+00,1.096780E+00
58,142,0,5.380970E+00,8.609550E-01
58,143,0,4.956350E+00,7.930160E-01
58,144,0,3.894900E+00,6.231850E-01
58,145,0,3.076590E+00,4.922550E-01
58,146,0,2.241420E+00,5.155270E-01
58,147,0,1.219050E+00,2.803820E-01
58,148,0,5.539150E-01,2.492620E-01
58,149,0,1.668510E-01,1.067850E-01
58,150,0,3.680900E-02,2.355780E-02
58,151,0,4.787000E-03,3.063680E-03
58,152,0,4.880000E-04,3.123200E-04
58,153,0,2.890000E-05,1.849600E-05
58,154,0,1.320000E-06,8.448000E-07
58,155,0,4.030000E-08,2.579200E-08
58,156,0,8.640000E-10,5.529600E-10
58,157,0,1.060000E-11,6.784000E-12
59,139,0,9.910000E-08,6.342400E-08
59,140,0,3.020000E-06,1.932800E-06
59,141,0,4.768650E+00,7.629830E-01
59,142,1,4.940000E-04,3.161600E-04
59,142,0,9.880000E-04,6.323200E-04
59,143,0,4.966070E+00,7.945710E-01
59,144,0,3.948850E+00,6.318150E-01
59,144,1,6.859200E-02,4.389890E-02
59,145,0,3.294540E+00,5.271270E-01
59,146,0,2.773640E+00,6.379370E-01
59,147,0,2.094150E+00,6.701300E-01
59,148,1,4.972670E-01,3.182510E-01
59,148,0,1.051180E+00,6.727560E-01
59,149,0,9.718290E-01,4.373230E-01
59,150,0,4.726680E-01,3.025080E-01
59,151,0,1.594180E-01,1.020280E-01
59,152,0,4.028800E-02,2.578430E-02
59,153,0,6.652000E-03,4.257280E-03
59,154,0,7.750000E-04,4.960000E-04
59,155,0,6.520000E-05,4.172800E-05
59,156,0,3.570000E-06,2.284800E-06
59,157,0,1.250000E-07,8.000000E-08
59,158,0,3.050000E-09,1.952000E-09
59,159,0,4.410000E-11,2.822400E-11
60,140,0,2.280000E-10,1.459200E-10
60,141,0,1.130000E-08,7.232000E-09
60,142,0,9.890000E-04,6.329600E-04
60,143,0,4.966080E+00,7.945730E-01
60,144,0,3.949150E+00,6.318640E-01
60,145,0,3.297530E+00,5.276050E-01
60,146,0,2.794000E+00,4.470390E-01
60,147,0,2.179370E+00,6.973980E-01
60,148,0,1.801350E+00,4.143110E-01
60,149,0,1.462650E+00,6.581920E-01
60,150,0,1.140250E+00,3.648790E-01
60,151,0,7.127630E-01,3.207430E-01
60,152,0,4.012470E-01,2.567980E-01
60,153,0,1.515290E-01,9.697860E-02
60,154,0,4.530300E-02,2.899390E-02
60,155,0,9.184000E-03,5.877760E-03
60,156,0,1.347000E-03,8.620800E-04
60,157,0,1.220000E-04,7.808000E-05
60,158,0,8.180000E-06,5.235200E-06
60,159,0,3.120000E-07,1.996800E-07
60,160,0,9.590000E-09,6.137600E-09
60,161,0,1.660000E-10,1.062400E-10
60,162,0,1.360000E-12,8.704000E-13
61,143,0,1.850000E-09,1.184000E-09
61,144,0,8.790000E-08,5.625600E-08
61,145,0,3.090000E-06,1.977600E-06
61,146,0,5.720000E-05,3.660800E-05
61,147,0,2.180080E+00,6.976250E-01
61,148,0,1.666000E-03,1.066240E-03
61,148,1,4.006000E-03,2.563840E-03
61,149,0,1.492490E+00,4.775970E-01
61,150,0,9.915000E-02,6.345600E-02
61,151,0,9.237560E-01,4.156900E-01
61,152,2,1.044130E-01,6.682410E-02
61,152,0,5.056600E-01,2.275470E-01
61,152,1,1.044130E-01,6.682410E-02
61,153,0,4.611070E-01,2.951080E-01
61,154,0,1.527580E-01,9.776510E-02
61,154,1,1.074550E-01,6.877120E-02
61,155,0,1.172210E-01,7.502140E-02
61,156,0,3.844900E-02,2.460740E-02
61,157,0,9.071000E-03,5.805440E-03
61,158,0,1.481000E-03,9.478400E-04
61,159,0,1.560000E-04,9.984000E-05
61,160,0,1.210000E-05,7.744000E-06
61,161,0,5.810000E-07,3.718400E-07
61,162,0,1.260000E-08,8.064000E-09
61,163,0,1.760000E-10,1.126400E-10
61,164,0,1.950000E-12,1.248000E-12
62,144,0,2.520000E-12,1.612800E-12
62,145,0,2.630000E-10,1.683200E-10
62,146,0,2.000000E-05,1.280000E-05
62,147,0,2.180080E+00,5.014180E-01
62,148,0,5.500000E-03,3.520000E-03
62,149,0,1.492670E+00,3.433130E-01
62,150,0,1.008260E-01,6.452860E-02
62,151,0,9.328850E-01,2.985230E-01
62,152,0,7.502160E-01,2.400690E-01
62,153,0,5.437010E-01,2.446650E-01
62,154,0,3.995730E-01,1.278630E-01
62,155,0,2.695100E-01,1.724860E-01
62,156,0,1.623230E-01,1.038870E-01
62,157,0,7.717500E-02,4.939200E-02
62,158,0,2.929800E-02,1.875070E-02
62,159,0,7.256000E-03,4.643840E-03
62,160,0,1.461000E-03,9.350400E-04
62,161,0,1.720000E-04,1.100800E-04
62,162,0,1.040000E-05,6.656000E-06
62,163,0,3.700000E-07,2.368000E-07
62,164,0,1.160000E-08,7.424000E-09
62,165,0,2.840000E-10,1.817600E-10
62,166,0,4.140000E-12,2.649600E-12
63,147,0,2.600000E-11,1.664000E-11
63,149,0,7.670000E-08,4.908800E-08
63,151,0,9.329170E-01,2.145710E-01
63,152,2,1.073330E-04,6.869330E-05
63,152,0,1.610000E-04,1.030400E-04
63,152,1,1.610000E-04,1.030400E-04
63,153,0,5.457590E-01,1.746430E-01
63,154,1,4.165500E-03,2.665920E-03
63,154,0,8.331000E-03,5.331840E-03
63,155,0,2.920220E-01,1.314100E-01
63,156,0,2.030260E-01,9.136170E-02
63,157,0,1.312550E-01,5.906470E-02
63,158,0,7.733300E-02,4.949310E-02
63,159,0,3.712800E-02,2.376190E-02
63,160,0,1.519400E-02,9.724160E-03
63,161,0,4.255000E-03,2.723200E-03
63,162,0,6.120000E-04,3.916800E-04
63,163,0,5.720000E-05,3.660800E-05
63,164,0,4.570000E-06,2.924800E-06
63,165,0,3.050000E-07,1.952000E-07
63,166,0,1.130000E-08,7.232000E-09
63,167,0,2.540000E-10,1.625600E-10
63,168,0,3.470000E-12,2.220800E-12
64,149,0,2.680000E-12,1.715200E-12
64,151,0,9.410000E-09,6.022400E-09
64,152,0,1.690000E-04,1.081600E-04
64,153,0,4.690000E-06,3.001600E-06
64,154,0,8.384000E-03,5.365760E-03
64,155,0,2.923710E-01,9.355870E-02
64,156,0,2.046600E-01,6.549120E-02
64,157,0,1.364440E-01,4.366210E-02
64,158,0,8.869900E-02,2.838370E-02
64,159,0,5.278800E-02,2.375460E-02
64,160,0,3.216100E-02,1.029150E-02
64,161,0,1.525700E-02,9.764480E-03
64,162,0,4.595000E-03,2.940800E-03
64,163,0,9.130000E-04,5.843200E-04
64,164,0,1.830000E-04,1.171200E-04
64,165,0,2.900000E-05,1.856000E-05
64,166,0,2.860000E-06,1.830400E-06
64,167,0,1.640000E-07,1.049600E-07
64,168,0,6.160000E-09,3.942400E-09
64,169,0,2.740000E-10,1.753600E-10
64,170,0,1.070000E-11,6.848000E-12
65,153,0,7.620000E-10,4.876800E-10
65,155,0,4.100000E-07,2.624000E-07
65,156,0,4.600000E-06,2.944000E-06
65,156,1,4.340000E-07,2.777600E-07
65,157,0,4.190000E-05,2.681600E-05
65,158,0,2.200000E-04,1.408000E-04
65,158,1,1.980000E-05,1.267200E-05
65,159,0,5.360200E-02,1.715260E-02
65,160,0,2.013000E-03,1.288320E-03
65,161,0,1.841600E-02,8.287200E-03
65,162,0,5.782000E-03,2.601900E-03
65,162,1,1.371000E-03,8.774400E-04
65,163,0,2.209000E-03,9.940500E-04
65,164,0,7.890000E-04,5.049600E-04
65,165,0,2.650000E-04,1.696000E-04
65,166,0,5.680000E-05,3.635200E-05
65,167,0,8.340000E-06,5.337600E-06
65,168,0,7.520000E-07,4.812800E-07
65,169,0,9.180000E-08,5.875200E-08
65,170,0,9.010000E-09,5.766400E-09
65,171,0,4.120000E-10,2.636800E-10
65,172,0,1.590000E-11,1.017600E-11
66,155,0,3.960000E-11,2.534400E-11
66,156,0,1.300000E-09,8.320000E-10
66,157,0,2.970000E-08,1.900800E-08
66,158,0,3.570000E-05,2.284800E-05
66,159,0,4.030000E-06,2.579200E-06
66,160,0,2.040000E-03,1.305600E-03
66,161,0,1.851700E-02,5.925440E-03
66,162,0,7.365000E-03,1.693950E-03
66,163,0,2.455000E-03,5.646500E-04
66,164,0,1.072000E-03,3.430400E-04
66,165,0,4.980000E-04,2.241000E-04
66,165,1,1.610000E-04,1.030400E-04
66,166,0,1.840000E-04,1.177600E-04
66,167,0,5.190000E-05,3.321600E-05
66,168,0,1.050000E-05,6.720000E-06
66,169,0,2.940000E-06,1.881600E-06
66,170,0,7.370000E-07,4.716800E-07
66,171,0,8.190000E-08,5.241600E-08
66,172,0,8.760000E-09,5.606400E-09
67,159,0,1.460000E-09,9.344000E-10
67,159,1,1.750000E-10,1.120000E-10
67,161,0,2.530000E-07,1.619200E-07
67,161,1,3.040000E-08,1.945600E-08
67,162,0,9.870000E-07,6.316800E-07
67,162,1,9.880000E-07,6.323200E-07
67,163,0,4.110000E-06,2.630400E-06
67,163,1,4.920000E-07,3.148800E-07
67,164,0,1.140000E-05,7.296000E-06
67,164,1,8.350000E-06,5.344000E-06
67,165,0,5.260000E-04,1.683200E-04
67,166,0,1.920000E-04,8.640000E-05
67,166,1,2.150000E-05,1.376000E-05
67,167,0,7.630000E-05,3.433500E-05
67,168,0,2.240000E-05,1.008000E-05
67,169,0,1.140000E-05,7.296000E-06
67,170,0,3.140000E-06,2.009600E-06
67,170,1,2.400000E-06,1.536000E-06
67,171,0,1.420000E-06,9.088000E-07
67,172,0,3.540000E-07,2.265600E-07
68,161,0,5.340000E-11,3.417600E-11
68,162,0,8.120000E-10,5.196800E-10
68,163,0,6.250000E-09,4.000000E-09
68,164,0,6.110000E-06,2.749500E-06
68,165,0,2.550000E-07,1.632000E-07
68,166,0,2.140000E-04,6.848000E-05
68,167,0,7.800000E-05,2.496000E-05
68,167,1,7.840000E-06,3.528000E-06
68,168,0,2.440000E-05,7.808000E-06
68,169,0,1.450000E-05,6.525000E-06
68,170,0,9.750000E-06,3.120000E-06
68,171,0,3.960000E-06,2.534400E-06
68,172,0,1.960000E-06,1.254400E-06
69,165,0,1.990000E-10,1.273600E-10
69,166,0,1.590000E-09,1.017600E-09
69,167,0,8.830000E-09,5.651200E-09
69,168,0,2.600000E-08,1.664000E-08
69,169,0,1.460000E-05,4.672000E-06
69,170,0,3.470000E-07,2.220800E-07
69,171,0,4.470000E-06,2.011500E-06
69,172,0,2.690000E-06,1.210500E-06
70,167,0,4.150000E-12,2.656000E-12
70,168,0,3.360000E-11,2.150400E-11
70,169,0,3.700000E-10,2.368000E-10
70,169,1,4.440000E-11,2.841600E-11
70,170,0,3.500000E-07,2.240000E-07
70,171,0,4.480000E-06,1.433600E-06
70,172,0,2.730000E-06,8.736000E-07
71,171,0,1.870000E-11,1.196800E-11
71,171,1,9.360000E-12,5.990400E-12
71,172,0,1.790000E-10,1.145600E-10
71,172,1,8.950000E-11,5.728000E-11
71,172,0,1.790000E-10,1.145600E-10
