51,123,0,3.979410E-02,1.273410E-02
51,124,0,1.100000E-04,7.040020E-05
51,124,1,5.520010E-05,3.532810E-05
51,125,0,8.163720E-02,3.673670E-02
51,126,2,1.123680E-01,7.191530E-02
51,126,0,2.524810E-02,5.807050E-03
51,126,1,1.684320E-01,3.873940E-02
51,127,0,5.856300E-01,2.342520E-02
51,128,0,8.914840E-02,5.705500E-02
51,128,1,8.723130E-01,5.582800E-01
51,129,0,1.333620E+00,8.001720E-02
51,130,0,8.441300E-01,5.402430E-01
51,130,1,1.193420E+00,7.637880E-01
51,131,0,2.577320E+00,5.927830E-01
51,132,0,1.196200E+00,2.751260E-01
51,132,1,8.828650E-01,3.972890E-01
51,133,0,9.355520E-01,4.209980E-01
51,134,1,1.466360E-01,9.384690E-02
51,134,0,1.478560E-01,9.462770E-02
51,135,0,3.790910E-02,2.426180E-02
51,136,0,4.490010E-03,2.873610E-03
51,137,0,2.090000E-04,1.337600E-04
51,138,0,8.440020E-06,5.401610E-06
51,139,0,1.910000E-07,1.222400E-07
51,140,0,1.595500E-09,1.021120E-09
51,141,0,1.222290E-10,7.822650E-11
52,121,1,6.950020E-11,4.448010E-11
52,121,0,1.310770E-10,8.388950E-11
52,122,0,2.850010E-05,1.824000E-05
52,123,0,1.250000E-06,8.000020E-07
52,123,1,9.620020E-07,6.156810E-07
52,124,0,1.100000E-04,7.040020E-05
52,125,0,8.163720E-02,1.877660E-02
52,125,1,1.836800E-02,8.265620E-03
52,126,0,1.701000E-01,2.721610E-02
52,127,0,5.833850E-01,2.333540E-02
52,127,1,9.370320E-02,3.748130E-03
52,128,0,9.301200E-01,2.139280E-01
52,129,0,1.273830E+00,5.095300E-02
52,129,1,2.412850E-01,2.654130E-02
52,130,0,2.232120E+00,5.133880E-01
52,131,0,2.837850E+00,4.540570E-01
52,131,1,8.484220E-01,3.817900E-01
52,132,0,4.544560E+00,1.817830E-01
52,133,0,1.916430E+00,4.407800E-01
52,133,1,2.849490E+00,6.553820E-01
52,134,0,3.758730E+00,8.645080E-01
52,135,0,1.437560E+00,3.306380E-01
52,136,0,5.553880E-01,2.499250E-01
52,137,0,8.870520E-02,5.677130E-02
52,138,0,1.196100E-02,7.655060E-03
52,139,0,9.210020E-04,5.894410E-04
52,140,0,3.950010E-05,2.528010E-05
52,141,0,2.791930E-06,1.786840E-06
52,142,0,1.890000E-08,1.209600E-08
52,143,0,3.720230E-10,2.380950E-10
53,123,0,1.390000E-10,8.896020E-11
53,127,0,5.856340E-01,2.342540E-02
53,128,0,1.100000E-11,7.040020E-12
53,129,0,1.361740E+00,5.446950E-02
53,130,0,1.782000E-03,1.140480E-03
53,130,1,5.600010E-04,3.584010E-04
53,131,0,3.563270E+00,9.977160E-02
53,132,1,1.145430E-01,7.330740E-02
53,132,0,4.758530E+00,3.045460E+00
53,133,1,5.441470E-01,3.482540E-01
53,133,0,5.483780E+00,3.509620E+00
53,134,0,6.972650E+00,5.578120E-01
53,134,1,1.361510E+00,3.131480E-01
53,135,0,5.161260E+00,3.096760E-01
53,136,0,2.684780E+00,6.174990E-01
53,136,1,2.136940E+00,4.914970E-01
53,137,0,2.196960E+00,5.053000E-01
53,138,0,8.862970E-01,3.988340E-01
53,139,0,2.165990E-01,1.386240E-01
53,140,0,3.059910E-02,1.958340E-02
53,141,0,2.332010E-03,1.492480E-03
53,142,0,1.630000E-04,1.043200E-04
53,143,0,6.682670E-06,4.276910E-06
53,144,0,2.209460E-08,1.414060E-08
53,145,0,1.238960E-09,7.929340E-10
53,146,0,3.077900E-11,1.969860E-11
54,128,0,1.030000E-11,6.592010E-12
54,129,1,5.900010E-09,3.776010E-09
54,129,0,1.361740E+00,8.715120E-01
54,130,0,1.867000E-03,1.194880E-03
54,131,0,3.563320E+00,7.126650E-02
54,131,1,4.992310E-02,1.996920E-03
54,132,0,4.775120E+00,9.550240E-02
54,133,0,5.507570E+00,3.524850E+00
54,133,1,1.748240E-01,1.118870E-01
54,134,0,7.238480E+00,2.026770E-01
54,134,1,1.942460E-01,1.243180E-01
54,135,0,6.997990E+00,1.959440E-01
54,135,1,1.496530E+00,4.788890E-01
54,136,0,7.673080E+00,2.148460E-01
54,137,0,5.870280E+00,9.392440E-01
54,138,0,5.116380E+00,1.176770E+00
54,139,0,3.185110E+00,7.325750E-01
54,140,0,1.297320E+00,2.983840E-01
54,141,0,3.059670E-01,1.958190E-01
54,142,0,6.731210E-02,4.307980E-02
54,143,1,3.544670E-03,2.268590E-03
54,143,0,3.551350E-03,2.272860E-03
54,144,0,5.470010E-04,3.500810E-04
54,145,0,2.830010E-05,1.811200E-05
54,146,0,7.620020E-07,4.876810E-07
54,147,0,1.817760E-09,1.163360E-09
54,148,0,1.470000E-10,9.408020E-11
54,149,0,1.703880E-11,1.090490E-11
55,131,0,4.270010E-09,2.732810E-09
55,132,0,4.510010E-07,2.886410E-07
55,133,0,5.507600E+00,7.710640E-02
55,134,1,5.200010E-04,3.328010E-04
55,134,0,1.040000E-03,6.656010E-04
55,135,1,7.303520E-03,4.674250E-03
55,135,0,7.012590E+00,4.488060E+00
55,136,1,1.282970E-01,8.211030E-02
55,136,0,2.565950E-01,1.642210E-01
55,137,0,6.410610E+00,3.846370E-01
55,138,0,6.669740E+00,4.001850E-01
55,138,1,8.589530E-01,3.865290E-01
55,139,0,6.376620E+00,7.014280E-01
55,140,0,5.012540E+00,1.152880E+00
55,141,0,2.784910E+00,6.405300E-01
55,142,0,1.624780E+00,3.737000E-01
55,143,0,4.975400E-01,3.184260E-01
55,144,0,1.213990E-01,7.769550E-02
55,145,0,2.001000E-02,1.280640E-02
55,146,0,1.758000E-03,1.125120E-03
55,147,0,3.265240E-05,2.089750E-05
55,148,0,3.760010E-06,2.406410E-06
55,149,0,3.060690E-07,1.958840E-07
55,150,0,1.260000E-09,8.064020E-10
55,151,0,4.481380E-11,2.868080E-11
56,132,0,9.930020E-09,6.355210E-09
56,133,0,1.520000E-09,9.728020E-10
56,134,0,1.040000E-03,6.656010E-04
56,135,1,5.500010E-06,3.520010E-06
56,135,0,7.012600E+00,4.488070E+00
56,136,1,2.898910E-02,1.855300E-02
56,136,0,2.570960E-01,1.645410E-01
56,137,0,6.415990E+00,2.566400E-01
56,137,1,6.068260E+00,3.640960E-01
56,138,0,6.934440E+00,4.160660E-01
56,139,0,6.666700E+00,2.666680E-01
56,140,0,5.921140E+00,1.657920E-01
56,141,0,4.708780E+00,3.767020E-01
56,142,0,4.332390E+00,6.931830E-01
56,143,0,2.757020E+00,6.341140E-01
56,144,0,1.706070E+00,3.923960E-01
56,145,0,7.804370E-01,3.511970E-01
56,146,0,2.055810E-01,1.315720E-01
56,147,0,3.467210E-02,2.219010E-02
56,148,0,4.448010E-03,2.846730E-03
56,149,0,3.250010E-04,2.080000E-04
56,150,0,1.580000E-05,1.011200E-05
56,151,0,1.023630E-06,6.551220E-07
56,152,0,9.110020E-09,5.830410E-09
56,153,0,1.258140E-10,8.052110E-11
57,135,0,3.860010E-10,2.470410E-10
57,137,0,2.530010E-06,1.619200E-06
57,138,0,7.900020E-05,5.056010E-05
57,139,0,6.668090E+00,1.867070E-01
57,140,0,5.936440E+00,1.662200E-01
57,141,0,4.791720E+00,1.916690E-01
57,142,0,4.717110E+00,7.547370E-01
57,143,0,3.647120E+00,2.917700E-01
57,144,0,3.354270E+00,3.689700E-01
57,145,0,2.852030E+00,6.559660E-01
57,146,1,7.491350E-01,4.794460E-01
57,146,0,9.547150E-01,6.110180E-01
57,147,0,7.552920E-01,3.398810E-01
57,148,0,2.786150E-01,1.783130E-01
57,149,0,6.044610E-02,3.868550E-02
57,150,0,9.306020E-03,5.955850E-03
57,151,0,8.550020E-04,5.472010E-04
57,152,0,5.620010E-05,3.596810E-05
57,153,0,2.260010E-06,1.446400E-06
57,154,0,4.650010E-08,2.976010E-08
57,155,0,3.204660E-10,2.050980E-10
57,156,0,6.583960E-12,4.213740E-12
58,137,0,5.420010E-11,3.468810E-11
58,138,0,2.370010E-05,1.516800E-05
58,139,0,3.550010E-07,2.272010E-07
58,139,1,2.520010E-07,1.612800E-07
58,140,0,5.936450E+00,1.662210E-01
58,141,0,4.791980E+00,1.341750E-01
58,142,0,4.720590E+00,5.192650E-01
58,143,0,3.671040E+00,1.468420E-01
58,144,0,3.487730E+00,1.395090E-01
58,145,0,3.306020E+00,5.289620E-01
58,146,0,2.604650E+00,5.990700E-01
58,147,0,1.886560E+00,3.018500E-01
58,148,0,1.421950E+00,3.270490E-01
58,149,0,7.323260E-01,3.295470E-01
58,150,0,3.093930E-01,1.980110E-01
58,151,0,8.196120E-02,5.245520E-02
58,152,0,1.672500E-02,1.070400E-02
58,153,0,2.163000E-03,1.384320E-03
58,154,0,1.410000E-04,9.024020E-05
58,155,0,7.320020E-06,4.684810E-06
58,156,0,1.630000E-07,1.043200E-07
58,157,0,3.120010E-09,1.996800E-09
58,158,0,2.190000E-11,1.401600E-11
58,159,0,5.516900E-13,3.530820E-13
59,139,0,4.060010E-12,2.598410E-12
59,140,0,5.200010E-10,3.328010E-10
59,141,0,4.791980E+00,1.341750E-01
59,142,1,7.950020E-07,5.088010E-07
59,142,0,1.590000E-06,1.017600E-06
59,143,0,3.671080E+00,1.027900E-01
59,144,0,3.488400E+00,1.395360E-01
59,144,1,1.805500E-02,1.083300E-03
59,145,0,3.313140E+00,2.650510E-01
59,146,0,2.645370E+00,6.084340E-01
59,147,0,2.031220E+00,2.234340E-01
59,148,1,1.987330E-01,1.271890E-01
59,148,0,1.620680E+00,1.037240E+00
59,149,0,1.390490E+00,2.224790E-01
59,150,0,1.010880E+00,3.234800E-01
59,151,0,5.786670E-01,3.703470E-01
59,152,0,3.031100E-01,1.939900E-01
59,153,0,1.114410E-01,7.132240E-02
59,154,0,2.146200E-02,1.373570E-02
59,155,0,3.507010E-03,2.244480E-03
59,156,0,2.610010E-04,1.670400E-04
59,157,0,1.700000E-05,1.088000E-05
59,158,0,4.110010E-07,2.630410E-07
59,159,0,9.910020E-09,6.342410E-09
59,160,0,7.270020E-11,4.652810E-11
59,161,0,6.960940E-13,4.455000E-13
60,142,0,1.590000E-06,1.017600E-06
60,143,0,3.671080E+00,1.027900E-01
60,144,0,3.488410E+00,1.395370E-01
60,145,0,3.313140E+00,1.987880E-01
60,146,0,2.645470E+00,6.084580E-01
60,147,0,2.032390E+00,1.219430E-01
60,148,0,1.829180E+00,4.207110E-01
60,149,0,1.432340E+00,1.145870E-01
60,150,0,1.147060E+00,2.638230E-01
60,151,0,8.300970E-01,1.328150E-01
60,152,0,6.818710E-01,4.363970E-01
60,153,0,4.897070E-01,2.203680E-01
60,154,0,2.196290E-01,1.405630E-01
60,155,0,9.663620E-02,6.184720E-02
60,156,0,2.170100E-02,1.388870E-02
60,157,0,4.494010E-03,2.876170E-03
60,158,0,3.590010E-04,2.297610E-04
60,159,0,2.920010E-05,1.868800E-05
60,160,0,7.580020E-07,4.851210E-07
60,161,0,1.590000E-08,1.017600E-08
60,162,0,1.460000E-10,9.344020E-11
61,144,0,1.770000E-12,1.132800E-12
61,145,0,1.930000E-10,1.235200E-10
61,146,0,1.270000E-08,8.128020E-09
61,147,0,2.032390E+00,1.219430E-01
61,148,0,4.290010E-06,2.745610E-06
61,148,1,9.030020E-06,5.779210E-06
61,149,0,1.432520E+00,8.595130E-02
61,150,0,1.742000E-03,1.114880E-03
61,151,0,8.394580E-01,6.715660E-02
61,152,2,1.348070E-02,8.627650E-03
61,152,0,6.953510E-01,3.129080E-01
61,152,1,1.348070E-02,8.627650E-03
61,153,0,6.001430E-01,9.602290E-02
61,154,0,2.940180E-01,1.323080E-01
61,154,1,7.438820E-02,4.760840E-02
61,155,0,2.777600E-01,1.249920E-01
61,156,0,1.371020E-01,6.169600E-02
61,157,0,7.353120E-02,4.705990E-02
61,158,0,1.703500E-02,1.090240E-02
61,159,0,4.307010E-03,2.756490E-03
61,160,0,3.740010E-04,2.393610E-04
61,161,0,2.700010E-05,1.728000E-05
61,162,0,8.740020E-07,5.593610E-07
61,163,0,1.050000E-08,6.720010E-09
61,164,0,3.640010E-11,2.329610E-11
61,166,0,2.577040E-15,1.649300E-15
62,146,0,4.440010E-09,2.841610E-09
62,147,0,2.032390E+00,8.129550E-02
62,148,0,1.290000E-05,8.256020E-06
62,149,0,1.432520E+00,8.595130E-02
62,150,0,1.743000E-03,1.115520E-03
62,151,0,8.394770E-01,6.715810E-02
62,152,0,7.225780E-01,2.312250E-01
62,153,0,6.023870E-01,4.819100E-02
62,154,0,3.769980E-01,1.206390E-01
62,155,0,3.074120E-01,7.070470E-02
62,156,0,1.886260E-01,1.131760E-02
62,157,0,1.562700E-01,3.594220E-02
62,158,0,7.100920E-02,4.544590E-02
62,159,0,4.303710E-02,2.754370E-02
62,160,0,1.058300E-02,6.773140E-03
62,161,0,2.371010E-03,1.517440E-03
62,162,0,2.530010E-04,1.619200E-04
62,163,0,1.010000E-05,6.464010E-06
62,164,0,1.140000E-07,7.296020E-08
62,165,0,2.370010E-09,1.516800E-09
62,166,0,6.380010E-11,4.083210E-11
62,169,0,8.573180E-17,5.486840E-17
63,151,0,8.394770E-01,6.715810E-02
63,152,2,2.893340E-08,1.851740E-08
63,152,0,4.340010E-08,2.777610E-08
63,152,1,4.340010E-08,2.777610E-08
63,153,0,6.023890E-01,3.614340E-02
63,154,1,1.435000E-05,9.184020E-06
63,154,0,2.870010E-05,1.836800E-05
63,155,0,3.077220E-01,3.384940E-02
63,156,0,1.911390E-01,1.146840E-02
63,157,0,1.642190E-01,1.313750E-02
63,158,0,8.560120E-02,3.852050E-02
63,159,0,7.140620E-02,1.142500E-02
63,160,0,3.113910E-02,1.992900E-02
63,161,0,1.565500E-02,1.001920E-02
63,162,0,4.466010E-03,2.858250E-03
63,163,0,5.200010E-04,3.328010E-04
63,164,0,1.780000E-05,1.139200E-05
63,165,0,1.140000E-06,7.296020E-07
63,166,0,9.910020E-08,6.342410E-08
63,167,0,3.880010E-09,2.483210E-09
63,168,0,9.830020E-11,6.291210E-11
63,169,0,1.540000E-12,9.856020E-13
64,152,0,4.550010E-08,2.912010E-08
64,153,0,1.110000E-10,7.104020E-11
64,154,0,2.870010E-05,1.836800E-05
64,155,0,3.077220E-01,3.384940E-02
64,156,0,1.911430E-01,1.146860E-02
64,157,0,1.642620E-01,1.314100E-02
64,158,0,8.587120E-02,2.747880E-02
64,159,0,7.300020E-02,5.840010E-03
64,160,0,3.455810E-02,1.105860E-02
64,161,0,2.188800E-02,3.502090E-03
64,162,0,9.903020E-03,6.337930E-03
64,163,0,2.298010E-03,1.470720E-03
64,164,0,1.870000E-04,1.196800E-04
64,165,0,3.130010E-05,2.003200E-05
64,166,0,8.000020E-06,5.120010E-06
64,167,0,9.390020E-07,6.009610E-07
64,168,0,7.390020E-08,4.729610E-08
64,169,0,3.660010E-09,2.342410E-09
64,170,0,7.820020E-11,5.004810E-11
65,155,0,3.760010E-12,2.406410E-12
65,156,0,3.620010E-10,2.316810E-10
65,156,1,3.810010E-11,2.438410E-11
65,157,0,1.240000E-08,7.936020E-09
65,158,0,2.640010E-07,1.689600E-07
65,158,1,2.640010E-08,1.689600E-08
65,159,0,7.300520E-02,5.840410E-03
65,160,0,3.680010E-05,2.355210E-05
65,161,0,2.210200E-02,1.768160E-03
65,162,0,9.988020E-03,4.494610E-03
65,162,1,4.810010E-04,3.078410E-04
65,163,0,2.817010E-03,1.267650E-03
65,164,0,3.170010E-04,1.426500E-04
65,165,0,9.050020E-05,5.792010E-05
65,166,0,4.940010E-05,3.161610E-05
65,167,0,1.420000E-05,9.088020E-06
65,168,0,3.050010E-06,1.952000E-06
65,169,0,4.410010E-07,2.822410E-07
65,170,0,2.860010E-08,1.830400E-08
65,171,0,7.900020E-10,5.056010E-10
65,172,0,2.470010E-11,1.580800E-11
66,158,0,4.230010E-08,2.707210E-08
66,159,0,7.470020E-10,4.780810E-10
66,160,0,3.680010E-05,2.355210E-05
66,161,0,2.210200E-02,1.768160E-03
66,162,0,1.047200E-02,3.351050E-03
66,163,0,2.827010E-03,9.046420E-04
66,164,0,3.250010E-04,1.040000E-04
66,165,0,9.900020E-05,3.168010E-05
66,165,1,4.650010E-05,2.976010E-05
66,166,0,6.750020E-05,4.320010E-05
66,167,0,2.900010E-05,1.856000E-05
66,168,0,1.160000E-05,7.424020E-06
66,169,0,3.740010E-06,2.393610E-06
66,170,0,6.220010E-07,3.980810E-07
66,171,0,4.950010E-08,3.168010E-08
66,172,0,4.600010E-09,2.944010E-09
67,161,0,2.790010E-11,1.785600E-11
67,161,1,3.620010E-12,2.316810E-12
67,162,0,8.460020E-10,5.414410E-10
67,162,1,7.990020E-10,5.113610E-10
67,163,0,1.120000E-08,7.168020E-09
67,163,1,1.460000E-09,9.344020E-10
67,164,0,2.650010E-08,1.696000E-08
67,164,1,1.860000E-08,1.190400E-08
67,165,0,1.000000E-04,2.300010E-05
67,166,0,6.770020E-05,3.046510E-05
67,166,1,3.990010E-07,2.553610E-07
67,167,0,3.040010E-05,1.368000E-05
67,168,0,1.360000E-05,6.120010E-06
67,169,0,5.770010E-06,3.692810E-06
67,170,0,1.090000E-06,6.976020E-07
67,170,1,4.670010E-07,2.988810E-07
67,171,0,2.520010E-07,1.612800E-07
67,172,0,5.580010E-08,3.571210E-08
68,164,0,1.410000E-08,6.345010E-09
68,165,0,5.340010E-11,3.417610E-11
68,166,0,6.810020E-05,2.179200E-05
68,167,0,3.040010E-05,9.728020E-06
68,167,1,3.040010E-06,1.368000E-06
68,168,0,1.360000E-05,4.352010E-06
68,169,0,5.860010E-06,2.637010E-06
68,170,0,1.680000E-06,5.376010E-07
68,171,0,3.230010E-07,2.067200E-07
68,172,0,1.020000E-07,6.528010E-08
69,167,0,1.850000E-12,1.184000E-12
69,168,0,2.730010E-11,1.747200E-11
69,169,0,5.860010E-06,1.875200E-06
69,170,0,9.650020E-10,6.176010E-10
69,171,0,3.250010E-07,1.462500E-07
69,172,0,1.050000E-07,4.725010E-08
70,170,0,9.640020E-10,6.169610E-10
70,171,0,3.250010E-07,1.040000E-07
70,172,0,1.050000E-07,3.360010E-08
