51,118,1,3.049960E-12,1.951980E-12
51,119,0,8.829890E-10,5.651130E-10
51,120,0,1.709980E-08,1.094390E-08
51,120,1,2.469970E-08,1.580780E-08
51,121,0,3.780750E-02,3.024600E-03
51,122,0,3.939950E-05,2.521570E-05
51,122,1,2.089970E-05,1.337580E-05
51,123,0,4.411950E-02,7.059110E-03
51,124,0,9.999879E-05,6.399920E-05
51,124,1,4.999940E-05,3.199960E-05
51,125,0,1.116580E-01,8.932610E-03
51,126,2,1.342370E-01,8.591170E-02
51,126,0,2.950660E-02,2.360530E-03
51,126,1,2.009480E-01,1.607580E-02
51,127,0,5.062470E-01,3.037480E-02
51,128,0,8.630710E-02,5.523650E-02
51,128,1,6.718570E-01,4.299880E-01
51,129,0,1.370760E+00,8.224570E-02
51,130,0,1.066120E+00,6.823170E-01
51,130,1,1.085710E+00,6.948540E-01
51,131,0,2.513290E+00,1.507970E-01
51,132,0,2.097900E+00,1.678320E-01
51,132,1,7.880660E-01,4.728400E-02
51,133,0,1.208580E+00,7.251470E-02
51,134,1,1.994680E-01,1.276590E-01
51,134,0,2.026080E-01,1.296690E-01
51,135,0,6.677620E-02,2.136840E-02
51,136,0,2.924960E-03,1.871980E-03
51,137,0,2.749970E-04,1.759980E-04
51,138,0,6.509920E-06,4.166350E-06
51,139,0,1.739980E-07,1.113590E-07
51,140,0,5.614860E-09,3.593510E-09
51,141,0,4.898510E-10,3.135050E-10
52,120,0,2.519970E-12,1.612780E-12
52,121,1,1.839980E-10,1.177590E-10
52,121,0,3.470200E-10,2.220930E-10
52,122,0,3.819950E-05,2.444770E-05
52,123,0,1.259980E-06,8.063900E-07
52,123,1,9.669880E-07,6.188720E-07
52,124,0,9.999879E-05,6.399920E-05
52,125,0,1.116580E-01,8.932610E-03
52,125,1,2.512270E-02,2.009820E-03
52,126,0,2.023220E-01,1.213930E-02
52,127,0,5.043060E-01,3.025830E-02
52,127,1,8.100100E-02,4.860060E-03
52,128,0,7.340260E-01,8.074290E-02
52,129,0,1.288440E+00,5.153740E-02
52,129,1,2.280250E-01,1.368150E-02
52,130,0,2.356960E+00,1.885570E-01
52,131,0,2.976100E+00,8.333080E-02
52,131,1,1.045500E+00,4.182020E-02
52,132,0,5.139470E+00,1.027890E-01
52,133,0,2.908420E+00,1.745050E-01
52,133,1,3.398990E+00,1.359600E-01
52,134,0,4.811300E+00,1.347170E-01
52,135,0,2.248660E+00,5.171920E-01
52,136,0,5.082930E-01,3.253070E-01
52,137,0,1.295390E-01,8.290520E-02
52,138,0,1.171290E-02,3.748110E-03
52,139,0,8.139900E-04,2.604770E-04
52,140,0,1.409980E-04,9.023890E-05
52,141,0,1.019240E-05,6.523130E-06
52,142,0,5.669930E-07,3.628760E-07
52,143,0,8.198210E-10,5.246850E-10
52,144,0,5.173920E-11,3.311310E-11
53,123,0,1.159990E-10,7.423910E-11
53,127,0,5.062500E-01,3.037500E-02
53,128,0,9.179890E-05,5.875130E-05
53,129,0,1.371440E+00,5.485750E-02
53,130,0,4.479940E-03,2.867160E-03
53,130,1,1.406980E-03,9.004690E-04
53,131,0,3.856350E+00,3.856350E-02
53,132,1,1.328970E-01,8.505430E-02
53,132,0,5.387720E+00,3.448140E+00
53,133,1,5.537410E-01,3.543940E-01
53,133,0,6.973030E+00,4.462740E+00
53,134,0,7.407700E+00,4.444620E-01
53,134,1,1.184460E+00,3.790260E-01
53,135,0,6.541880E+00,1.831730E-01
53,136,0,1.752630E+00,4.031060E-01
53,136,1,1.645000E+00,9.870020E-02
53,137,0,2.426280E+00,9.705100E-02
53,138,0,1.282740E+00,7.696420E-02
53,139,0,3.195450E-01,7.349540E-02
53,140,0,5.958930E-02,1.906860E-02
53,141,0,7.038910E-03,2.252450E-03
53,142,0,2.472970E-03,1.582700E-03
53,143,0,1.151200E-05,7.367650E-06
53,144,0,6.019910E-07,3.852740E-07
53,145,0,2.725000E-09,1.744000E-09
53,146,0,6.092720E-11,3.899340E-11
54,128,0,8.609890E-05,3.443960E-06
54,129,0,1.371440E+00,8.777200E-01
54,130,0,4.693940E-03,6.571520E-05
54,131,0,3.856390E+00,1.928200E-02
54,131,1,5.401930E-02,1.080390E-03
54,132,0,5.406790E+00,2.703400E-02
54,133,0,7.016270E+00,4.490410E+00
54,133,1,2.346220E-01,1.501580E-01
54,134,0,7.676120E+00,3.838060E-02
54,134,1,1.950000E-01,1.248000E-01
54,135,0,7.608290E+00,7.608290E-02
54,135,1,1.713940E+00,5.484590E-01
54,136,0,7.045910E+00,7.045910E-02
54,137,0,6.010070E+00,1.202010E-01
54,138,0,5.170750E+00,7.239050E-02
54,139,0,3.085650E+00,8.639810E-02
54,140,0,1.596040E+00,3.192070E-02
54,141,0,4.792710E-01,1.917080E-02
54,142,0,1.431040E-01,8.586250E-03
54,143,1,5.881670E-03,3.764270E-03
54,143,0,5.893180E-03,3.771640E-03
54,144,0,7.429910E-04,2.377570E-04
54,145,0,5.669930E-05,3.628760E-05
54,146,0,1.529980E-06,9.791880E-07
54,147,0,2.455980E-09,1.571830E-09
54,148,0,9.089890E-11,5.817530E-11
55,131,0,2.619970E-09,1.676780E-09
55,132,0,2.979960E-07,1.907180E-07
55,133,0,7.016290E+00,3.508150E-02
55,134,1,3.349960E-04,2.143970E-04
55,134,0,6.699920E-04,4.287950E-04
55,135,1,6.301920E-03,4.033230E-03
55,135,0,7.620890E+00,4.877370E+00
55,136,1,4.871740E-02,3.117910E-02
55,136,0,9.743480E-02,6.235830E-02
55,137,0,6.607390E+00,3.303690E-02
55,138,0,5.923580E+00,3.554150E-01
55,138,1,5.929130E-01,3.794640E-01
55,139,0,5.409790E+00,4.327830E-01
55,140,0,3.872790E+00,3.098230E-01
55,141,0,3.346780E+00,3.681460E-01
55,142,0,1.539500E+00,2.463200E-01
55,143,0,6.912460E-01,1.589870E-01
55,144,0,1.583740E-01,5.067970E-02
55,145,0,2.802970E-02,1.793900E-02
55,146,0,2.128970E-03,1.362540E-03
55,147,0,3.448700E-05,2.207170E-05
55,148,0,1.509980E-06,9.663880E-07
55,149,0,1.042900E-08,6.674560E-09
55,150,0,6.339920E-10,4.057550E-10
55,151,0,3.333410E-11,2.133380E-11
56,132,0,6.549920E-09,4.191950E-09
56,133,0,1.259980E-09,8.063900E-10
56,134,0,6.699920E-04,4.287950E-04
56,135,1,6.099920E-06,3.903950E-06
56,135,0,7.620910E+00,4.877380E+00
56,136,1,1.115970E-02,7.142200E-03
56,136,0,9.792980E-02,6.267510E-02
56,137,0,6.613760E+00,3.306880E-02
56,137,1,6.255110E+00,3.127550E-02
56,138,0,6.124440E+00,6.124440E-02
56,139,0,5.636100E+00,1.578110E-01
56,140,0,5.354510E+00,7.496320E-02
56,141,0,5.174540E+00,3.104730E-01
56,142,0,4.626030E+00,3.700820E-01
56,143,0,3.571370E+00,5.714190E-01
56,144,0,2.313720E+00,7.403900E-01
56,145,0,8.274180E-01,3.723380E-01
56,146,0,2.394310E-01,1.532360E-01
56,147,0,3.527460E-02,2.257570E-02
56,148,0,2.644970E-03,1.692780E-03
56,149,0,2.169970E-04,1.388780E-04
56,150,0,1.199990E-05,7.679910E-06
56,151,0,6.935870E-07,4.438960E-07
56,152,0,5.359930E-09,3.430360E-09
56,153,0,6.060300E-11,3.878590E-11
57,135,0,3.859950E-10,2.470370E-10
57,137,0,2.819970E-06,1.804780E-06
57,138,0,6.159920E-05,3.942350E-05
57,139,0,5.637130E+00,1.578400E-01
57,140,0,5.364710E+00,7.510600E-02
57,141,0,5.246670E+00,2.098670E-01
57,142,0,4.925340E+00,3.447740E-02
57,143,0,4.386510E+00,1.228220E-01
57,144,0,3.622970E+00,2.898370E-01
57,145,0,2.524250E+00,8.077600E-01
57,146,1,5.806730E-01,3.716310E-01
57,146,0,8.201030E-01,5.248660E-01
57,147,0,6.458490E-01,2.906320E-01
57,148,0,1.197000E-01,7.660770E-02
57,149,0,3.655150E-02,2.339300E-02
57,150,0,5.222940E-03,3.342680E-03
57,151,0,4.789940E-04,3.065560E-04
57,152,0,2.409970E-05,1.542380E-05
57,153,0,8.509900E-07,5.446330E-07
57,154,0,1.819980E-08,1.164790E-08
57,155,0,1.662870E-10,1.064240E-10
57,156,0,4.898070E-12,3.134770E-12
58,137,0,8.889890E-11,5.689530E-11
58,138,0,1.849980E-05,1.183990E-05
58,139,0,3.379960E-07,2.163170E-07
58,139,1,2.399970E-07,1.535980E-07
58,140,0,5.364720E+00,5.364720E-02
58,141,0,5.246900E+00,1.049380E-01
58,142,0,4.928910E+00,2.464450E-02
58,143,0,4.413170E+00,6.178440E-02
58,144,0,3.739370E+00,2.617560E-02
58,145,0,2.980490E+00,4.172680E-02
58,146,0,2.438560E+00,3.413990E-02
58,147,0,1.862220E+00,2.979560E-01
58,148,0,1.010450E+00,2.324030E-01
58,149,0,5.981830E-01,2.691820E-01
58,150,0,2.831930E-01,1.812430E-01
58,151,0,6.361920E-02,4.071630E-02
58,152,0,1.183190E-02,7.572390E-03
58,153,0,1.061990E-03,6.796720E-04
58,154,0,8.569890E-05,5.484730E-05
58,155,0,3.459960E-06,2.214370E-06
58,156,0,1.229980E-07,7.871900E-08
58,157,0,1.789980E-09,1.145590E-09
58,158,0,1.859980E-11,1.190390E-11
58,159,0,2.941130E-13,1.882320E-13
59,139,0,3.549960E-12,2.271970E-12
59,140,0,3.769950E-10,2.412770E-10
59,141,0,5.246900E+00,1.049380E-01
59,142,1,5.449930E-07,3.487960E-07
59,142,0,1.089990E-06,6.975910E-07
59,143,0,4.413210E+00,4.413210E-02
59,144,0,3.739730E+00,1.869860E-02
59,144,1,1.902580E-02,5.327210E-04
59,145,0,2.986270E+00,2.090390E-02
59,146,0,2.458030E+00,1.720620E-02
59,147,0,2.001370E+00,1.200820E-01
59,148,1,3.089580E-01,1.977330E-01
59,148,0,1.319400E+00,8.444190E-01
59,149,0,1.166480E+00,1.283120E-01
59,150,0,7.925920E-01,2.536300E-01
59,151,0,4.357060E-01,2.788520E-01
59,152,0,1.723160E-01,1.102820E-01
59,153,0,5.037440E-02,3.223960E-02
59,154,0,9.785880E-03,6.262960E-03
59,155,0,1.431980E-03,9.164690E-04
59,156,0,1.299980E-04,8.319900E-05
59,157,0,7.189910E-06,4.601540E-06
59,158,0,1.959980E-07,1.254380E-07
59,159,0,4.129950E-09,2.643170E-09
59,160,0,4.759940E-11,3.046360E-11
59,161,0,5.430770E-13,3.475690E-13
59,162,0,6.968800E-15,4.460030E-15
60,142,0,1.089990E-06,6.975910E-07
60,143,0,4.413210E+00,2.206600E-02
60,144,0,3.739740E+00,1.308910E-02
60,145,0,2.986270E+00,1.045200E-02
60,146,0,2.458120E+00,8.603400E-03
60,147,0,2.002960E+00,5.608280E-02
60,148,0,1.642090E+00,8.210470E-03
60,149,0,1.216300E+00,3.405650E-02
60,150,0,9.662950E-01,3.382030E-03
60,151,0,7.276080E-01,2.910430E-02
60,152,0,5.424310E-01,5.966740E-02
60,153,0,2.908200E-01,1.308690E-01
60,154,0,1.605050E-01,1.027230E-01
60,155,0,5.215140E-02,3.337690E-02
60,156,0,1.614180E-02,1.033080E-02
60,157,0,2.188970E-03,1.400940E-03
60,158,0,2.189970E-04,1.401580E-04
60,159,0,1.189990E-05,7.615910E-06
60,160,0,5.059940E-07,3.238360E-07
60,161,0,1.129990E-08,7.231910E-09
60,162,0,1.749980E-10,1.119990E-10
60,163,0,1.309980E-12,8.383900E-13
61,144,0,1.119990E-12,7.167910E-13
61,145,0,1.999980E-10,1.279980E-10
61,146,0,7.889900E-09,5.049540E-09
61,147,0,2.002960E+00,4.005910E-02
61,148,0,1.459980E-06,9.343880E-07
61,148,1,4.499940E-06,2.879960E-06
61,149,0,1.216550E+00,1.703160E-02
61,150,0,1.149990E-03,7.359910E-04
61,151,0,7.383790E-01,1.033730E-02
61,152,2,1.114920E-02,7.135490E-03
61,152,0,5.535820E-01,3.321490E-02
61,152,1,1.114920E-02,7.135490E-03
61,153,0,3.591370E-01,3.950500E-02
61,154,0,2.054420E-01,6.574160E-02
61,154,1,4.493740E-02,2.876000E-02
61,155,0,1.442540E-01,9.232270E-02
61,156,0,7.827600E-02,5.009670E-02
61,157,0,2.959860E-02,1.894310E-02
61,158,0,6.606920E-03,4.228430E-03
61,159,0,1.232980E-03,7.891100E-04
61,160,0,1.259980E-04,8.063900E-05
61,161,0,1.039990E-05,6.655920E-06
61,162,0,4.159950E-07,2.662370E-07
61,163,0,1.189990E-08,7.615910E-09
61,164,0,1.719980E-10,1.100790E-10
61,165,0,2.219970E-12,1.420780E-12
61,166,0,1.732250E-14,1.108640E-14
61,167,0,1.662870E-16,1.064240E-16
62,146,0,2.759970E-09,1.766380E-09
62,147,0,2.002960E+00,2.002960E-02
62,148,0,5.759930E-06,3.686350E-06
62,149,0,1.216550E+00,8.515820E-03
62,150,0,1.151990E-03,7.372710E-04
62,151,0,7.384170E-01,5.168920E-03
62,152,0,5.763100E-01,5.763100E-03
62,153,0,3.612520E-01,2.167510E-02
62,154,0,2.597570E-01,3.636600E-03
62,155,0,1.655290E-01,3.807170E-02
62,156,0,1.228340E-01,7.370070E-03
62,157,0,7.066410E-02,1.130630E-02
62,158,0,3.590560E-02,2.297960E-02
62,159,0,1.335580E-02,8.547730E-03
62,160,0,4.117950E-03,2.635490E-03
62,161,0,7.899900E-04,5.055940E-04
62,162,0,1.109990E-04,7.103910E-05
62,163,0,7.959900E-06,5.094340E-06
62,164,0,4.169950E-07,2.668770E-07
62,165,0,1.399980E-08,8.959890E-09
62,166,0,4.349950E-10,2.783970E-10
62,167,0,3.459960E-12,2.214370E-12
62,169,0,1.616550E-16,1.034590E-16
63,151,0,7.384170E-01,5.168920E-03
63,152,2,4.526610E-08,2.897030E-08
63,152,0,6.789920E-08,4.345550E-08
63,152,1,6.789920E-08,4.345550E-08
63,153,0,3.612550E-01,2.167530E-02
63,154,1,1.399980E-05,8.959890E-06
63,154,0,2.799970E-05,1.791980E-05
63,155,0,1.657220E-01,1.822940E-02
63,156,0,1.240120E-01,4.960500E-03
63,157,0,7.412210E-02,4.447330E-03
63,158,0,4.128650E-02,1.321170E-02
63,159,0,2.019780E-02,2.221750E-03
63,160,0,8.707890E-03,2.786530E-03
63,161,0,3.557960E-03,2.277090E-03
63,162,0,9.739880E-04,6.233520E-04
63,163,0,2.149970E-04,1.375980E-04
63,164,0,2.559970E-05,1.638380E-05
63,165,0,3.049960E-06,1.951980E-06
63,166,0,2.389970E-07,1.529580E-07
63,167,0,6.929910E-09,4.435150E-09
63,168,0,1.229980E-10,7.871900E-11
63,169,0,2.269970E-12,1.452780E-12
63,171,0,1.153440E-16,7.382000E-17
64,152,0,7.129910E-08,4.563140E-08
64,153,0,2.169970E-10,1.388780E-10
64,154,0,2.799970E-05,1.791980E-05
64,155,0,1.657220E-01,1.822940E-02
64,156,0,1.240160E-01,4.960660E-03
64,157,0,7.415110E-02,4.449070E-03
64,158,0,4.143850E-02,6.630160E-03
64,159,0,2.065170E-02,1.239100E-03
64,160,0,9.674880E-03,1.547980E-03
64,161,0,4.812940E-03,5.294230E-04
64,162,0,2.167970E-03,9.755880E-04
64,163,0,8.139900E-04,5.209540E-04
64,164,0,2.479970E-04,1.587180E-04
64,165,0,6.269920E-05,4.012750E-05
64,166,0,1.609980E-05,1.030390E-05
64,167,0,1.089990E-06,6.975910E-07
64,168,0,7.009910E-08,4.486340E-08
64,169,0,3.289960E-09,2.105570E-09
64,170,0,8.099900E-11,5.183940E-11
64,171,0,2.399970E-12,1.535980E-12
65,155,0,4.649940E-12,2.975960E-12
65,156,0,2.769970E-10,1.772780E-10
65,156,1,2.919960E-11,1.868780E-11
65,157,0,8.169900E-09,5.228740E-09
65,158,0,1.109990E-07,7.103910E-08
65,158,1,1.109990E-08,7.103910E-09
65,159,0,2.065270E-02,1.239160E-03
65,160,0,6.279920E-06,4.019150E-06
65,161,0,4.840940E-03,2.904560E-04
65,162,0,2.155970E-03,6.899110E-04
65,162,1,7.459910E-05,4.774340E-05
65,163,0,9.139890E-04,4.112950E-04
65,164,0,3.249960E-04,1.462480E-04
65,165,0,1.259980E-04,8.063900E-05
65,166,0,5.159940E-05,3.302360E-05
65,167,0,8.539890E-06,5.465530E-06
65,168,0,1.159990E-06,7.423910E-07
65,169,0,1.789980E-07,1.145590E-07
65,170,0,1.039990E-08,6.655920E-09
65,171,0,1.119990E-09,7.167910E-10
65,172,0,4.079950E-11,2.611170E-11
66,158,0,1.779980E-08,1.139190E-08
66,159,0,2.589970E-10,1.657580E-10
66,160,0,6.279920E-06,4.019150E-06
66,161,0,4.840940E-03,2.904560E-04
66,162,0,2.230970E-03,3.569560E-04
66,163,0,9.159890E-04,2.106770E-04
66,164,0,3.299960E-04,7.589910E-05
66,165,0,1.329980E-04,4.255950E-05
66,165,1,6.409920E-05,4.102350E-05
66,166,0,6.639920E-05,1.062390E-05
66,167,0,1.489980E-05,9.535880E-06
66,168,0,3.989950E-06,2.553570E-06
66,169,0,1.149990E-06,7.359910E-07
66,170,0,1.879980E-07,1.203190E-07
66,171,0,4.539940E-08,2.905560E-08
66,172,0,5.659930E-09,3.622360E-09
67,161,0,3.529960E-12,2.259170E-12
67,162,0,5.459930E-11,3.494360E-11
67,162,1,5.159940E-11,3.302360E-11
67,163,0,1.099990E-09,7.039910E-10
67,163,1,1.429980E-10,9.151890E-11
67,164,0,7.049910E-09,4.511940E-09
67,164,1,4.929940E-09,3.155160E-09
67,165,0,1.339980E-04,3.081960E-05
67,166,0,6.649920E-05,1.063990E-05
67,166,1,1.319980E-07,8.447900E-08
67,167,0,1.519980E-05,6.839920E-06
67,168,0,4.279950E-06,1.925980E-06
67,169,0,1.459980E-06,9.343880E-07
67,170,0,2.459970E-07,1.574380E-07
67,170,1,5.829930E-08,3.731150E-08
67,171,0,1.339980E-07,8.575890E-08
67,172,0,2.979960E-08,1.907180E-08
68,164,0,3.739950E-09,1.682980E-09
68,165,0,2.109970E-11,1.350380E-11
68,166,0,6.659920E-05,1.065590E-05
68,167,0,1.519980E-05,4.863940E-06
68,167,1,1.519980E-06,6.839920E-07
68,168,0,4.289950E-06,1.372780E-06
68,169,0,1.469980E-06,6.614920E-07
68,170,0,3.179960E-07,1.017590E-07
68,171,0,1.569980E-07,7.064910E-08
68,172,0,4.889940E-08,3.129560E-08
69,168,0,1.579980E-12,1.011190E-12
69,169,0,1.469980E-06,4.703940E-07
69,170,0,4.529940E-11,2.899160E-11
69,171,0,1.569980E-07,7.064910E-08
69,172,0,4.939940E-08,2.222970E-08
70,170,0,4.529940E-11,2.899160E-11
70,171,0,1.569980E-07,5.023940E-08
70,172,0,4.939940E-08,1.580780E-08
