50,125,0,8.171500E-02,3.677180E-02
50,125,1,4.771900E-02,2.147360E-02
50,126,0,2.281720E-01,5.247960E-02
50,127,0,2.488740E-01,1.592790E-01
50,127,1,8.674500E-02,5.551680E-02
50,128,1,2.387050E-01,1.527710E-01
50,128,0,5.081660E-01,3.252260E-01
50,129,0,5.368370E-01,2.415770E-01
50,129,1,1.838680E-01,1.176760E-01
50,130,1,4.052000E-01,2.593280E-01
50,130,0,4.366680E-01,2.794670E-01
50,131,1,3.551990E-01,2.273270E-01
50,131,0,3.777200E-01,2.417410E-01
50,132,0,3.298990E-01,2.111350E-01
50,133,0,6.942000E-02,4.442880E-02
50,134,0,7.986000E-03,5.111040E-03
50,135,0,5.210000E-04,3.334400E-04
50,136,0,1.910000E-05,1.222400E-05
50,137,0,4.460000E-07,2.854400E-07
50,138,0,6.850000E-09,4.384000E-09
50,139,0,3.676790E-10,2.353150E-10
51,119,0,8.840000E-11,5.657600E-11
51,120,0,4.950000E-09,3.168000E-09
51,120,1,8.430000E-09,5.395200E-09
51,121,0,8.485000E-02,2.715200E-02
51,122,0,3.950000E-05,2.528000E-05
51,122,1,2.250000E-05,1.440000E-05
51,123,0,9.966900E-02,3.189410E-02
51,124,0,7.580000E-05,4.851200E-05
51,124,1,3.790000E-05,2.425600E-05
51,125,0,1.298360E-01,1.038690E-02
51,126,2,1.536920E-01,9.836270E-02
51,126,0,3.335500E-02,7.671650E-03
51,126,1,2.298050E-01,5.285520E-02
51,127,0,3.491590E-01,1.571220E-01
51,128,0,4.472370E-02,2.862320E-02
51,128,1,5.429360E-01,3.474790E-01
51,129,0,9.477180E-01,3.032700E-01
51,130,0,7.438180E-01,4.760440E-01
51,130,1,9.042780E-01,5.787380E-01
51,131,0,2.633630E+00,6.057340E-01
51,132,0,1.436090E+00,3.303010E-01
51,132,1,1.292190E+00,2.972030E-01
51,133,0,1.592680E+00,3.663150E-01
51,134,1,2.751210E-01,1.760770E-01
51,134,0,2.816460E-01,1.802530E-01
51,135,0,1.176000E-01,7.526400E-02
51,136,0,1.437800E-02,9.201920E-03
51,137,0,1.087000E-03,6.956800E-04
51,138,0,5.180000E-05,3.315200E-05
51,139,0,1.810000E-06,1.158400E-06
51,140,0,2.692680E-08,1.723310E-08
51,141,0,2.979280E-09,1.906740E-09
52,121,1,7.700000E-11,4.928000E-11
52,121,0,1.452220E-10,9.294210E-11
52,122,0,3.840000E-05,1.728000E-05
52,123,0,1.830000E-06,1.171200E-06
52,123,1,1.450000E-06,9.280000E-07
52,124,0,7.580000E-05,4.851200E-05
52,125,0,1.298360E-01,1.038690E-02
52,125,1,2.921300E-02,2.337040E-03
52,126,0,2.309880E-01,3.695810E-02
52,127,0,3.478180E-01,1.113020E-01
52,127,1,5.586600E-02,2.513970E-02
52,128,0,5.681250E-01,1.818000E-01
52,129,0,8.905780E-01,2.849850E-01
52,129,1,1.574480E-01,5.038340E-02
52,130,0,1.735960E+00,3.992720E-01
52,131,0,2.697310E+00,6.203810E-01
52,131,1,5.887020E-01,3.767690E-01
52,132,0,4.576650E+00,7.322640E-01
52,133,0,2.173670E+00,6.955750E-01
52,133,1,3.084970E+00,7.095420E-01
52,134,0,3.930500E+00,9.040140E-01
52,135,0,2.221460E+00,5.109360E-01
52,136,0,8.198470E-01,3.689310E-01
52,137,0,1.891340E-01,1.210460E-01
52,138,0,2.694900E-02,1.724740E-02
52,139,0,2.724000E-03,1.743360E-03
52,140,0,1.980000E-04,1.267200E-04
52,141,0,2.190740E-05,1.402080E-05
52,142,0,2.920000E-07,1.868800E-07
52,143,0,8.408800E-09,5.381630E-09
52,144,0,7.106650E-10,4.548250E-10
53,123,0,3.310000E-10,2.118400E-10
53,127,0,3.491590E-01,8.030660E-02
53,129,0,9.478890E-01,2.180140E-01
53,130,0,7.840000E-04,5.017600E-04
53,130,1,2.210000E-04,1.414400E-04
53,131,0,3.194690E+00,5.111510E-01
53,132,1,7.229200E-02,4.626690E-02
53,132,0,4.711690E+00,3.015480E+00
53,133,1,3.736980E-01,2.391660E-01
53,133,0,5.604990E+00,3.587190E+00
53,134,0,6.076550E+00,9.722480E-01
53,134,1,1.018310E+00,2.342110E-01
53,135,0,6.034700E+00,9.655520E-01
53,136,0,2.864720E+00,6.588870E-01
53,136,1,2.056800E+00,4.730640E-01
53,137,0,2.867620E+00,6.595510E-01
53,138,0,1.093810E+00,2.515760E-01
53,139,0,2.992860E-01,1.915430E-01
53,140,0,5.941700E-02,3.802690E-02
53,141,0,7.482000E-03,4.788480E-03
53,142,0,7.300000E-04,4.672000E-04
53,143,0,4.139460E-05,2.649260E-05
53,144,0,3.498440E-06,2.239000E-06
53,145,0,1.264740E-08,8.094350E-09
53,146,0,4.243010E-10,2.715520E-10
54,129,0,9.478890E-01,6.066490E-01
54,130,0,8.180000E-04,5.235200E-04
54,131,0,3.194720E+00,5.111560E-01
54,131,1,4.474800E-02,7.159680E-03
54,132,0,4.722180E+00,7.555480E-01
54,133,0,5.620610E+00,3.597190E+00
54,133,1,1.729830E-01,1.107090E-01
54,134,0,6.236860E+00,6.860550E-01
54,134,1,1.225240E-01,7.841540E-02
54,135,0,6.759770E+00,1.081560E+00
54,135,1,1.423630E+00,4.555630E-01
54,136,0,7.338650E+00,1.174180E+00
54,137,0,6.563020E+00,1.050080E+00
54,138,0,4.994130E+00,1.148650E+00
54,139,0,3.031660E+00,6.972810E-01
54,140,0,1.457200E+00,3.351560E-01
54,141,0,4.843450E-01,3.099810E-01
54,142,0,1.303340E-01,8.341380E-02
54,143,1,1.052780E-02,6.737790E-03
54,143,0,1.056920E-02,6.764290E-03
54,144,0,1.783000E-03,1.141120E-03
54,145,0,9.300000E-05,5.952000E-05
54,146,0,3.120000E-06,1.996800E-06
54,147,0,1.744580E-08,1.116530E-08
54,148,0,1.030000E-09,6.592000E-10
55,131,0,4.270000E-09,2.732800E-09
55,132,0,4.350000E-07,2.784000E-07
55,133,0,5.620630E+00,8.993010E-01
55,134,1,3.695000E-04,2.364800E-04
55,134,0,7.390000E-04,4.729600E-04
55,135,1,6.199500E-03,3.967680E-03
55,135,0,6.772170E+00,4.334190E+00
55,136,1,5.904150E-02,3.778660E-02
55,136,0,1.180830E-01,7.557310E-02
55,137,0,7.144920E+00,1.143190E+00
55,138,0,6.352880E+00,1.016460E+00
55,138,1,7.765010E-01,3.494250E-01
55,139,0,5.685460E+00,9.096740E-01
55,140,0,4.673790E+00,1.074970E+00
55,141,0,3.209020E+00,7.380760E-01
55,142,0,2.023250E+00,4.653480E-01
55,143,0,8.586590E-01,3.863970E-01
55,144,0,2.011550E-01,1.287390E-01
55,145,0,3.097800E-02,1.982590E-02
55,146,0,3.145000E-03,2.012800E-03
55,147,0,8.588150E-05,5.496420E-05
55,148,0,9.180000E-06,5.875200E-06
55,149,0,6.296510E-08,4.029770E-08
55,150,0,4.730000E-09,3.027200E-09
55,151,0,3.527980E-10,2.257910E-10
56,132,0,9.590000E-09,6.137600E-09
56,133,0,2.670000E-09,1.708800E-09
56,134,0,7.390000E-04,4.729600E-04
56,135,1,7.950000E-06,5.088000E-06
56,135,0,6.772180E+00,4.334200E+00
56,136,1,1.347830E-02,8.626110E-03
56,136,0,1.185900E-01,7.589760E-02
56,137,0,7.152660E+00,1.144420E+00
56,137,1,6.764810E+00,1.082370E+00
56,138,0,6.605940E+00,1.056950E+00
56,139,0,5.948680E+00,9.517880E-01
56,140,0,5.463820E+00,1.256680E+00
56,141,0,4.853170E+00,7.765070E-01
56,142,0,4.810600E+00,7.696950E-01
56,143,0,3.938260E+00,9.058000E-01
56,144,0,2.095440E+00,4.819520E-01
56,145,0,8.335320E-01,3.750890E-01
56,146,0,2.365240E-01,1.513750E-01
56,147,0,4.377000E-02,2.801280E-02
56,148,0,5.596000E-03,3.581440E-03
56,149,0,4.630000E-04,2.963200E-04
56,150,0,2.520000E-05,1.612800E-05
56,151,0,2.594220E-06,1.660300E-06
56,152,0,1.920000E-08,1.228800E-08
56,153,0,5.037810E-10,3.224200E-10
56,154,0,2.840000E-12,1.817600E-12
57,135,0,1.380000E-09,8.832000E-10
57,137,0,7.580000E-06,4.851200E-06
57,138,0,1.750000E-04,1.120000E-04
57,139,0,5.950890E+00,9.521420E-01
57,140,0,5.481590E+00,8.770540E-01
57,141,0,4.951950E+00,7.923120E-01
57,142,0,5.240460E+00,1.205310E+00
57,143,0,5.156330E+00,8.250120E-01
57,144,0,3.962440E+00,6.339910E-01
57,145,0,2.857350E+00,6.571900E-01
57,146,1,7.649870E-01,4.895910E-01
57,146,0,1.001510E+00,6.409670E-01
57,147,0,7.997130E-01,3.598710E-01
57,148,0,2.633240E-01,1.685270E-01
57,149,0,6.092300E-02,3.899070E-02
57,150,0,9.307000E-03,5.956480E-03
57,151,0,8.860000E-04,5.670400E-04
57,152,0,6.130000E-05,3.923200E-05
57,153,0,2.480000E-06,1.587200E-06
57,154,0,7.510000E-08,4.806400E-08
57,155,0,9.913950E-10,6.344930E-10
57,156,0,3.780630E-11,2.419600E-11
58,137,0,5.020000E-10,3.212800E-10
58,138,0,5.250000E-05,3.360000E-05
58,139,0,1.340000E-06,8.576000E-07
58,139,1,9.920000E-07,6.348800E-07
58,140,0,5.481620E+00,8.770580E-01
58,141,0,4.952430E+00,7.923890E-01
58,142,0,5.246320E+00,8.394110E-01
58,143,0,5.202450E+00,8.323930E-01
58,144,0,4.152050E+00,6.643280E-01
58,145,0,3.400820E+00,7.821900E-01
58,146,0,2.821550E+00,4.514480E-01
58,147,0,2.096370E+00,4.821660E-01
58,148,0,1.352720E+00,3.111270E-01
58,149,0,7.231830E-01,3.254320E-01
58,150,0,2.767340E-01,1.771100E-01
58,151,0,7.202700E-02,4.609730E-02
58,152,0,1.382300E-02,8.846720E-03
58,153,0,1.592000E-03,1.018880E-03
58,154,0,1.330000E-04,8.512000E-05
58,155,0,7.290000E-06,4.665600E-06
58,156,0,2.780000E-07,1.779200E-07
58,157,0,7.600000E-09,4.864000E-09
58,158,0,1.210000E-10,7.744000E-11
58,159,0,5.017500E-12,3.211200E-12
59,139,0,5.440000E-11,3.481600E-11
59,140,0,3.560000E-09,2.278400E-09
59,141,0,4.952430E+00,7.923890E-01
59,142,1,2.950000E-06,1.888000E-06
59,142,0,5.900000E-06,3.776000E-06
59,143,0,5.202590E+00,8.324140E-01
59,144,0,4.153670E+00,6.645870E-01
59,144,1,2.224600E-02,3.559360E-03
59,145,0,3.414350E+00,7.853000E-01
59,146,0,2.894790E+00,4.631660E-01
59,147,0,2.332290E+00,5.364260E-01
59,148,1,2.456840E-01,1.572370E-01
59,148,0,1.598410E+00,1.022980E+00
59,149,0,1.468340E+00,4.698670E-01
59,150,0,1.011150E+00,3.235680E-01
59,151,0,5.712030E-01,3.655700E-01
59,152,0,2.632670E-01,1.684910E-01
59,153,0,7.869200E-02,5.036290E-02
59,154,0,1.699000E-02,1.087360E-02
59,155,0,2.557000E-03,1.636480E-03
59,156,0,2.660000E-04,1.702400E-04
59,157,0,1.950000E-05,1.248000E-05
59,158,0,8.680000E-07,5.555200E-07
59,159,0,2.470000E-08,1.580800E-08
59,160,0,4.770000E-10,3.052800E-10
59,161,0,8.350020E-12,5.344010E-12
60,141,0,3.810000E-12,2.438400E-12
60,142,0,5.900000E-06,3.776000E-06
60,143,0,5.202590E+00,8.324140E-01
60,144,0,4.153680E+00,6.645890E-01
60,145,0,3.414370E+00,5.463000E-01
60,146,0,2.895200E+00,4.632320E-01
60,147,0,2.336130E+00,5.373090E-01
60,148,0,1.865640E+00,4.290970E-01
60,149,0,1.555480E+00,4.977530E-01
60,150,0,1.227120E+00,2.822380E-01
60,151,0,9.391800E-01,4.226310E-01
60,152,0,7.106560E-01,4.548200E-01
60,153,0,4.196870E-01,2.686000E-01
60,154,0,1.974920E-01,1.263950E-01
60,155,0,7.248500E-02,4.639040E-02
60,156,0,1.907800E-02,1.220990E-02
60,157,0,3.580000E-03,2.291200E-03
60,158,0,4.280000E-04,2.739200E-04
60,159,0,3.340000E-05,2.137600E-05
60,160,0,1.790000E-06,1.145600E-06
60,161,0,6.140000E-08,3.929600E-08
60,162,0,1.070000E-09,6.848000E-10
60,163,0,1.240000E-11,7.936000E-12
61,144,0,4.240000E-11,2.713600E-11
61,145,0,3.360000E-09,2.150400E-09
61,146,0,1.690000E-07,1.081600E-07
61,147,0,2.336130E+00,5.373100E-01
61,148,0,2.280000E-05,1.459200E-05
61,148,1,5.470000E-05,3.500800E-05
61,149,0,1.556350E+00,4.980330E-01
61,150,0,5.936000E-03,3.799040E-03
61,151,0,9.666220E-01,4.349800E-01
61,152,2,2.841270E-02,1.818410E-02
61,152,0,7.390690E-01,3.325810E-01
61,152,1,2.841270E-02,1.818410E-02
61,153,0,5.806120E-01,2.612750E-01
61,154,0,2.967170E-01,1.335230E-01
61,154,1,9.922500E-02,6.350400E-02
61,155,0,2.560390E-01,1.638650E-01
61,156,0,1.366010E-01,8.742460E-02
61,157,0,5.680400E-02,3.635460E-02
61,158,0,1.658100E-02,1.061180E-02
61,159,0,3.319000E-03,2.124160E-03
61,160,0,4.710000E-04,3.014400E-04
61,161,0,4.380000E-05,2.803200E-05
61,162,0,2.100000E-06,1.344000E-06
61,163,0,6.620000E-08,4.236800E-08
61,164,0,1.500000E-09,9.600000E-10
61,165,0,2.310000E-11,1.478400E-11
61,166,0,2.937470E-13,1.879980E-13
61,167,0,4.474200E-15,2.863490E-15
62,146,0,5.930000E-08,3.795200E-08
62,147,0,2.336130E+00,3.737810E-01
62,148,0,7.500000E-05,4.800000E-05
62,149,0,1.556350E+00,3.579610E-01
62,150,0,5.948000E-03,3.806720E-03
62,151,0,9.667910E-01,4.350560E-01
62,152,0,7.973520E-01,2.551530E-01
62,153,0,5.880210E-01,2.646090E-01
62,154,0,4.186110E-01,1.339560E-01
62,155,0,3.076230E-01,1.384300E-01
62,156,0,2.141160E-01,9.635220E-02
62,157,0,1.366770E-01,8.747330E-02
62,158,0,7.346100E-02,4.701500E-02
62,159,0,3.111100E-02,1.991100E-02
62,160,0,1.030500E-02,6.595200E-03
62,161,0,2.390000E-03,1.529600E-03
62,162,0,2.970000E-04,1.900800E-04
62,163,0,2.450000E-05,1.568000E-05
62,164,0,1.520000E-06,9.728000E-07
62,165,0,6.420000E-08,4.108800E-08
62,166,0,2.160000E-09,1.382400E-09
62,167,0,3.290000E-11,2.105600E-11
62,169,0,1.275700E-14,8.164510E-15
63,149,0,3.140000E-11,2.009600E-11
63,151,0,9.667910E-01,3.093730E-01
63,152,2,6.213330E-07,3.976530E-07
63,152,0,9.320000E-07,5.964800E-07
63,152,1,9.320000E-07,5.964800E-07
63,153,0,5.880480E-01,1.881750E-01
63,154,1,1.110000E-04,7.104000E-05
63,154,0,2.220000E-04,1.420800E-04
63,155,0,3.089720E-01,1.390370E-01
63,156,0,2.192440E-01,9.865980E-02
63,157,0,1.493270E-01,6.719720E-02
63,158,0,9.490800E-02,4.270860E-02
63,159,0,5.558400E-02,3.557380E-02
63,160,0,3.047400E-02,1.950340E-02
63,161,0,1.376500E-02,8.809600E-03
63,162,0,3.774000E-03,2.415360E-03
63,163,0,7.280000E-04,4.659200E-04
63,164,0,1.140000E-04,7.296000E-05
63,165,0,1.270000E-05,8.128000E-06
63,166,0,1.150000E-06,7.360000E-07
63,167,0,4.820000E-08,3.084800E-08
63,168,0,2.320000E-09,1.484800E-09
63,169,0,6.280000E-11,4.019200E-11
63,170,0,1.360000E-12,8.704000E-13
63,171,0,7.792450E-15,4.987170E-15
63,172,0,2.053510E-16,1.314240E-16
64,151,0,2.180000E-12,1.395200E-12
64,152,0,9.790000E-07,6.265600E-07
64,153,0,6.980000E-09,4.467200E-09
64,154,0,2.220000E-04,1.420800E-04
64,155,0,3.089740E-01,9.887170E-02
64,156,0,2.192720E-01,7.016700E-02
64,157,0,1.495040E-01,4.784130E-02
64,158,0,9.568300E-02,3.061860E-02
64,159,0,5.779100E-02,2.600600E-02
64,160,0,3.488400E-02,1.116290E-02
64,161,0,1.963500E-02,1.256640E-02
64,162,0,7.950000E-03,5.088000E-03
64,163,0,2.659000E-03,1.701760E-03
64,164,0,8.520000E-04,5.452800E-04
64,165,0,2.160000E-04,1.382400E-04
64,166,0,4.810000E-05,3.078400E-05
64,167,0,5.170000E-06,3.308800E-06
64,168,0,6.600000E-07,4.224000E-07
64,169,0,4.730000E-08,3.027200E-08
64,170,0,2.830000E-09,1.811200E-09
64,171,0,5.730000E-11,3.667200E-11
64,172,0,1.510000E-12,9.664000E-13
65,155,0,3.730000E-10,2.387200E-10
65,156,0,1.020000E-08,6.528000E-09
65,156,1,9.610000E-10,6.150400E-10
65,157,0,1.830000E-07,1.171200E-07
65,158,0,2.180000E-06,1.395200E-06
65,158,1,1.960000E-07,1.254400E-07
65,159,0,5.780800E-02,1.849860E-02
65,160,0,8.770000E-05,5.612800E-05
65,161,0,1.993300E-02,8.969850E-03
65,162,0,8.053000E-03,3.623850E-03
65,162,1,4.210000E-04,2.694400E-04
65,163,0,3.227000E-03,1.032640E-03
65,164,0,1.360000E-03,6.120000E-04
65,165,0,5.420000E-04,3.468800E-04
65,166,0,2.250000E-04,1.440000E-04
65,167,0,5.160000E-05,3.302400E-05
65,168,0,1.550000E-05,9.920000E-06
65,169,0,2.710000E-06,1.734400E-06
65,170,0,4.220000E-07,2.700800E-07
65,171,0,2.290000E-08,1.465600E-08
65,172,0,1.650000E-09,1.056000E-09
66,157,0,1.280000E-11,8.192000E-12
66,158,0,3.500000E-07,2.240000E-07
66,159,0,9.120000E-09,5.836800E-09
66,160,0,8.780000E-05,5.619200E-05
66,161,0,1.993400E-02,6.378880E-03
66,162,0,8.480000E-03,1.950400E-03
66,163,0,3.242000E-03,7.456600E-04
66,164,0,1.395000E-03,4.464000E-04
66,165,0,5.910000E-04,1.891200E-04
66,165,1,2.780000E-04,1.779200E-04
66,166,0,2.960000E-04,1.332000E-04
66,167,0,9.540000E-05,6.105600E-05
66,168,0,4.800000E-05,3.072000E-05
66,169,0,1.620000E-05,1.036800E-05
66,170,0,5.600000E-06,3.584000E-06
66,171,0,7.320000E-07,4.684800E-07
66,172,0,1.340000E-07,8.576000E-08
67,161,0,3.470000E-10,2.220800E-10
67,161,1,4.160000E-11,2.662400E-11
67,162,0,3.290000E-09,2.105600E-09
67,162,1,3.290000E-09,2.105600E-09
67,163,0,3.300000E-08,2.112000E-08
67,163,1,3.960000E-09,2.534400E-09
67,164,0,2.010000E-07,1.286400E-07
67,164,1,1.470000E-07,9.408000E-08
67,165,0,5.990000E-04,1.377700E-04
67,166,0,2.970000E-04,1.336500E-04
67,166,1,2.020000E-06,1.292800E-06
67,167,0,9.960000E-05,4.482000E-05
67,168,0,5.570000E-05,2.506500E-05
67,169,0,2.350000E-05,1.504000E-05
67,170,0,8.850000E-06,5.664000E-06
67,170,1,3.250000E-06,2.080000E-06
67,171,0,2.810000E-06,1.798400E-06
67,172,0,1.060000E-06,6.784000E-07
68,163,0,4.800000E-12,3.072000E-12
68,164,0,1.070000E-07,4.815000E-08
68,165,0,9.350000E-10,5.984000E-10
68,166,0,2.990000E-04,9.568000E-05
68,167,0,9.970000E-05,3.190400E-05
68,167,1,9.970000E-06,4.486500E-06
68,168,0,5.580000E-05,1.785600E-05
68,169,0,2.390000E-05,1.075500E-05
68,170,0,1.300000E-05,4.160000E-06
68,171,0,3.470000E-06,1.561500E-06
68,172,0,1.740000E-06,1.113600E-06
69,166,0,1.800000E-12,1.152000E-12
69,167,0,2.050000E-11,1.312000E-11
69,168,0,2.650000E-10,1.696000E-10
69,169,0,2.390000E-05,7.648000E-06
69,170,0,9.750000E-09,6.240000E-09
69,171,0,3.490000E-06,1.570500E-06
69,172,0,1.790000E-06,8.055000E-07
70,170,0,9.740000E-09,6.233600E-09
70,171,0,3.490000E-06,1.116800E-06
70,172,0,1.790000E-06,5.728000E-07
