50,129,0,5.574110E-01,2.508350E-01
50,129,1,2.136040E-01,1.367060E-01
50,130,1,3.278410E-01,2.098180E-01
50,130,0,3.315450E-01,2.121890E-01
50,131,1,9.536410E-02,6.103300E-02
50,131,0,9.628070E-02,6.161960E-02
50,132,0,4.312400E-02,2.759940E-02
50,133,0,3.147440E-03,2.014360E-03
50,134,0,3.270460E-04,2.093090E-04
50,135,0,9.171280E-06,5.869620E-06
50,136,0,2.780390E-07,1.779450E-07
50,137,0,3.900540E-09,2.496350E-09
50,138,0,3.290460E-11,2.105890E-11
51,117,0,5.290740E-11,3.386070E-11
51,118,0,1.050150E-09,6.720940E-10
51,118,1,1.510210E-09,9.665350E-10
51,119,0,7.601060E-08,4.864680E-08
51,120,0,4.800670E-07,3.072430E-07
51,120,1,6.910960E-07,4.423020E-07
51,121,0,8.637210E-03,9.500930E-04
51,122,0,1.480210E-04,9.473320E-05
51,122,1,7.841090E-05,5.018300E-05
51,123,0,1.905770E-02,6.098450E-03
51,124,0,1.150160E-04,7.361030E-05
51,124,1,5.770810E-05,3.693320E-05
51,125,0,1.583150E-01,2.533040E-02
51,126,2,1.503050E-01,9.619520E-02
51,126,0,3.462180E-02,1.557980E-02
51,126,1,2.256450E-01,1.015400E-01
51,127,0,3.829270E-01,4.212200E-02
51,128,0,1.156590E-01,7.402160E-02
51,128,1,9.827110E-01,6.289350E-01
51,129,0,1.576300E+00,9.457780E-02
51,130,0,8.723180E-01,5.582830E-01
51,130,1,1.258630E+00,8.055220E-01
51,131,0,1.691950E+00,3.891490E-01
51,132,0,5.068130E-01,2.280660E-01
51,132,1,3.729510E-01,2.386890E-01
51,133,0,2.424650E-01,1.551770E-01
51,134,1,3.242050E-02,2.074910E-02
51,134,0,3.268760E-02,2.092000E-02
51,135,0,7.384030E-03,4.725780E-03
51,136,0,5.920830E-04,3.789330E-04
51,137,0,3.380470E-05,2.163500E-05
51,138,0,7.481040E-07,4.787870E-07
51,139,0,2.060290E-08,1.318580E-08
51,140,0,3.368060E-10,2.155560E-10
52,119,0,1.140160E-11,7.297020E-12
52,120,0,6.920970E-10,4.429420E-10
52,121,1,1.085150E-08,6.944970E-09
52,121,0,2.046600E-08,1.309820E-08
52,122,0,1.440200E-04,9.217290E-05
52,123,0,4.310600E-11,2.758790E-11
52,123,1,3.320460E-11,2.125100E-11
52,124,0,1.150160E-04,7.361030E-05
52,125,0,1.583150E-01,9.498910E-03
52,125,1,3.562100E-02,8.192820E-03
52,126,0,2.286780E-01,7.317690E-02
52,127,0,3.814720E-01,3.051780E-02
52,127,1,6.127960E-02,6.740750E-03
52,128,0,1.063400E+00,2.445820E-01
52,129,0,1.619410E+00,1.295530E-01
52,129,1,3.969030E-01,1.270090E-01
52,130,0,2.996880E+00,6.892830E-01
52,131,0,2.408080E+00,3.852920E-01
52,131,1,1.465760E+00,3.371250E-01
52,132,0,4.589020E+00,1.835610E-01
52,133,0,1.263900E+00,5.687550E-01
52,133,1,3.488720E+00,8.024060E-01
52,134,0,2.467860E+00,9.871460E-02
52,135,0,6.851760E-01,3.083290E-01
52,136,0,2.076140E-01,1.328730E-01
52,137,0,3.057730E-02,1.956950E-02
52,138,0,2.627370E-03,1.681510E-03
52,139,0,1.930270E-04,1.235370E-04
52,140,0,6.390890E-06,4.090170E-06
52,141,0,6.986110E-08,4.471110E-08
52,142,0,1.750240E-09,1.120160E-09
53,121,0,1.050150E-12,6.720940E-13
53,127,0,3.829430E-01,3.063550E-02
53,128,0,1.420200E-10,9.089270E-11
53,129,0,1.765350E+00,1.412280E-01
53,130,0,1.564120E-02,1.001040E-02
53,130,1,4.913690E-03,3.144760E-03
53,131,0,3.747740E+00,1.499100E-01
53,132,1,2.810280E-01,1.798580E-01
53,132,0,5.113980E+00,3.272940E+00
53,133,1,6.897540E-01,4.414420E-01
53,133,0,5.678590E+00,3.634300E+00
53,134,0,4.351800E+00,1.740720E-01
53,134,1,8.902830E-01,7.122270E-02
53,135,0,3.522620E+00,2.113570E-01
53,136,0,1.191800E+00,5.363100E-01
53,136,1,9.869670E-01,4.441350E-01
53,137,0,1.080560E+00,2.485290E-01
53,138,0,2.205280E-01,1.411380E-01
53,139,0,6.209870E-02,3.974310E-02
53,140,0,5.232730E-03,3.348950E-03
53,141,0,4.370610E-04,2.797190E-04
53,142,0,1.460200E-05,9.345300E-06
53,143,0,8.590910E-08,5.498180E-08
53,144,0,2.740830E-09,1.754130E-09
53,145,0,6.382020E-11,4.084500E-11
54,128,0,1.330190E-10,8.513190E-11
54,129,1,6.750940E-07,4.320600E-07
54,129,0,1.765350E+00,1.129830E+00
54,130,0,1.643430E-02,1.051790E-02
54,131,0,3.748960E+00,1.499580E-01
54,131,1,5.333340E-02,2.133340E-03
54,132,0,5.171280E+00,3.102770E-01
54,133,0,5.804150E+00,3.714660E+00
54,133,1,2.526180E-01,1.616750E-01
54,134,0,5.227890E+00,5.750680E-01
54,134,1,6.186090E-01,3.959100E-01
54,135,0,5.252490E+00,2.101000E-01
54,135,1,1.601830E+00,2.562920E-01
54,136,0,6.814030E+00,1.567230E+00
54,137,0,6.277790E+00,1.443890E+00
54,138,0,3.832090E+00,2.299260E-01
54,139,0,2.464060E+00,9.856240E-02
54,140,0,7.372800E-01,3.317760E-01
54,141,0,1.469730E-01,9.406240E-02
54,142,0,1.923970E-02,1.231340E-02
54,143,1,5.970400E-04,3.821060E-04
54,143,0,5.971260E-04,3.821610E-04
54,144,0,5.200730E-05,3.328460E-05
54,145,0,8.871240E-07,5.677590E-07
54,146,0,1.220170E-08,7.809090E-09
54,147,0,3.009690E-10,1.926200E-10
55,129,0,4.120580E-11,2.637170E-11
55,131,0,3.940550E-07,2.521950E-07
55,132,0,1.820250E-05,1.164960E-05
55,133,0,5.804620E+00,2.321850E-01
55,134,1,4.115070E-03,2.633650E-03
55,134,0,8.230150E-03,5.267300E-03
55,135,1,3.370820E-02,2.157330E-02
55,135,0,5.319910E+00,3.404740E+00
55,136,1,1.894210E-01,1.212290E-01
55,136,0,3.788420E-01,2.424590E-01
55,137,0,7.743940E+00,1.239030E+00
55,138,0,5.099690E+00,2.039880E-01
55,138,1,7.608810E-01,1.217410E-01
55,139,0,6.035500E+00,2.414200E-01
55,140,0,3.752870E+00,8.631610E-01
55,141,0,2.145960E+00,4.935700E-01
55,142,0,6.478980E-01,2.915540E-01
55,143,0,1.526330E-01,9.768530E-02
55,144,0,1.795450E-02,1.149090E-02
55,145,0,1.251170E-03,8.007520E-04
55,146,0,4.710660E-05,3.014820E-05
55,147,0,1.882910E-06,1.205060E-06
55,148,0,1.640230E-08,1.049750E-08
55,149,0,2.482300E-10,1.588670E-10
55,150,0,1.660230E-12,1.062550E-12
56,131,0,1.300180E-11,8.321160E-12
56,132,0,4.030560E-07,2.579560E-07
56,133,0,1.900270E-07,1.216170E-07
56,134,0,8.244150E-03,5.276260E-03
56,135,1,1.505210E-04,9.633339E-05
56,135,0,5.320210E+00,3.404930E+00
56,136,1,4.567620E-02,2.923280E-02
56,136,0,3.853340E-01,2.466140E-01
56,137,0,7.805590E+00,4.683350E-01
56,137,1,7.369460E+00,8.106410E-01
56,138,0,5.640140E+00,4.512110E-01
56,139,0,7.102920E+00,2.841170E-01
56,140,0,6.938730E+00,4.163240E-01
56,141,0,6.403720E+00,1.024600E+00
56,142,0,5.120150E+00,1.177630E+00
56,143,0,2.642150E+00,6.076940E-01
56,144,0,1.127300E+00,2.592800E-01
56,145,0,1.973470E-01,1.263020E-01
56,146,0,2.938810E-02,1.880840E-02
56,147,0,1.570220E-03,1.004940E-03
56,148,0,1.040150E-04,6.656930E-05
56,149,0,3.450480E-06,2.208310E-06
56,150,0,1.000140E-07,6.400890E-08
56,151,0,1.087080E-09,6.957330E-10
56,152,0,1.750240E-11,1.120160E-11
57,133,0,2.520350E-12,1.613030E-12
57,135,0,4.670650E-08,2.989220E-08
57,137,0,1.010140E-04,6.464900E-05
57,138,0,1.423200E-03,9.108470E-04
57,139,0,7.121300E+00,2.848520E-01
57,140,0,7.304540E+00,2.921810E-01
57,141,0,6.905820E+00,5.524660E-01
57,142,0,6.284410E+00,3.770650E-01
57,143,0,4.743900E+00,5.218290E-01
57,144,0,3.306160E+00,1.983700E-01
57,145,0,1.529940E+00,3.518850E-01
57,146,1,2.380650E-01,1.523620E-01
57,146,0,2.674530E-01,1.711700E-01
57,147,0,9.550530E-02,6.112340E-02
57,148,0,1.540210E-02,9.857380E-03
57,149,0,1.881260E-03,1.204010E-03
57,150,0,1.320180E-04,8.449180E-05
57,151,0,6.800950E-06,4.352610E-06
57,152,0,2.120300E-07,1.356990E-07
57,153,0,5.900820E-09,3.776530E-09
57,154,0,7.451040E-11,4.768670E-11
57,155,0,2.561440E-12,1.639320E-12
58,137,0,1.740240E-08,1.113760E-08
58,138,0,4.280600E-04,2.739580E-04
58,139,0,3.290460E-05,2.105890E-05
58,139,1,2.340330E-05,1.497810E-05
58,140,0,7.305330E+00,2.922130E-01
58,141,0,6.914160E+00,2.765660E-01
58,142,0,6.351780E+00,3.811070E-01
58,143,0,5.084410E+00,2.033760E-01
58,144,0,4.313420E+00,4.744760E-01
58,145,0,3.035180E+00,1.821110E-01
58,146,0,2.297580E+00,1.838060E-01
58,147,0,8.733410E-01,3.930030E-01
58,148,0,4.442730E-01,2.843350E-01
58,149,0,1.214490E-01,7.772730E-02
58,150,0,2.931710E-02,1.876290E-02
58,151,0,3.541490E-03,2.266560E-03
58,152,0,4.010560E-04,2.566760E-04
58,153,0,2.640370E-05,1.689840E-05
58,154,0,1.240170E-06,7.937110E-07
58,155,0,3.560500E-08,2.278720E-08
58,156,0,7.421040E-10,4.749460E-10
58,157,0,7.831090E-12,5.011900E-12
59,139,0,1.990280E-09,1.273780E-09
59,140,0,1.250170E-07,8.001120E-08
59,141,0,6.914160E+00,2.765670E-01
59,142,1,5.300740E-05,3.392470E-05
59,142,0,1.060150E-04,6.784950E-05
59,143,0,5.086210E+00,2.034490E-01
59,144,0,4.329880E+00,3.463900E-01
59,144,1,3.639810E-02,1.637910E-02
59,145,0,3.115270E+00,1.869160E-01
59,146,0,2.499090E+00,2.749000E-01
59,147,0,1.180150E+00,1.888240E-01
59,148,1,2.041320E-01,1.306440E-01
59,148,0,6.484060E-01,4.149800E-01
59,149,0,4.789950E-01,3.065570E-01
59,150,0,2.113900E-01,1.352890E-01
59,151,0,7.597160E-02,4.862180E-02
59,152,0,1.887260E-02,1.207850E-02
59,153,0,4.189580E-03,2.681330E-03
59,154,0,4.670650E-04,2.989220E-04
59,155,0,4.750660E-05,3.040420E-05
59,156,0,2.350330E-06,1.504210E-06
59,157,0,9.281300E-08,5.940030E-08
59,158,0,1.930270E-09,1.235370E-09
59,159,0,2.990420E-11,1.913870E-11
60,140,0,3.020420E-12,1.933070E-12
60,141,0,2.950410E-10,1.888260E-10
60,142,0,1.060150E-04,6.784950E-05
60,143,0,5.086220E+00,1.424140E-01
60,144,0,4.329940E+00,2.597970E-01
60,145,0,3.115890E+00,1.869530E-01
60,146,0,2.505120E+00,2.755630E-01
60,147,0,1.205510E+00,9.644110E-02
60,148,0,9.520810E-01,3.046660E-01
60,149,0,6.623830E-01,2.980730E-01
60,150,0,4.955070E-01,1.585620E-01
60,151,0,3.026780E-01,1.937140E-01
60,152,0,1.982610E-01,1.268870E-01
60,153,0,8.781930E-02,5.620430E-02
60,154,0,3.165040E-02,2.025630E-02
60,155,0,7.108990E-03,4.549760E-03
60,156,0,1.210170E-03,7.745080E-04
60,157,0,1.140160E-04,7.297020E-05
60,158,0,8.501190E-06,5.440760E-06
60,159,0,3.230450E-07,2.067490E-07
60,160,0,1.110150E-08,7.104990E-09
60,161,0,1.730240E-10,1.107350E-10
60,162,0,2.180300E-12,1.395390E-12
61,143,0,2.870400E-11,1.837060E-11
61,144,0,3.150440E-09,2.016280E-09
61,145,0,1.680230E-07,1.075350E-07
61,146,0,4.470620E-06,2.861200E-06
61,147,0,1.205580E+00,7.233480E-02
61,148,0,2.370330E-04,1.517010E-04
61,148,1,4.990700E-04,3.194050E-04
61,149,0,6.669960E-01,3.001480E-01
61,150,0,1.555220E-02,9.953390E-03
61,151,0,3.420480E-01,1.539210E-01
61,152,2,2.107360E-02,1.348710E-02
61,152,0,2.193330E-01,9.869999E-02
61,152,1,2.107360E-02,1.348710E-02
61,153,0,1.751390E-01,1.120890E-01
61,154,0,6.450900E-02,4.128580E-02
61,154,1,3.285760E-02,2.102890E-02
61,155,0,5.276340E-02,3.376860E-02
61,156,0,1.759150E-02,1.125850E-02
61,157,0,5.350750E-03,3.424480E-03
61,158,0,8.841230E-04,5.658390E-04
61,159,0,1.190170E-04,7.617060E-05
61,160,0,9.591340E-06,6.138460E-06
61,161,0,5.380750E-07,3.443680E-07
61,162,0,1.670230E-08,1.068950E-08
61,163,0,4.760660E-10,3.046830E-10
61,164,0,7.751080E-12,4.960690E-12
62,145,0,4.670650E-12,2.989220E-12
62,146,0,1.560220E-06,9.985390E-07
62,147,0,1.205580E+00,4.822320E-02
62,148,0,7.141000E-04,4.570240E-04
62,149,0,6.670100E-01,2.134430E-01
62,150,0,1.572020E-02,1.006090E-02
62,151,0,3.430290E-01,1.543630E-01
62,152,0,2.667950E-01,8.537450E-02
62,153,0,1.904520E-01,8.570320E-02
62,154,0,1.334060E-01,4.268980E-02
62,155,0,1.020050E-01,6.528340E-02
62,156,0,6.997180E-02,4.478190E-02
62,157,0,3.944250E-02,2.524320E-02
62,158,0,1.861760E-02,1.191530E-02
62,159,0,5.389750E-03,3.449440E-03
62,160,0,1.425200E-03,9.121270E-04
62,161,0,1.810250E-04,1.158560E-04
62,162,0,2.020280E-05,1.292980E-05
62,163,0,1.360190E-06,8.705220E-07
62,164,0,7.971110E-08,5.101510E-08
62,165,0,2.370330E-09,1.517010E-09
62,166,0,5.410760E-11,3.462880E-11
63,149,0,1.460200E-09,9.345300E-10
63,151,0,3.430300E-01,1.097700E-01
63,152,2,3.967220E-06,2.539020E-06
63,152,0,5.950830E-06,3.808530E-06
63,152,1,5.950830E-06,3.808530E-06
63,153,0,1.905700E-01,6.098230E-02
63,154,1,3.155440E-04,2.019480E-04
63,154,0,6.310880E-04,4.038960E-04
63,155,0,1.047930E-01,4.715670E-02
63,156,0,7.607560E-02,3.423400E-02
63,157,0,5.172220E-02,2.327500E-02
63,158,0,3.112230E-02,1.400510E-02
63,159,0,1.671230E-02,1.069590E-02
63,160,0,7.543050E-03,4.827550E-03
63,161,0,2.637370E-03,1.687920E-03
63,162,0,6.310880E-04,4.038960E-04
63,163,0,1.400200E-04,8.961250E-05
63,164,0,1.870260E-05,1.196970E-05
63,165,0,2.010280E-06,1.286580E-06
63,166,0,1.090150E-07,6.976970E-08
63,167,0,4.840680E-09,3.098030E-09
63,168,0,1.150160E-10,7.361030E-11
63,169,0,2.440340E-12,1.561820E-12
64,151,0,9.011260E-11,5.767200E-11
64,152,0,6.250870E-06,4.000560E-06
64,153,0,1.020140E-07,6.528910E-08
64,154,0,6.330880E-04,4.051770E-04
64,155,0,1.048140E-01,3.354040E-02
64,156,0,7.622760E-02,2.439280E-02
64,157,0,5.240730E-02,1.677030E-02
64,158,0,3.335070E-02,1.067220E-02
64,159,0,2.088990E-02,9.400460E-03
64,160,0,1.429300E-02,4.573760E-03
64,161,0,7.938110E-03,5.080390E-03
64,162,0,4.679650E-03,2.994980E-03
64,163,0,2.013280E-03,1.288500E-03
64,164,0,8.241150E-04,5.274340E-04
64,165,0,1.970270E-04,1.260980E-04
64,166,0,3.620510E-05,2.317120E-05
64,167,0,3.810530E-06,2.438740E-06
64,168,0,3.220450E-07,2.061090E-07
64,169,0,1.620230E-08,1.036940E-08
64,170,0,6.340890E-10,4.058170E-10
64,171,0,1.340190E-11,8.577200E-12
65,153,0,2.950410E-12,1.888260E-12
65,155,0,5.250730E-09,3.360470E-09
65,156,0,8.801230E-08,5.632790E-08
65,156,1,9.261290E-09,5.927230E-09
65,157,0,1.510210E-06,9.665350E-07
65,158,0,1.120160E-05,7.169000E-06
65,158,1,1.120160E-06,7.169000E-07
65,159,0,2.096290E-02,6.708140E-03
65,160,0,2.540350E-04,1.625830E-04
65,161,0,8.565200E-03,3.854340E-03
65,162,0,5.077710E-03,2.284970E-03
65,162,1,5.850820E-04,3.744520E-04
65,163,0,3.364470E-03,1.514010E-03
65,164,0,1.962270E-03,1.255860E-03
65,165,0,1.053150E-03,6.740140E-04
65,166,0,3.630510E-04,2.323520E-04
65,167,0,1.190170E-04,7.617060E-05
65,168,0,2.190310E-05,1.401800E-05
65,169,0,3.770530E-06,2.413140E-06
65,170,0,3.510490E-07,2.246710E-07
65,171,0,2.650370E-08,1.696240E-08
65,172,0,1.040150E-09,6.656930E-10
66,156,0,8.861240E-12,5.671190E-12
66,157,0,3.580500E-10,2.291520E-10
66,158,0,1.810250E-06,1.158560E-06
66,159,0,1.510210E-07,9.665350E-08
66,160,0,2.560360E-04,1.638630E-04
66,161,0,8.575200E-03,2.744060E-03
66,162,0,5.716800E-03,1.829380E-03
66,163,0,3.525490E-03,1.128160E-03
66,164,0,2.382330E-03,7.623460E-04
66,165,0,1.675230E-03,7.538550E-04
66,165,1,6.090850E-04,3.898140E-04
66,166,0,1.085150E-03,6.944970E-04
66,167,0,6.310880E-04,4.038960E-04
66,168,0,3.160440E-04,2.022680E-04
66,169,0,1.110150E-04,7.104990E-05
66,170,0,3.420480E-05,2.189110E-05
66,171,0,5.780810E-06,3.699720E-06
66,172,0,7.881100E-07,5.043900E-07
67,159,0,1.050150E-11,6.720940E-12
67,159,1,1.370190E-12,8.769220E-13
67,161,0,6.150860E-09,3.936550E-09
67,161,1,8.001120E-10,5.120710E-10
67,162,0,5.870820E-08,3.757320E-08
67,162,1,5.540770E-08,3.546090E-08
67,163,0,8.031120E-07,5.139920E-07
67,163,1,1.040150E-07,6.656930E-08
67,164,0,4.690650E-06,3.002020E-06
67,164,1,3.280460E-06,2.099490E-06
67,165,0,1.715240E-03,5.488770E-04
67,166,0,1.102150E-03,4.959690E-04
67,166,1,4.000560E-05,2.560360E-05
67,167,0,7.571060E-04,3.406980E-04
67,168,0,4.590640E-04,2.065790E-04
67,169,0,2.660370E-04,1.702640E-04
67,170,0,8.401170E-05,5.376750E-05
67,170,1,4.980700E-05,3.187640E-05
67,171,0,5.830810E-05,3.731720E-05
67,172,0,1.610220E-05,1.030540E-05
68,162,0,1.840260E-11,1.177760E-11
68,163,0,4.440620E-10,2.842000E-10
68,164,0,2.490350E-06,1.120660E-06
68,165,0,1.140160E-07,7.297020E-08
68,166,0,1.143160E-03,3.658110E-04
68,167,0,7.621060E-04,2.438740E-04
68,167,1,7.641070E-05,3.438480E-05
68,168,0,4.760660E-04,1.523410E-04
68,169,0,3.040420E-04,1.368190E-04
68,170,0,2.100290E-04,6.720940E-05
68,171,0,1.370190E-04,8.769220E-05
68,172,0,8.381170E-05,5.363950E-05
69,165,0,1.870260E-11,1.196970E-11
69,166,0,3.620510E-10,2.317120E-10
69,167,0,6.660930E-09,4.262990E-09
69,168,0,5.620780E-08,3.597300E-08
69,169,0,3.050430E-04,9.761360E-05
69,170,0,1.900270E-06,1.216170E-06
69,171,0,1.430200E-04,6.435900E-05
69,172,0,9.491320E-05,4.271100E-05
70,168,0,3.050430E-11,1.952270E-11
70,169,0,5.480760E-10,3.507690E-10
70,169,1,7.131000E-11,4.563840E-11
70,170,0,1.910270E-06,1.222570E-06
70,171,0,1.430200E-04,4.576640E-05
70,172,0,9.531330E-05,3.050030E-05
71,171,0,2.560360E-11,1.638630E-11
71,171,1,1.280180E-11,8.193140E-12
71,172,0,3.570500E-10,2.285120E-10
71,172,1,1.790250E-10,1.145760E-10
