50,128,0,3.230330E-01,2.067410E-01
50,129,0,2.973570E-01,1.903090E-01
50,129,1,1.061570E-01,6.794030E-02
50,130,1,1.741180E-01,1.114360E-01
50,130,0,1.801520E-01,1.152970E-01
50,131,1,9.131970E-02,5.844460E-02
50,131,0,9.380600E-02,6.003580E-02
50,132,0,4.896920E-02,3.134030E-02
50,133,0,7.213180E-03,4.616440E-03
50,134,0,4.730120E-04,3.027280E-04
50,135,0,1.970050E-05,1.260830E-05
50,136,0,8.880220E-07,5.683340E-07
50,137,0,1.720040E-08,1.100830E-08
50,138,0,2.720070E-10,1.740840E-10
51,113,0,7.230180E-12,4.627320E-12
51,115,0,6.930170E-08,4.435310E-08
51,117,0,5.650140E-05,3.616090E-05
51,118,0,2.700070E-04,1.728040E-04
51,118,1,3.880100E-04,2.483260E-04
51,119,0,4.184100E-03,2.677830E-03
51,120,0,6.266160E-03,4.010340E-03
51,120,1,9.017230E-03,5.771020E-03
51,121,0,7.967540E-01,6.374030E-02
51,122,0,5.146130E-03,3.293520E-03
51,122,1,2.728070E-03,1.745960E-03
51,123,0,2.526790E-01,8.085740E-02
51,124,0,8.602220E-03,5.505420E-03
51,124,1,4.301110E-03,2.752710E-03
51,125,0,1.267890E-01,2.916150E-02
51,126,2,1.028620E-01,6.583150E-02
51,126,0,2.912770E-02,1.310750E-02
51,126,1,1.566350E-01,7.048570E-02
51,127,0,2.388750E-01,2.627620E-02
51,128,0,6.344730E-02,4.060630E-02
51,128,1,4.061680E-01,2.599480E-01
51,129,0,8.158390E-01,6.526720E-02
51,130,0,4.972090E-01,3.182140E-01
51,130,1,7.302780E-01,4.673780E-01
51,131,0,1.396830E+00,3.212720E-01
51,132,0,5.497040E-01,2.473670E-01
51,132,1,4.048160E-01,2.590820E-01
51,133,0,4.054550E-01,2.594910E-01
51,134,1,3.929050E-02,2.514590E-02
51,134,0,3.967650E-02,2.539300E-02
51,135,0,9.853250E-03,6.306080E-03
51,136,0,1.327030E-03,8.493010E-04
51,137,0,7.580190E-05,4.851320E-05
51,138,0,3.390080E-06,2.169650E-06
51,139,0,7.640190E-08,4.889720E-08
51,140,0,4.310680E-09,2.758840E-09
52,115,0,1.830050E-12,1.171230E-12
52,117,0,1.360030E-08,8.704220E-09
52,118,0,4.560110E-07,2.918470E-07
52,119,0,7.830200E-06,5.011330E-06
52,120,0,7.460190E-05,4.774520E-05
52,121,1,2.255060E-04,1.443240E-04
52,121,0,4.263040E-04,2.728340E-04
52,122,0,4.992130E-03,3.194960E-03
52,123,0,2.500060E-07,1.600040E-07
52,123,1,1.930050E-07,1.235230E-07
52,124,0,8.603220E-03,5.506060E-03
52,125,0,1.267910E-01,2.028660E-02
52,125,1,2.852870E-02,6.561600E-03
52,126,0,1.638380E-01,5.242820E-02
52,127,0,2.379760E-01,2.617740E-02
52,127,1,3.823300E-02,4.205630E-03
52,128,0,4.551400E-01,1.456450E-01
52,129,0,8.072320E-01,6.457860E-02
52,129,1,1.743860E-01,4.010890E-02
52,130,0,1.498430E+00,3.446390E-01
52,131,0,1.715790E+00,3.946310E-01
52,131,1,7.760520E-01,3.492240E-01
52,132,0,2.836500E+00,1.701900E-01
52,133,0,1.125150E+00,3.600470E-01
52,133,1,1.782040E+00,4.098700E-01
52,134,0,1.325630E+00,3.048960E-01
52,135,0,4.483350E-01,2.017510E-01
52,136,0,1.699750E-01,1.087840E-01
52,137,0,2.758470E-02,1.765420E-02
52,138,0,3.396090E-03,2.173490E-03
52,139,0,2.140050E-04,1.369630E-04
52,140,0,1.480040E-05,9.472240E-06
52,141,0,2.714570E-07,1.737320E-07
52,142,0,1.330030E-08,8.512210E-09
53,121,0,4.440110E-07,2.841670E-07
53,127,0,2.388930E-01,2.627820E-02
53,128,0,8.150200E-11,5.216130E-11
53,129,0,8.714450E-01,6.971560E-02
53,130,0,8.675220E-03,5.552140E-03
53,130,1,2.725070E-03,1.744040E-03
53,131,0,2.439320E+00,1.463590E-01
53,132,1,3.359560E-01,2.150120E-01
53,132,0,3.464070E+00,2.217000E+00
53,133,1,7.722080E-01,4.942130E-01
53,133,0,4.219940E+00,2.700760E+00
53,134,0,4.679150E+00,7.486640E-01
53,134,1,9.374530E-01,2.156140E-01
53,135,0,2.512310E+00,5.778310E-01
53,136,0,1.213210E+00,2.790390E-01
53,136,1,1.045550E+00,2.404770E-01
53,137,0,9.360760E-01,4.212340E-01
53,138,0,2.976600E-01,1.905030E-01
53,139,0,5.009930E-02,3.206350E-02
53,140,0,9.273230E-03,5.934870E-03
53,141,0,9.320230E-04,5.964950E-04
53,142,0,6.010150E-05,3.846500E-05
53,143,0,9.932050E-07,6.356510E-07
53,144,0,8.097090E-08,5.182140E-08
53,145,0,4.310680E-09,2.758840E-09
54,128,0,7.640190E-11,4.889720E-11
54,129,1,4.310110E-07,2.758470E-07
54,129,0,8.714460E-01,5.577250E-01
54,130,0,9.111230E-03,5.831190E-03
54,131,0,2.440100E+00,1.464060E-01
54,131,1,3.470390E-02,2.082230E-03
54,132,0,3.520960E+00,5.633530E-01
54,133,0,4.340400E+00,2.777860E+00
54,133,1,2.070610E-01,1.325190E-01
54,134,0,5.178140E+00,8.285030E-01
54,134,1,3.549190E-01,2.271480E-01
54,135,0,4.404510E+00,2.642710E-01
54,135,1,1.193240E+00,5.369590E-01
54,136,0,5.294420E+00,8.471080E-01
54,137,0,4.102180E+00,9.435020E-01
54,138,0,2.834120E+00,6.518470E-01
54,139,0,1.133810E+00,2.607770E-01
54,140,0,5.204350E-01,2.341960E-01
54,141,0,1.346800E-01,8.619540E-02
54,142,0,2.240360E-02,1.433830E-02
54,143,1,1.704550E-03,1.090910E-03
54,143,0,1.705540E-03,1.091550E-03
54,144,0,2.780070E-04,1.779240E-04
54,145,0,1.480040E-05,9.472240E-06
54,146,0,5.760140E-07,3.686490E-07
54,147,0,2.075170E-08,1.328110E-08
54,148,0,2.570060E-10,1.644840E-10
55,129,0,8.150200E-11,5.216130E-11
55,131,0,5.970150E-07,3.820900E-07
55,132,0,3.000080E-05,1.920050E-05
55,133,0,4.341310E+00,2.604790E-01
55,134,1,5.417140E-03,3.466970E-03
55,134,0,1.083430E-02,6.933930E-03
55,135,1,3.694090E-02,2.364220E-02
55,135,0,4.478400E+00,2.866170E+00
55,136,1,2.515560E-01,1.609960E-01
55,136,0,5.031130E-01,3.219920E-01
55,137,0,5.477420E+00,8.763870E-01
55,138,0,5.097480E+00,8.155970E-01
55,138,1,1.293390E+00,2.974800E-01
55,139,0,3.757160E+00,8.641460E-01
55,140,0,3.438690E+00,7.908990E-01
55,141,0,1.988370E+00,4.573240E-01
55,142,0,7.780090E-01,3.501040E-01
55,143,0,2.923600E-01,1.871110E-01
55,144,0,6.059750E-02,3.878240E-02
55,145,0,8.391210E-03,5.370370E-03
55,146,0,8.610220E-04,5.510540E-04
55,147,0,7.124920E-05,4.559950E-05
55,148,0,2.740070E-06,1.753640E-06
55,149,0,6.203890E-08,3.970490E-08
55,150,0,1.550040E-09,9.920250E-10
56,131,0,3.660090E-11,2.342460E-11
56,132,0,6.670170E-07,4.268910E-07
56,133,0,5.850150E-07,3.744090E-07
56,134,0,1.085630E-02,6.948010E-03
56,135,1,2.245060E-04,1.436840E-04
56,135,0,4.478850E+00,2.866460E+00
56,136,1,6.072920E-02,3.886670E-02
56,136,0,5.118750E-01,3.276000E-01
56,137,0,5.542840E+00,8.868550E-01
56,137,1,5.227880E+00,8.364610E-01
56,138,0,5.731620E+00,9.170580E-01
56,139,0,4.963270E+00,5.459600E-01
56,140,0,5.420480E+00,3.252290E-01
56,141,0,4.914940E+00,7.863910E-01
56,142,0,3.514630E+00,8.083640E-01
56,143,0,2.736220E+00,6.293300E-01
56,144,0,1.287650E+00,2.961590E-01
56,145,0,4.287970E-01,2.744300E-01
56,146,0,1.103800E-01,7.064300E-02
56,147,0,2.039650E-02,1.305380E-02
56,148,0,2.369060E-03,1.516200E-03
56,149,0,2.130050E-04,1.363230E-04
56,150,0,9.950250E-06,6.368160E-06
56,151,0,1.278640E-07,8.183310E-08
56,152,0,7.450190E-09,4.768120E-09
56,153,0,3.873790E-10,2.479230E-10
57,133,0,3.000080E-11,1.920050E-11
57,135,0,2.300060E-07,1.472040E-07
57,137,0,2.890070E-04,1.849650E-04
57,138,0,3.671090E-03,2.349500E-03
57,139,0,4.987210E+00,5.485930E-01
57,140,0,5.542790E+00,2.217120E-01
57,141,0,5.467740E+00,6.014520E-01
57,142,0,4.974970E+00,5.472470E-01
57,143,0,5.167730E+00,5.684500E-01
57,144,0,4.066030E+00,9.351870E-01
57,145,0,2.631070E+00,6.051460E-01
57,146,1,6.779310E-01,4.338760E-01
57,146,0,7.883110E-01,5.045190E-01
57,147,0,6.343920E-01,2.854760E-01
57,148,0,1.804320E-01,1.154760E-01
57,149,0,4.215710E-02,2.698050E-02
57,150,0,5.235130E-03,3.350480E-03
57,151,0,4.390110E-04,2.809670E-04
57,152,0,2.890070E-05,1.849650E-05
57,153,0,1.330030E-06,8.512210E-07
57,154,0,3.000080E-08,1.920050E-08
57,155,0,9.058260E-10,5.797290E-10
58,135,0,9.410240E-12,6.022550E-12
58,137,0,1.070030E-07,6.848170E-08
58,138,0,1.105030E-03,7.072180E-04
58,139,0,6.810170E-05,4.358510E-05
58,139,1,4.830120E-05,3.091280E-05
58,140,0,5.543880E+00,2.217550E-01
58,141,0,5.478580E+00,3.287150E-01
58,142,0,5.032780E+00,5.536060E-01
58,143,0,5.451110E+00,3.270670E-01
58,144,0,4.823950E+00,3.859160E-01
58,145,0,4.008180E+00,6.413090E-01
58,146,0,3.392940E+00,5.428700E-01
58,147,0,2.630090E+00,6.049220E-01
58,148,0,1.530690E+00,3.520580E-01
58,149,0,8.210960E-01,3.694930E-01
58,150,0,2.502570E-01,1.601650E-01
58,151,0,5.378830E-02,3.442450E-02
58,152,0,9.309230E-03,5.957910E-03
58,153,0,1.146030E-03,7.334580E-04
58,154,0,7.220180E-05,4.620920E-05
58,155,0,3.110080E-06,1.990450E-06
58,156,0,8.650220E-08,5.536140E-08
58,157,0,1.570040E-09,1.004830E-09
58,158,0,1.310030E-11,8.384210E-12
59,139,0,1.600040E-08,1.024030E-08
59,140,0,6.990180E-07,4.473710E-07
59,141,0,5.478600E+00,3.287160E-01
59,142,1,1.310030E-04,8.384210E-05
59,142,0,2.620070E-04,1.676840E-04
59,143,0,5.454400E+00,3.272640E-01
59,144,0,4.846040E+00,3.876830E-01
59,144,1,4.401710E-02,1.980770E-02
59,145,0,4.106340E+00,6.570150E-01
59,146,0,3.719270E+00,8.554320E-01
59,147,0,3.413210E+00,5.461130E-01
59,148,1,6.037420E-01,3.863950E-01
59,148,0,2.134430E+00,1.366030E+00
59,149,0,2.440840E+00,5.613930E-01
59,150,0,1.449880E+00,3.334710E-01
59,151,0,6.846240E-01,3.080810E-01
59,152,0,2.822680E-01,1.806520E-01
59,153,0,8.723420E-02,5.582990E-02
59,154,0,1.464540E-02,9.373030E-03
59,155,0,1.722040E-03,1.102110E-03
59,156,0,1.360030E-04,8.704220E-05
59,157,0,7.270180E-06,4.652920E-06
59,158,0,1.850050E-07,1.184030E-07
59,159,0,3.800100E-09,2.432060E-09
59,160,0,2.680070E-11,1.715240E-11
60,140,0,3.590090E-11,2.297660E-11
60,141,0,2.680070E-09,1.715240E-09
60,142,0,2.620070E-04,1.676840E-04
60,143,0,5.454410E+00,3.272650E-01
60,144,0,4.846120E+00,3.876900E-01
60,145,0,4.107010E+00,6.571220E-01
60,146,0,3.724960E+00,5.959930E-01
60,147,0,3.447040E+00,3.791740E-01
60,148,0,2.864120E+00,4.582590E-01
60,149,0,2.846250E+00,4.554000E-01
60,150,0,2.153990E+00,4.954170E-01
60,151,0,1.544070E+00,4.941020E-01
60,152,0,1.150680E+00,5.178070E-01
60,153,0,7.398980E-01,3.329540E-01
60,154,0,2.916810E-01,1.866760E-01
60,155,0,8.618520E-02,5.515850E-02
60,156,0,1.830550E-02,1.171550E-02
60,157,0,2.778070E-03,1.777960E-03
60,158,0,2.100050E-04,1.344030E-04
60,159,0,1.270030E-05,8.128200E-06
60,160,0,2.650070E-07,1.696040E-07
60,161,0,4.500110E-09,2.880070E-09
60,162,0,6.250160E-11,4.000100E-11
61,143,0,2.700070E-10,1.728040E-10
61,144,0,1.280030E-08,8.192210E-09
61,145,0,3.920100E-07,2.508860E-07
61,146,0,8.740220E-06,5.593740E-06
61,147,0,3.447180E+00,3.791890E-01
61,148,0,4.320110E-04,2.764870E-04
61,148,1,9.100230E-04,5.824150E-04
61,149,0,2.857030E+00,4.571240E-01
61,150,0,4.690220E-02,3.001740E-02
61,151,0,1.683410E+00,5.386910E-01
61,152,0,1.317480E+00,4.215930E-01
61,152,1,1.667960E-01,1.067500E-01
61,153,0,1.323690E+00,2.117900E-01
61,154,0,5.857250E-01,3.748640E-01
61,154,1,2.940430E-01,1.881880E-01
61,155,0,5.180330E-01,3.315410E-01
61,156,0,2.533350E-01,1.621350E-01
61,157,0,9.864550E-02,6.313310E-02
61,158,0,2.074050E-02,1.327390E-02
61,159,0,3.524090E-03,2.255420E-03
61,160,0,2.130050E-04,1.363230E-04
61,161,0,1.000030E-05,6.400160E-06
61,162,0,3.820100E-07,2.444860E-07
61,163,0,1.190030E-08,7.616190E-09
61,164,0,2.790070E-10,1.785640E-10
61,165,0,3.720090E-12,2.380860E-12
62,145,0,1.820050E-11,1.164830E-11
62,146,0,3.060080E-06,1.958450E-06
62,147,0,3.447180E+00,3.791890E-01
62,148,0,1.301030E-03,8.326610E-04
62,149,0,2.857050E+00,4.571280E-01
62,150,0,4.720120E-02,3.020880E-02
62,151,0,1.685720E+00,5.394320E-01
62,152,0,1.498390E+00,3.446290E-01
62,153,0,1.384580E+00,8.307490E-02
62,154,0,1.030170E+00,3.296540E-01
62,155,0,7.824350E-01,3.520960E-01
62,156,0,6.016900E-01,3.850820E-01
62,157,0,4.530680E-01,2.038810E-01
62,158,0,2.193090E-01,1.403580E-01
62,159,0,9.343930E-02,5.980120E-02
62,160,0,1.509040E-02,9.657840E-03
62,161,0,1.894050E-03,1.212190E-03
62,162,0,1.910050E-04,1.222430E-04
62,163,0,1.610040E-05,1.030430E-05
62,164,0,9.780240E-07,6.259360E-07
62,165,0,3.500090E-08,2.240060E-08
62,166,0,9.890250E-10,6.329760E-10
62,167,0,1.840050E-11,1.177630E-11
63,147,0,1.210030E-12,7.744190E-13
63,149,0,5.100130E-09,3.264080E-09
63,151,0,1.685730E+00,3.877170E-01
63,152,2,1.840050E-05,1.177630E-05
63,152,0,2.760070E-05,1.766440E-05
63,152,1,2.760070E-05,1.766440E-05
63,153,0,1.385210E+00,8.311260E-02
63,154,1,2.045550E-03,1.309150E-03
63,154,0,4.091100E-03,2.618310E-03
63,155,0,8.008600E-01,3.603870E-01
63,156,0,6.633260E-01,2.984970E-01
63,157,0,6.110600E-01,4.888480E-02
63,158,0,4.432290E-01,1.994530E-01
63,159,0,3.450780E-01,1.552850E-01
63,160,0,1.206780E-01,7.723390E-02
63,161,0,3.533490E-02,2.261430E-02
63,162,0,8.741220E-03,5.594380E-03
63,163,0,1.873050E-03,1.198750E-03
63,164,0,2.860070E-04,1.830450E-04
63,165,0,2.670070E-05,1.708840E-05
63,166,0,2.000050E-06,1.280030E-06
63,167,0,9.670240E-08,6.188960E-08
63,168,0,2.130050E-09,1.363230E-09
63,169,0,5.080130E-11,3.251280E-11
64,151,0,4.030100E-10,2.579260E-10
64,152,0,2.900070E-05,1.856050E-05
64,153,0,5.590140E-07,3.577690E-07
64,154,0,4.101100E-03,2.624710E-03
64,155,0,8.009840E-01,2.563150E-01
64,156,0,6.644530E-01,2.126250E-01
64,157,0,6.189290E-01,4.951430E-02
64,158,0,4.733500E-01,1.514720E-01
64,159,0,4.301320E-01,3.441050E-02
64,160,0,2.093480E-01,6.699140E-02
64,161,0,1.019520E-01,6.524900E-02
64,162,0,4.882120E-02,3.124560E-02
64,163,0,2.286960E-02,1.463650E-02
64,164,0,7.922200E-03,5.070210E-03
64,165,0,1.809050E-03,1.157790E-03
64,166,0,3.420090E-04,2.188850E-04
64,167,0,4.180100E-05,2.675270E-05
64,168,0,2.420060E-06,1.548840E-06
64,169,0,1.500040E-07,9.600240E-08
64,170,0,7.460190E-09,4.774520E-09
64,171,0,2.170050E-10,1.388830E-10
64,172,0,3.080080E-12,1.971250E-12
65,153,0,4.000100E-11,2.560060E-11
65,155,0,7.000180E-08,4.480110E-08
65,156,0,1.730040E-06,1.107230E-06
65,156,1,1.820050E-07,1.164830E-07
65,157,0,3.640090E-05,2.329660E-05
65,158,0,4.000100E-04,2.560060E-04
65,158,1,4.000100E-05,2.560060E-05
65,159,0,4.332700E-01,3.466160E-02
65,160,0,8.651220E-03,5.536780E-03
65,161,0,1.179210E-01,5.306440E-02
65,162,0,5.912050E-02,2.660420E-02
65,162,1,1.225230E-02,7.841480E-03
65,163,0,5.029530E-02,2.263290E-02
65,164,0,3.022480E-02,1.934380E-02
65,165,0,1.391230E-02,8.903900E-03
65,166,0,5.851150E-03,3.744730E-03
65,167,0,1.663040E-03,1.064350E-03
65,168,0,2.390060E-04,1.529640E-04
65,169,0,3.680090E-05,2.355260E-05
65,170,0,4.670120E-06,2.988870E-06
65,171,0,3.500090E-07,2.240060E-07
65,172,0,1.320030E-08,8.448210E-09
66,155,0,3.160080E-12,2.022450E-12
66,156,0,2.390060E-10,1.529640E-10
66,157,0,1.420040E-08,9.088230E-09
66,158,0,6.440160E-05,4.121700E-05
66,159,0,1.060030E-05,6.784170E-06
66,160,0,8.734220E-03,5.589900E-03
66,161,0,1.183270E-01,3.786460E-02
66,162,0,7.281680E-02,2.330140E-02
66,163,0,5.461840E-02,1.747790E-02
66,164,0,3.823400E-02,1.223490E-02
66,165,0,2.345260E-02,1.055370E-02
66,165,1,8.223210E-03,5.262850E-03
66,166,0,1.593540E-02,1.019870E-02
66,167,0,8.339210E-03,5.337090E-03
66,168,0,2.530060E-03,1.619240E-03
66,169,0,8.740220E-04,5.593740E-04
66,170,0,2.620070E-04,1.676840E-04
66,171,0,4.830120E-05,3.091280E-05
66,172,0,4.700120E-06,3.008080E-06
67,159,0,2.970070E-09,1.900850E-09
67,159,1,3.860100E-10,2.470460E-10
67,161,0,9.250230E-07,5.920150E-07
67,161,1,1.200030E-07,7.680190E-08
67,162,0,6.460160E-06,4.134500E-06
67,162,1,6.100150E-06,3.904100E-06
67,163,0,6.750170E-05,4.320110E-05
67,163,1,8.760220E-06,5.606540E-06
67,164,0,3.030080E-04,1.939250E-04
67,164,1,2.120050E-04,1.356830E-04
67,165,0,2.457560E-02,7.864200E-03
67,166,0,1.660040E-02,7.470190E-03
67,166,1,1.552040E-03,9.933050E-04
67,167,0,1.164830E-02,5.241730E-03
67,168,0,5.113130E-03,2.300910E-03
67,169,0,2.980070E-03,1.907250E-03
67,170,0,9.970250E-04,6.380960E-04
67,170,1,7.340180E-04,4.697720E-04
67,171,0,6.830170E-04,4.371310E-04
67,172,0,1.560040E-04,9.984250E-05
68,161,0,1.730040E-10,1.107230E-10
68,162,0,4.480110E-09,2.867270E-09
68,163,0,9.390240E-08,6.009750E-08
68,164,0,1.620040E-04,7.290180E-05
68,165,0,8.330210E-06,5.331330E-06
68,166,0,1.820450E-02,5.825430E-03
68,167,0,1.183330E-02,3.786650E-03
68,167,1,1.190030E-03,5.355130E-04
68,168,0,5.462140E-03,1.747880E-03
68,169,0,3.620090E-03,1.629040E-03
68,170,0,2.731070E-03,8.739420E-04
68,171,0,1.643040E-03,1.051550E-03
68,172,0,6.810170E-04,4.358510E-04
69,165,0,6.540160E-09,4.185700E-09
69,166,0,1.060030E-07,6.784170E-08
69,167,0,9.660240E-07,6.182550E-07
69,168,0,4.610120E-06,2.950470E-06
69,169,0,3.641090E-03,1.165150E-03
69,170,0,7.790200E-05,4.985720E-05
69,171,0,1.817050E-03,8.176700E-04
69,172,0,9.000230E-04,4.050100E-04
70,166,0,1.800050E-11,1.152030E-11
70,167,0,4.260110E-10,2.726470E-10
70,168,0,5.400140E-09,3.456090E-09
70,169,0,6.280160E-08,4.019300E-08
70,169,1,8.160200E-09,5.222530E-09
70,170,0,7.840200E-05,5.017730E-05
70,171,0,1.820050E-03,5.824150E-04
70,172,0,9.100230E-04,2.912070E-04
71,169,0,1.550040E-11,9.920250E-12
71,169,1,2.020050E-12,1.292830E-12
71,171,0,5.380130E-09,3.443290E-09
71,171,1,2.690070E-09,1.721640E-09
71,172,0,4.390110E-08,2.809670E-08
71,172,1,2.190050E-08,1.401640E-08
72,172,0,1.580040E-11,1.011230E-11
71,172,1,2.190050E-08,1.401640E-08
