50,135,0,2.831000E-03,1.811840E-03
50,136,0,1.490000E-04,9.536000E-05
50,137,0,5.600000E-06,3.584000E-06
50,138,0,1.350000E-07,8.640000E-08
50,139,0,3.374730E-09,2.159830E-09
51,117,0,3.140000E-09,2.009600E-09
51,118,0,6.170000E-08,3.948800E-08
51,118,1,8.880000E-08,5.683200E-08
51,119,0,4.260000E-06,2.726400E-06
51,120,0,3.200000E-05,2.048000E-05
51,120,1,4.600000E-05,2.944000E-05
51,121,0,2.695800E+00,1.617480E-01
51,122,0,5.250000E-07,3.360000E-07
51,122,1,2.780000E-07,1.779200E-07
51,123,0,1.938620E+00,3.101790E-01
51,124,0,2.770000E-05,1.772800E-05
51,124,1,1.390000E-05,8.896000E-06
51,125,0,9.033260E-01,1.445320E-01
51,126,2,5.612100E-01,3.591750E-01
51,126,0,1.228190E-01,2.824840E-02
51,126,1,8.398890E-01,1.931740E-01
51,127,0,9.447470E-01,7.557970E-02
51,128,0,7.082250E-02,4.532640E-02
51,128,1,1.260650E+00,8.068170E-01
51,129,0,1.960200E+00,1.568160E-01
51,130,0,1.134480E+00,7.260690E-01
51,130,1,1.326510E+00,8.489650E-01
51,131,0,3.465860E+00,5.545370E-01
51,132,0,2.009220E+00,4.621220E-01
51,132,1,1.552840E+00,3.571540E-01
51,133,0,2.338500E+00,5.378560E-01
51,134,1,5.052400E-01,3.233540E-01
51,134,0,5.283860E-01,3.381670E-01
51,135,0,3.099240E-01,1.983510E-01
51,136,0,5.073300E-02,3.246910E-02
51,137,0,5.949000E-03,3.807360E-03
51,138,0,4.440000E-04,2.841600E-04
51,139,0,2.090000E-05,1.337600E-05
51,140,0,1.087070E-07,6.957220E-08
51,141,0,8.823290E-09,5.646910E-09
51,142,0,2.267780E-10,1.451380E-10
52,118,0,2.920000E-12,1.868800E-12
52,119,0,2.470000E-10,1.580800E-10
52,120,0,1.340000E-08,8.576000E-09
52,121,1,2.005000E-07,1.283200E-07
52,121,0,3.781430E-07,2.420110E-07
52,122,0,5.090000E-07,3.257600E-07
52,124,0,2.770000E-05,1.772800E-05
52,125,0,9.033260E-01,9.936580E-02
52,125,1,2.032480E-01,4.674700E-02
52,126,0,8.451230E-01,1.352200E-01
52,127,0,9.411200E-01,7.528960E-02
52,127,1,1.511600E-01,1.209280E-02
52,128,0,1.286100E+00,2.057750E-01
52,129,0,1.841800E+00,1.473440E-01
52,129,1,3.254350E-01,2.603480E-02
52,130,0,2.461700E+00,5.661910E-01
52,131,0,3.402320E+00,3.742560E-01
52,131,1,4.727170E-01,2.127230E-01
52,132,0,4.753350E+00,3.802680E-01
52,133,0,2.417730E+00,5.560770E-01
52,133,1,2.716240E+00,6.247360E-01
52,134,0,4.284250E+00,9.853780E-01
52,135,0,2.948940E+00,6.782560E-01
52,136,0,1.306930E+00,3.005950E-01
52,137,0,4.407390E-01,2.820730E-01
52,138,0,9.612000E-02,6.151680E-02
52,139,0,1.360100E-02,8.704640E-03
52,140,0,1.184000E-03,7.577600E-04
52,141,0,8.162350E-05,5.223910E-05
52,142,0,2.470000E-06,1.580800E-06
52,143,0,1.832310E-08,1.172680E-08
52,144,0,1.910160E-09,1.222500E-09
53,121,0,1.220000E-11,7.808000E-12
53,127,0,9.447480E-01,7.557980E-02
53,129,0,1.960260E+00,1.568210E-01
53,130,0,3.460000E-10,2.214400E-10
53,130,1,1.090000E-10,6.976000E-11
53,131,0,3.794180E+00,2.276510E-01
53,132,1,2.271200E-02,1.453570E-02
53,132,0,4.795780E+00,3.069300E+00
53,133,1,1.372380E-01,8.783260E-02
53,133,0,5.055340E+00,3.235420E+00
53,134,0,5.315780E+00,8.505250E-01
53,134,1,4.370020E-01,2.796810E-01
53,135,0,5.279630E+00,5.807590E-01
53,136,0,2.753370E+00,4.405390E-01
53,136,1,1.467400E+00,3.375030E-01
53,137,0,3.097810E+00,7.124970E-01
53,138,0,1.664900E+00,3.829270E-01
53,139,0,6.387530E-01,2.874390E-01
53,140,0,1.639410E-01,1.049220E-01
53,141,0,3.251700E-02,2.081090E-02
53,142,0,3.355000E-03,2.147200E-03
53,143,0,1.134760E-04,7.262490E-05
53,144,0,1.004780E-05,6.430600E-06
53,145,0,6.021030E-08,3.853460E-08
53,146,0,2.561580E-09,1.639410E-09
53,147,0,1.024270E-09,6.555330E-10
54,129,0,1.960260E+00,1.254570E+00
54,130,0,3.630000E-10,2.323200E-10
54,131,0,3.794180E+00,2.276510E-01
54,131,1,5.312100E-02,3.187260E-03
54,132,0,4.798900E+00,3.839120E-01
54,133,0,5.057820E+00,3.237000E+00
54,133,1,1.473570E-01,9.430830E-02
54,134,0,5.354580E+00,8.567330E-01
54,134,1,2.978300E-02,1.906110E-02
54,135,0,5.475010E+00,4.380000E-01
54,135,1,9.148190E-01,2.104080E-01
54,136,0,5.121330E+00,8.194130E-01
54,137,0,4.603610E+00,7.365780E-01
54,138,0,4.083060E+00,6.532900E-01
54,139,0,3.095400E+00,7.119430E-01
54,140,0,1.921220E+00,4.418800E-01
54,141,0,1.024370E+00,2.356060E-01
54,142,0,3.136700E-01,2.007490E-01
54,143,1,3.367880E-02,2.155440E-02
54,143,0,3.379220E-02,2.162700E-02
54,144,0,7.032000E-03,4.500480E-03
54,145,0,5.570000E-04,3.564800E-04
54,146,0,2.790000E-05,1.785600E-05
54,147,0,9.475430E-06,6.064280E-06
54,148,0,1.860000E-08,1.190400E-08
54,149,0,8.929200E-10,5.714690E-10
54,150,0,1.810000E-12,1.158400E-12
55,131,0,2.140000E-10,1.369600E-10
55,132,0,2.320000E-08,1.484800E-08
55,133,0,5.057820E+00,5.563600E-01
55,134,1,3.135000E-05,2.006400E-05
55,134,0,6.270000E-05,4.012800E-05
55,135,1,6.440000E-04,4.121600E-04
55,135,0,5.476290E+00,3.504830E+00
55,136,1,6.921000E-03,4.429440E-03
55,136,0,1.384200E-02,8.858880E-03
55,137,0,4.699120E+00,7.518580E-01
55,138,0,4.420760E+00,7.073220E-01
55,138,1,1.929950E-01,1.235170E-01
55,139,0,4.118980E+00,6.590360E-01
55,140,0,3.796120E+00,4.175730E-01
55,141,0,3.785880E+00,8.707520E-01
55,142,0,2.666790E+00,6.133610E-01
55,143,0,1.488120E+00,3.422680E-01
55,144,0,4.369440E-01,2.796440E-01
55,145,0,1.003860E-01,6.424700E-02
55,146,0,1.501500E-02,9.609600E-03
55,147,0,3.774800E-03,2.415870E-03
55,148,0,9.230000E-05,5.907200E-05
55,149,0,5.529930E-06,3.539160E-06
55,150,0,8.650000E-08,5.536000E-08
55,151,0,1.916770E-09,1.226740E-09
55,152,0,4.012230E-11,2.567830E-11
56,132,0,5.100000E-10,3.264000E-10
56,133,0,5.790000E-11,3.705600E-11
56,134,0,6.270000E-05,4.012800E-05
56,135,1,2.835000E-07,1.814400E-07
56,135,0,5.476290E+00,3.504830E+00
56,136,1,1.560200E-03,9.985300E-04
56,136,0,1.386200E-02,8.871680E-03
56,137,0,4.699540E+00,7.519260E-01
56,137,1,4.445660E+00,7.113060E-01
56,138,0,4.474040E+00,7.158470E-01
56,139,0,4.157050E+00,6.651270E-01
56,140,0,3.994110E+00,1.597640E-01
56,141,0,4.564420E+00,7.303070E-01
56,142,0,4.462720E+00,7.140360E-01
56,143,0,4.264220E+00,9.807710E-01
56,144,0,2.662460E+00,6.123660E-01
56,145,0,1.471420E+00,3.384260E-01
56,146,0,5.911080E-01,2.659990E-01
56,147,0,1.653340E-01,1.058140E-01
56,148,0,2.983100E-02,1.909180E-02
56,149,0,3.288000E-03,2.104320E-03
56,150,0,2.540000E-04,1.625600E-04
56,151,0,1.773190E-05,1.134840E-05
56,152,0,4.370000E-07,2.796800E-07
56,153,0,8.929300E-09,5.714750E-09
56,154,0,1.360000E-10,8.704000E-11
57,135,0,1.540000E-11,9.856000E-12
57,137,0,1.230000E-07,7.872000E-08
57,138,0,4.520000E-06,2.892800E-06
57,139,0,4.157150E+00,6.651440E-01
57,140,0,3.995750E+00,1.598300E-01
57,141,0,4.583750E+00,5.042120E-01
57,142,0,4.591820E+00,7.346920E-01
57,143,0,4.818020E+00,5.299820E-01
57,144,0,3.832090E+00,4.215290E-01
57,145,0,3.313520E+00,5.301630E-01
57,146,1,9.839220E-01,6.297100E-01
57,146,0,1.575030E+00,1.008020E+00
57,147,0,1.610530E+00,3.704210E-01
57,148,0,7.401250E-01,3.330560E-01
57,149,0,2.263900E-01,1.448900E-01
57,150,0,4.942000E-02,3.162880E-02
57,151,0,7.064000E-03,4.520960E-03
57,152,0,7.400000E-04,4.736000E-04
57,153,0,5.530000E-05,3.539200E-05
57,154,0,2.060000E-06,1.318400E-06
57,155,0,1.556600E-08,9.962260E-09
57,156,0,6.729900E-10,4.307130E-10
57,157,0,3.113210E-11,1.992450E-11
58,137,0,2.200000E-12,1.408000E-12
58,138,0,1.360000E-06,8.704000E-07
58,139,0,1.840000E-08,1.177600E-08
58,139,1,1.300000E-08,8.320000E-09
58,140,0,3.995750E+00,1.598300E-01
58,141,0,4.583780E+00,2.750270E-01
58,142,0,4.592550E+00,7.348080E-01
58,143,0,4.827380E+00,2.896430E-01
58,144,0,3.889370E+00,3.111500E-01
58,145,0,3.558400E+00,5.693440E-01
58,146,0,3.242740E+00,7.458290E-01
58,147,0,2.861480E+00,4.578360E-01
58,148,0,2.303290E+00,5.297560E-01
58,149,0,1.494450E+00,3.437230E-01
58,150,0,7.829280E-01,3.523180E-01
58,151,0,2.937670E-01,1.880110E-01
58,152,0,8.524000E-02,5.455360E-02
58,153,0,1.787300E-02,1.143870E-02
58,154,0,1.964000E-03,1.256960E-03
58,155,0,1.440000E-04,9.216000E-05
58,156,0,7.330000E-06,4.691200E-06
58,157,0,2.880000E-07,1.843200E-07
58,158,0,7.100000E-09,4.544000E-09
58,159,0,2.066820E-10,1.322760E-10
58,160,0,1.060000E-12,6.784000E-13
59,140,0,3.240000E-11,2.073600E-11
59,141,0,4.583780E+00,2.750270E-01
59,142,1,1.355000E-07,8.672000E-08
59,142,0,2.710000E-07,1.734400E-07
59,143,0,4.827390E+00,2.896430E-01
59,144,0,3.889580E+00,3.111660E-01
59,144,1,1.963600E-02,1.570880E-03
59,145,0,3.561060E+00,5.697690E-01
59,146,0,3.264050E+00,7.507320E-01
59,147,0,2.966670E+00,4.746670E-01
59,148,1,1.744990E-01,1.116790E-01
59,148,0,2.477790E+00,1.585780E+00
59,149,0,2.224990E+00,5.117470E-01
59,150,0,1.828900E+00,4.206460E-01
59,151,0,1.316050E+00,3.026910E-01
59,152,0,8.602500E-01,3.871120E-01
59,153,0,4.434330E-01,2.837970E-01
59,154,0,1.316870E-01,8.427970E-02
59,155,0,2.660200E-02,1.702530E-02
59,156,0,3.846000E-03,2.461440E-03
59,157,0,4.370000E-04,2.796800E-04
59,158,0,3.160000E-05,2.022400E-05
59,159,0,1.280000E-06,8.192000E-07
59,160,0,3.930000E-08,2.515200E-08
59,161,0,5.329200E-10,3.410690E-10
59,162,0,1.487370E-11,9.519180E-12
60,142,0,2.710000E-07,1.734400E-07
60,143,0,4.827390E+00,2.896430E-01
60,144,0,3.889580E+00,3.111670E-01
60,145,0,3.561060E+00,5.697690E-01
60,146,0,3.264100E+00,5.222560E-01
60,147,0,2.967360E+00,4.747780E-01
60,148,0,2.658990E+00,6.115680E-01
60,149,0,2.264480E+00,5.208300E-01
60,150,0,1.978240E+00,3.165190E-01
60,151,0,1.688010E+00,3.882430E-01
60,152,0,1.562220E+00,4.999090E-01
60,153,0,1.378850E+00,4.412310E-01
60,154,0,8.530880E-01,3.838900E-01
60,155,0,4.023180E-01,2.574830E-01
60,156,0,1.481860E-01,9.483900E-02
60,157,0,4.536700E-02,2.903490E-02
60,158,0,9.167000E-03,5.866880E-03
60,159,0,1.039000E-03,6.649600E-04
60,160,0,9.000000E-05,5.760000E-05
60,161,0,4.930000E-06,3.155200E-06
60,162,0,1.620000E-07,1.036800E-07
60,163,0,2.660000E-09,1.702400E-09
60,164,0,2.870000E-11,1.836800E-11
60,165,0,7.831310E-13,5.012040E-13
61,145,0,9.140000E-11,5.849600E-11
61,146,0,7.020000E-09,4.492800E-09
61,147,0,2.967360E+00,4.747780E-01
61,148,0,3.010000E-06,1.926400E-06
61,148,1,6.350000E-06,4.064000E-06
61,149,0,2.264640E+00,5.208680E-01
61,150,0,1.754000E-03,1.122560E-03
61,151,0,1.700210E+00,1.870230E-01
61,152,2,2.065600E-02,1.321980E-02
61,152,0,1.582870E+00,5.065190E-01
61,152,1,2.065600E-02,1.321980E-02
61,153,0,1.587950E+00,3.652290E-01
61,154,0,1.055850E+00,3.378720E-01
61,154,1,2.027640E-01,1.297690E-01
61,155,0,9.141580E-01,4.113710E-01
61,156,0,6.282780E-01,2.827250E-01
61,157,0,4.197000E-01,2.686080E-01
61,158,0,2.066330E-01,1.322450E-01
61,159,0,5.981400E-02,3.828100E-02
61,160,0,1.382500E-02,8.848000E-03
61,161,0,2.084000E-03,1.333760E-03
61,162,0,1.920000E-04,1.228800E-04
61,163,0,8.980000E-06,5.747200E-06
61,164,0,2.780000E-07,1.779200E-07
61,165,0,4.850000E-09,3.104000E-09
61,166,0,2.809480E-11,1.798070E-11
61,167,0,8.712650E-13,5.576100E-13
62,146,0,2.460000E-09,1.574400E-09
62,147,0,2.967360E+00,4.747780E-01
62,148,0,9.070000E-06,5.804800E-06
62,149,0,2.264640E+00,5.208680E-01
62,150,0,1.756000E-03,1.123840E-03
62,151,0,1.700240E+00,1.870260E-01
62,152,0,1.624610E+00,3.736610E-01
62,153,0,1.591970E+00,2.547150E-01
62,154,0,1.280000E+00,2.944000E-01
62,155,0,9.838380E-01,3.148280E-01
62,156,0,7.912970E-01,1.266070E-01
62,157,0,7.293530E-01,1.677510E-01
62,158,0,6.027450E-01,3.857570E-01
62,159,0,3.436410E-01,2.199300E-01
62,160,0,1.782230E-01,1.140630E-01
62,161,0,6.591700E-02,4.218690E-02
62,162,0,1.577100E-02,1.009340E-02
62,163,0,1.997000E-03,1.278080E-03
62,164,0,1.720000E-04,1.100800E-04
62,165,0,8.440000E-06,5.401600E-06
62,166,0,3.060000E-07,1.958400E-07
62,167,0,8.060000E-09,5.158400E-09
62,168,0,1.490000E-10,9.536000E-11
62,169,0,2.115260E-12,1.353770E-12
63,151,0,1.700240E+00,1.870260E-01
63,152,2,6.666670E-08,4.266670E-08
63,152,0,1.000000E-07,6.400000E-08
63,152,1,1.000000E-07,6.400000E-08
63,153,0,1.591980E+00,2.547160E-01
63,154,1,4.255000E-05,2.723200E-05
63,154,0,8.510000E-05,5.446400E-05
63,155,0,9.846150E-01,3.150770E-01
63,156,0,7.962520E-01,1.274000E-01
63,157,0,7.541540E-01,8.295690E-02
63,158,0,6.833710E-01,3.075170E-01
63,159,0,4.827790E-01,2.172510E-01
63,160,0,3.692970E-01,1.661840E-01
63,161,0,2.424260E-01,1.551530E-01
63,162,0,1.204790E-01,7.710650E-02
63,163,0,3.553400E-02,2.274180E-02
63,164,0,7.674000E-03,4.911360E-03
63,165,0,9.980000E-04,6.387200E-04
63,166,0,9.880000E-05,6.323200E-05
63,167,0,7.070000E-06,4.524800E-06
63,168,0,3.710000E-07,2.374400E-07
63,169,0,1.310000E-08,8.384000E-09
63,170,0,3.130000E-10,2.003200E-10
63,171,0,1.697130E-12,1.086160E-12
63,172,0,4.452930E-14,2.849880E-14
64,152,0,1.050000E-07,6.720000E-08
64,153,0,4.650000E-10,2.976000E-10
64,154,0,8.510000E-05,5.446400E-05
64,155,0,9.846150E-01,2.264610E-01
64,156,0,7.962630E-01,1.274020E-01
64,157,0,7.543090E-01,8.297400E-02
64,158,0,6.847700E-01,2.191260E-01
64,159,0,4.891000E-01,2.200950E-01
64,160,0,3.912970E-01,1.252150E-01
64,161,0,2.922350E-01,1.315060E-01
64,162,0,1.910890E-01,8.599000E-02
64,163,0,8.909700E-02,5.702210E-02
64,164,0,3.635600E-02,2.326780E-02
64,165,0,1.029400E-02,6.588160E-03
64,166,0,2.452000E-03,1.569280E-03
64,167,0,4.390000E-04,2.809600E-04
64,168,0,6.170000E-05,3.948800E-05
64,169,0,6.020000E-06,3.852800E-06
64,170,0,4.030000E-07,2.579200E-07
64,171,0,1.570000E-08,1.004800E-08
64,172,0,4.850000E-10,3.104000E-10
65,155,0,2.820000E-11,1.804800E-11
65,156,0,1.470000E-09,9.408000E-10
65,156,1,1.540000E-10,9.856000E-11
65,157,0,6.460000E-08,4.134400E-08
65,158,0,1.690000E-06,1.081600E-06
65,158,1,1.690000E-07,1.081600E-07
65,159,0,4.891210E-01,1.565190E-01
65,160,0,2.040000E-04,1.305600E-04
65,161,0,2.934710E-01,1.320620E-01
65,162,0,1.895360E-01,8.529120E-02
65,162,1,6.090000E-03,2.740500E-03
65,163,0,9.770900E-02,4.396900E-02
65,164,0,4.753800E-02,2.139210E-02
65,165,0,1.890800E-02,1.210110E-02
65,166,0,7.625000E-03,4.880000E-03
65,167,0,2.679000E-03,1.714560E-03
65,168,0,8.510000E-04,5.446400E-04
65,169,0,2.050000E-04,1.312000E-04
65,170,0,3.580000E-05,2.291200E-05
65,171,0,3.680000E-06,2.355200E-06
65,172,0,3.160000E-07,2.022400E-07
66,157,0,1.660000E-12,1.062400E-12
66,158,0,2.710000E-07,1.734400E-07
66,159,0,4.720000E-09,3.020800E-09
66,160,0,2.040000E-04,1.305600E-04
66,161,0,2.934730E-01,9.391130E-02
66,162,0,1.956490E-01,6.260770E-02
66,163,0,9.782400E-02,3.130370E-02
66,164,0,4.793400E-02,1.533890E-02
66,165,0,1.944800E-02,6.223360E-03
66,165,1,9.555000E-03,4.299750E-03
66,166,0,8.782000E-03,3.951900E-03
66,167,0,3.855000E-03,2.467200E-03
66,168,0,1.834000E-03,1.173760E-03
66,169,0,7.950000E-04,5.088000E-04
66,170,0,2.920000E-04,1.868800E-04
66,171,0,6.860000E-05,4.390400E-05
66,172,0,1.490000E-05,9.536000E-06
67,161,0,2.480000E-10,1.587200E-10
67,161,1,3.230000E-11,2.067200E-11
67,162,0,5.380000E-09,3.443200E-09
67,162,1,5.080000E-09,3.251200E-09
67,163,0,1.060000E-07,6.784000E-08
67,163,1,1.380000E-08,8.832000E-09
67,164,0,1.020000E-06,6.528000E-07
67,164,1,7.170000E-07,4.588800E-07
67,165,0,1.969200E-02,4.529160E-03
67,166,0,8.789000E-03,3.955050E-03
67,166,1,1.550000E-05,9.920000E-06
67,167,0,3.913000E-03,1.760850E-03
67,168,0,1.955000E-03,8.797500E-04
67,169,0,9.730000E-04,4.378500E-04
67,170,0,3.840000E-04,2.457600E-04
67,170,1,9.230000E-05,5.907200E-05
67,171,0,1.770000E-04,1.132800E-04
67,172,0,7.310000E-05,4.678400E-05
68,163,0,6.170000E-12,3.948800E-12
68,164,0,5.430000E-07,2.443500E-07
68,165,0,2.660000E-09,1.702400E-09
68,166,0,8.804000E-03,2.817280E-03
68,167,0,3.913000E-03,1.252160E-03
68,167,1,3.910000E-04,1.759500E-04
68,168,0,1.956000E-03,6.259200E-04
68,169,0,9.780000E-04,4.401000E-04
68,170,0,4.890000E-04,1.564800E-04
68,171,0,1.950000E-04,8.775000E-05
68,172,0,9.690000E-05,4.360500E-05
69,166,0,2.570000E-12,1.644800E-12
69,167,0,5.060000E-11,3.238400E-11
69,168,0,8.340000E-10,5.337600E-10
69,169,0,9.780000E-04,3.129600E-04
69,170,0,6.810000E-08,4.358400E-08
69,171,0,1.960000E-04,8.820000E-05
69,172,0,9.780000E-05,4.401000E-05
70,169,0,1.130000E-12,7.232000E-13
70,170,0,6.800000E-08,4.352000E-08
70,171,0,1.960000E-04,6.272000E-05
70,172,0,9.780000E-05,3.129600E-05
70,171,0,1.960000E-04,6.272000E-05
