51,122,0,1.960000E-06,1.254400E-06
51,122,1,1.040000E-06,6.656000E-07
51,123,0,1.960200E-02,6.272640E-03
51,124,0,7.610000E-06,4.870400E-06
51,124,1,3.810000E-06,2.438400E-06
51,125,0,2.954000E-02,9.452800E-03
51,126,2,4.741920E-02,3.034830E-02
51,126,0,1.003900E-02,4.517550E-03
51,126,1,7.082800E-02,3.187260E-02
51,127,0,1.833600E-01,4.217280E-02
51,128,0,2.804690E-02,1.795000E-02
51,128,1,5.131630E-01,3.284240E-01
51,129,0,9.712620E-01,1.554020E-01
51,130,0,7.930200E-01,5.075330E-01
51,130,1,1.007250E+00,6.446400E-01
51,131,0,2.867450E+00,6.595140E-01
51,132,0,1.712350E+00,3.938410E-01
51,132,1,1.298850E+00,2.987360E-01
51,133,0,2.642190E+00,6.077040E-01
51,134,1,4.271470E-01,2.733740E-01
51,134,0,4.366230E-01,2.794380E-01
51,135,0,2.336880E-01,1.495600E-01
51,136,0,2.701500E-02,1.728960E-02
51,137,0,2.082000E-03,1.332480E-03
51,138,0,9.240000E-05,5.913600E-05
51,139,0,3.180000E-06,2.035200E-06
51,140,0,1.009390E-08,6.460080E-09
51,141,0,4.280140E-10,2.739290E-10
51,142,0,8.365910E-12,5.354180E-12
52,121,1,9.750000E-13,6.240000E-13
52,121,0,1.838850E-12,1.176860E-12
52,122,0,1.900000E-06,1.216000E-06
52,123,0,1.830000E-08,1.171200E-08
52,123,1,1.410000E-08,9.024000E-09
52,124,0,7.610000E-06,4.870400E-06
52,125,0,2.954000E-02,6.794200E-03
52,125,1,6.647000E-03,2.127040E-03
52,126,0,7.095100E-02,2.270430E-02
52,127,0,1.826560E-01,2.922500E-02
52,127,1,2.933800E-02,6.747740E-03
52,128,0,5.227380E-01,1.672760E-01
52,129,0,9.126030E-01,1.003860E-01
52,129,1,1.612570E-01,2.580110E-02
52,130,0,1.839180E+00,4.230100E-01
52,131,0,2.822480E+00,4.515970E-01
52,131,1,4.043610E-01,2.587910E-01
52,132,0,4.527150E+00,4.979860E-01
52,133,0,2.982860E+00,6.860580E-01
52,133,1,3.535440E+00,8.131500E-01
52,134,0,5.411690E+00,5.952860E-01
52,135,0,3.299460E+00,7.588750E-01
52,136,0,1.578690E+00,3.631000E-01
52,137,0,3.436510E-01,2.199370E-01
52,138,0,6.837400E-02,4.375940E-02
52,139,0,6.726000E-03,4.304640E-03
52,140,0,4.790000E-04,3.065600E-04
52,141,0,2.031120E-05,1.299920E-05
52,142,0,3.970000E-07,2.540800E-07
52,143,0,9.247970E-10,5.918700E-10
52,144,0,1.080940E-10,6.918030E-11
53,127,0,1.833600E-01,2.933760E-02
53,129,0,9.713010E-01,1.068430E-01
53,130,0,7.880000E-05,5.043200E-05
53,130,1,2.480000E-05,1.587200E-05
53,131,0,3.156840E+00,2.525470E-01
53,132,1,2.025900E-02,1.296580E-02
53,132,0,4.564990E+00,2.921590E+00
53,133,1,2.076520E-01,1.328970E-01
53,133,0,6.473990E+00,4.143360E+00
53,134,0,7.306520E+00,4.383910E-01
53,134,1,6.837350E-01,1.093980E-01
53,135,0,6.903040E+00,7.593340E-01
53,136,0,3.682100E+00,8.468840E-01
53,136,1,2.126210E+00,4.890280E-01
53,137,0,4.028380E+00,9.265280E-01
53,138,0,1.883000E+00,4.330890E-01
53,139,0,7.628390E-01,3.432780E-01
53,140,0,1.478210E-01,9.460540E-02
53,141,0,2.420800E-02,1.549310E-02
53,142,0,1.561000E-03,9.990400E-04
53,143,0,2.937840E-05,1.880220E-05
53,144,0,3.433870E-06,2.197680E-06
53,145,0,5.352500E-09,3.425600E-09
53,146,0,1.715330E-10,1.097810E-10
53,147,0,2.939790E-11,1.881470E-11
54,129,0,9.713010E-01,6.216330E-01
54,130,0,8.250000E-05,5.280000E-05
54,131,0,3.156840E+00,1.262740E-01
54,131,1,4.419600E-02,3.535680E-03
54,132,0,4.567740E+00,2.740640E-01
54,133,0,6.476060E+00,4.144680E+00
54,133,1,1.879190E-01,1.202680E-01
54,134,0,7.351480E+00,2.940590E-01
54,134,1,3.557400E-02,8.182020E-03
54,135,0,7.675110E+00,4.605070E-01
54,135,1,1.562770E+00,6.251070E-02
54,136,0,7.166880E+00,4.300130E-01
54,137,0,6.063320E+00,9.701310E-01
54,138,0,5.740620E+00,6.314680E-01
54,139,0,4.406260E+00,1.013440E+00
54,140,0,2.933490E+00,6.747020E-01
54,141,0,1.152500E+00,2.650740E-01
54,142,0,3.173780E-01,2.031220E-01
54,143,1,2.613080E-02,1.672370E-02
54,143,0,2.616020E-02,1.674250E-02
54,144,0,6.112000E-03,3.911680E-03
54,145,0,2.540000E-04,1.625600E-04
54,146,0,8.140000E-06,5.209600E-06
54,147,0,1.395060E-06,8.928400E-07
54,148,0,1.270000E-09,8.128000E-10
54,149,0,2.665220E-11,1.705740E-11
55,131,0,1.210000E-11,7.744000E-12
55,132,0,3.460000E-09,2.214400E-09
55,133,0,6.476060E+00,3.885640E-01
55,134,1,1.270000E-05,8.128000E-06
55,134,0,2.540000E-05,1.625600E-05
55,135,1,4.445000E-04,2.844800E-04
55,135,0,7.676000E+00,4.912640E+00
55,136,1,6.136000E-03,3.927040E-03
55,136,0,1.227200E-02,7.854080E-03
55,137,0,6.175500E+00,9.880810E-01
55,138,0,6.160600E+00,3.696360E-01
55,138,1,2.406160E-01,1.539940E-01
55,139,0,6.094070E+00,9.750510E-01
55,140,0,5.760320E+00,9.216520E-01
55,141,0,5.179500E+00,1.191280E+00
55,142,0,2.926110E+00,6.730040E-01
55,143,0,1.770960E+00,4.073210E-01
55,144,0,5.304690E-01,2.387110E-01
55,145,0,9.951000E-02,6.368640E-02
55,146,0,9.306000E-03,5.955840E-03
55,147,0,1.662710E-03,1.064140E-03
55,148,0,2.060000E-05,1.318400E-05
55,149,0,8.466700E-07,5.418690E-07
55,150,0,4.750000E-09,3.040000E-09
55,151,0,4.466140E-11,2.858330E-11
55,152,0,5.015330E-13,3.209810E-13
56,132,0,7.620000E-11,4.876800E-11
56,133,0,3.870000E-12,2.476800E-12
56,134,0,2.540000E-05,1.625600E-05
56,135,1,5.450000E-08,3.488000E-08
56,135,0,7.676000E+00,4.912640E+00
56,136,1,1.378240E-03,8.820760E-04
56,136,0,1.228000E-02,7.859200E-03
56,137,0,6.175710E+00,9.881140E-01
56,137,1,5.842180E+00,9.347480E-01
56,138,0,6.224770E+00,3.734860E-01
56,139,0,6.131300E+00,9.810080E-01
56,140,0,6.014980E+00,4.811990E-01
56,141,0,6.005920E+00,1.381360E+00
56,142,0,4.897730E+00,5.387500E-01
56,143,0,4.600130E+00,7.360200E-01
56,144,0,3.705820E+00,8.523380E-01
56,145,0,1.567970E+00,3.606330E-01
56,146,0,5.958270E-01,2.681220E-01
56,147,0,1.294950E-01,8.287680E-02
56,148,0,1.628400E-02,1.042180E-02
56,149,0,1.507000E-03,9.644800E-04
56,150,0,5.050000E-05,3.232000E-05
56,151,0,2.119380E-06,1.356410E-06
56,152,0,2.380000E-08,1.523200E-08
56,153,0,1.048240E-10,6.708770E-11
57,137,0,1.930000E-08,1.235200E-08
57,138,0,1.080000E-06,6.912000E-07
57,139,0,6.131350E+00,9.810160E-01
57,140,0,6.015880E+00,4.812710E-01
57,141,0,6.018250E+00,9.629210E-01
57,142,0,4.972800E+00,3.978240E-01
57,143,0,5.033320E+00,8.053310E-01
57,144,0,4.815320E+00,7.704510E-01
57,145,0,3.471600E+00,5.554560E-01
57,146,1,8.657520E-01,5.540810E-01
57,146,0,1.461580E+00,9.354100E-01
57,147,0,1.566640E+00,3.603280E-01
57,148,0,4.757260E-01,3.044650E-01
57,149,0,1.818690E-01,1.163960E-01
57,150,0,1.661500E-02,1.063360E-02
57,151,0,2.526000E-03,1.616640E-03
57,152,0,1.000000E-04,6.400000E-05
57,153,0,3.330000E-06,2.131200E-06
57,154,0,5.070000E-08,3.244800E-08
57,155,0,1.451920E-10,9.292270E-11
57,156,0,5.795030E-12,3.708820E-12
57,157,0,6.490430E-14,4.153870E-14
58,138,0,3.240000E-07,2.073600E-07
58,139,0,1.740000E-09,1.113600E-09
58,139,1,1.240000E-09,7.936000E-10
58,140,0,6.015880E+00,4.812710E-01
58,141,0,6.018260E+00,4.814610E-01
58,142,0,4.972980E+00,3.978380E-01
58,143,0,5.036060E+00,4.028850E-01
58,144,0,4.845540E+00,7.752860E-01
58,145,0,3.605360E+00,5.768570E-01
58,146,0,2.803970E+00,3.084370E-01
58,147,0,2.453760E+00,5.643660E-01
58,148,0,1.522000E+00,3.500590E-01
58,149,0,1.113300E+00,5.009860E-01
58,150,0,3.495070E-01,2.236850E-01
58,151,0,1.319610E-01,8.445500E-02
58,152,0,2.166900E-02,1.386820E-02
58,153,0,1.937000E-03,1.239680E-03
58,154,0,1.320000E-04,8.448000E-05
58,155,0,6.890000E-06,4.409600E-06
58,156,0,2.750000E-07,1.760000E-07
58,157,0,3.080000E-09,1.971200E-09
58,158,0,3.440000E-11,2.201600E-11
58,159,0,4.595910E-14,2.941380E-14
59,141,0,6.018260E+00,4.814610E-01
59,142,1,6.300000E-09,4.032000E-09
59,142,0,1.260000E-08,8.064000E-09
59,143,0,5.036060E+00,4.028850E-01
59,144,0,4.845550E+00,7.752880E-01
59,144,1,2.425400E-02,3.880640E-03
59,145,0,3.605960E+00,5.769530E-01
59,146,0,2.809930E+00,3.090930E-01
59,147,0,2.499910E+00,3.999860E-01
59,148,1,6.763550E-02,4.328670E-02
59,148,0,1.589630E+00,1.017360E+00
59,149,0,1.536680E+00,4.917370E-01
59,150,0,7.038970E-01,3.167540E-01
59,151,0,6.293220E-01,2.831950E-01
59,152,0,2.099160E-01,1.343460E-01
59,153,0,6.742300E-02,4.315070E-02
59,154,0,1.146400E-02,7.336960E-03
59,155,0,2.460000E-03,1.574400E-03
59,156,0,2.680000E-04,1.715200E-04
59,157,0,1.260000E-05,8.064000E-06
59,158,0,3.870000E-07,2.476800E-07
59,159,0,1.460000E-09,9.344000E-10
59,160,0,1.160000E-11,7.424000E-12
59,161,0,4.783530E-14,3.061460E-14
59,162,0,1.137930E-15,7.282770E-16
60,142,0,1.260000E-08,8.064000E-09
60,143,0,5.036060E+00,4.028850E-01
60,144,0,4.845560E+00,7.752900E-01
60,145,0,3.605960E+00,5.769530E-01
60,146,0,2.809940E+00,3.090930E-01
60,147,0,2.500000E+00,2.000000E-01
60,148,0,1.658470E+00,3.814470E-01
60,149,0,1.547160E+00,2.475450E-01
60,150,0,7.373960E-01,2.359670E-01
60,151,0,7.400270E-01,2.368090E-01
60,152,0,3.579710E-01,1.610870E-01
60,153,0,1.785770E-01,1.142890E-01
60,154,0,8.020100E-02,5.132860E-02
60,155,0,3.606000E-02,2.307840E-02
60,156,0,1.481300E-02,9.480320E-03
60,157,0,1.683000E-03,1.077120E-03
60,158,0,2.150000E-04,1.376000E-04
60,159,0,2.160000E-06,1.382400E-06
60,160,0,7.550000E-08,4.832000E-08
60,161,0,2.270000E-09,1.452800E-09
60,162,0,5.400000E-11,3.456000E-11
60,165,0,3.242320E-17,2.075080E-17
61,146,0,8.050000E-11,5.152000E-11
61,147,0,2.500000E+00,2.000000E-01
61,148,0,1.150000E-07,7.360000E-08
61,148,1,2.420000E-07,1.548800E-07
61,149,0,1.547170E+00,2.475470E-01
61,150,0,1.250000E-04,8.000000E-05
61,151,0,7.418370E-01,1.186940E-01
61,152,2,2.014670E-03,1.289390E-03
61,152,0,3.599860E-01,1.619940E-01
61,152,1,2.014670E-03,1.289390E-03
61,153,0,1.959030E-01,8.815640E-02
61,154,0,9.218400E-02,4.148280E-02
61,154,1,1.198400E-02,7.669760E-03
61,155,0,7.602500E-02,4.865600E-02
61,156,0,5.235600E-02,3.350780E-02
61,157,0,1.653000E-02,1.057920E-02
61,158,0,4.618000E-03,2.955520E-03
61,159,0,1.760000E-04,1.126400E-04
61,160,0,1.550000E-05,9.920000E-06
61,161,0,1.970000E-06,1.260800E-06
61,162,0,1.260000E-07,8.064000E-08
61,163,0,4.130000E-09,2.643200E-09
61,164,0,6.890000E-11,4.409600E-11
61,165,0,1.030000E-12,6.592000E-13
61,166,0,1.342340E-15,8.590970E-16
62,146,0,2.820000E-11,1.804800E-11
62,147,0,2.500000E+00,2.000000E-01
62,148,0,3.450000E-07,2.208000E-07
62,149,0,1.547170E+00,2.475470E-01
62,150,0,1.250000E-04,8.000000E-05
62,151,0,7.418380E-01,1.186940E-01
62,152,0,3.640310E-01,1.164900E-01
62,153,0,1.960170E-01,8.820770E-02
62,154,0,1.048210E-01,2.410880E-02
62,155,0,7.860500E-02,3.537230E-02
62,156,0,6.139400E-02,3.929220E-02
62,157,0,2.399200E-02,1.079640E-02
62,158,0,1.214100E-02,7.770240E-03
62,159,0,8.080000E-04,5.171200E-04
62,160,0,2.180000E-04,1.395200E-04
62,161,0,6.270000E-05,4.012800E-05
62,162,0,1.570000E-05,1.004800E-05
62,163,0,1.320000E-06,8.448000E-07
62,164,0,9.390000E-08,6.009600E-08
62,165,0,3.790000E-09,2.425600E-09
62,166,0,6.370000E-11,4.076800E-11
63,151,0,7.418380E-01,1.186940E-01
63,152,2,3.700000E-10,2.368000E-10
63,152,0,5.550000E-10,3.552000E-10
63,152,1,5.550000E-10,3.552000E-10
63,153,0,1.960170E-01,6.272540E-02
63,154,1,3.115000E-07,1.993600E-07
63,154,0,6.230000E-07,3.987200E-07
63,155,0,7.861600E-02,2.515710E-02
63,156,0,6.145700E-02,2.765570E-02
63,157,0,2.429900E-02,7.775680E-03
63,158,0,1.286000E-02,5.787000E-03
63,159,0,1.023000E-03,4.603500E-04
63,160,0,3.640000E-04,1.638000E-04
63,161,0,2.120000E-04,1.356800E-04
63,162,0,9.829999E-05,6.291200E-05
63,163,0,2.700000E-05,1.728000E-05
63,164,0,4.490000E-06,2.873600E-06
63,165,0,7.240000E-07,4.633600E-07
63,166,0,3.160000E-08,2.022400E-08
63,167,0,1.690000E-09,1.081600E-09
63,168,0,2.540000E-11,1.625600E-11
64,152,0,5.830000E-10,3.731200E-10
64,154,0,6.230000E-07,3.987200E-07
64,155,0,7.861600E-02,1.808170E-02
64,156,0,6.145700E-02,1.413510E-02
64,157,0,2.429900E-02,5.588770E-03
64,158,0,1.286400E-02,2.958720E-03
64,159,0,1.027000E-03,4.621500E-04
64,160,0,3.730000E-04,1.193600E-04
64,161,0,2.330000E-04,1.491200E-04
64,162,0,1.390000E-04,6.255000E-05
64,163,0,5.360000E-05,3.430400E-05
64,164,0,2.010000E-05,1.286400E-05
64,165,0,6.350000E-06,4.064000E-06
64,166,0,9.550000E-07,6.112000E-07
64,167,0,1.220000E-07,7.808000E-08
64,168,0,7.500000E-09,4.800000E-09
64,169,0,4.410000E-10,2.822400E-10
64,170,0,7.150000E-12,4.576000E-12
65,157,0,3.350000E-11,2.144000E-11
65,158,0,9.110000E-10,5.830400E-10
65,158,1,9.110000E-11,5.830400E-11
65,159,0,1.027000E-03,3.286400E-04
65,160,0,2.110000E-08,1.350400E-08
65,161,0,2.330000E-04,1.048500E-04
65,162,0,1.370000E-04,6.165000E-05
65,162,1,3.270000E-06,1.471500E-06
65,163,0,5.600000E-05,2.520000E-05
65,164,0,2.330000E-05,1.048500E-05
65,165,0,1.030000E-05,6.592000E-06
65,166,0,2.330000E-06,1.491200E-06
65,167,0,7.440000E-07,4.761600E-07
65,168,0,9.390000E-08,6.009600E-08
65,169,0,1.990000E-08,1.273600E-08
65,170,0,7.910000E-10,5.062400E-10
65,171,0,1.030000E-10,6.592000E-11
65,172,0,2.760000E-12,1.766400E-12
66,158,0,1.460000E-10,9.344000E-11
66,160,0,2.110000E-08,1.350400E-08
66,161,0,2.330000E-04,7.456000E-05
66,162,0,1.400000E-04,4.480000E-05
66,163,0,5.600000E-05,1.792000E-05
66,164,0,2.330000E-05,7.456000E-06
66,165,0,1.040000E-05,3.328000E-06
66,165,1,5.190000E-06,2.335500E-06
66,166,0,2.520000E-06,1.134000E-06
66,167,0,9.290000E-07,5.945600E-07
66,168,0,1.820000E-07,1.164800E-07
66,169,0,6.160000E-08,3.942400E-08
66,170,0,6.700000E-09,4.288000E-09
66,171,0,1.870000E-09,1.196800E-09
66,172,0,1.880000E-10,1.203200E-10
67,163,0,1.630000E-12,1.043200E-12
67,164,0,2.390000E-11,1.529600E-11
67,164,1,1.670000E-11,1.068800E-11
67,165,0,1.050000E-05,2.415000E-06
67,166,0,2.520000E-06,1.134000E-06
67,166,1,7.350000E-10,4.704000E-10
67,167,0,9.330000E-07,4.198500E-07
67,168,0,1.870000E-07,8.415000E-08
67,169,0,6.990000E-08,3.145500E-08
67,170,0,7.980000E-09,3.591000E-09
67,170,1,1.270000E-09,8.128000E-10
67,171,0,4.460000E-09,2.854400E-09
67,172,0,7.640000E-10,4.889600E-10
68,164,0,1.270000E-11,5.715000E-12
68,166,0,2.520000E-06,8.064000E-07
68,167,0,9.330000E-07,2.985600E-07
68,167,1,9.330000E-08,4.198500E-08
68,168,0,1.870000E-07,5.984000E-08
68,169,0,7.000000E-08,3.150000E-08
68,170,0,9.330000E-09,2.985600E-09
68,171,0,4.670000E-09,2.988800E-09
68,172,0,9.310000E-10,4.189500E-10
69,169,0,7.000000E-08,2.240000E-08
69,171,0,4.670000E-09,2.101500E-09
69,172,0,9.330000E-10,4.198500E-10
70,171,0,4.670000E-09,1.494400E-09
70,172,0,9.330000E-10,2.985600E-10
70,171,0,4.670000E-09,1.494400E-09
