50,118,0,1.908810E+00,4.390270E-01
50,119,0,1.240730E+00,2.853680E-01
50,119,1,3.276630E-02,1.474480E-02
50,120,0,7.635260E-01,1.756110E-01
50,121,0,4.908890E-01,3.141690E-01
50,121,1,2.884410E-02,1.846020E-02
50,122,0,2.806260E-01,8.980030E-02
50,123,0,8.262090E-05,5.287730E-05
50,123,1,1.963550E-01,8.835960E-02
50,124,0,1.870830E-01,5.986660E-02
50,125,0,2.184530E-01,1.747630E-02
50,125,1,1.600980E-01,7.204430E-02
50,126,0,5.000310E-01,2.250140E-01
50,127,0,4.207390E-01,1.346370E-01
50,127,1,1.667280E-01,1.067060E-01
50,128,1,3.004050E-01,1.922590E-01
50,128,0,6.535980E-01,4.183030E-01
50,129,0,5.553100E-01,2.498900E-01
50,129,1,2.166270E-01,1.386410E-01
50,130,1,3.373010E-01,2.158730E-01
50,130,0,3.720800E-01,2.381310E-01
50,131,1,2.818600E-01,1.803910E-01
50,131,0,3.070440E-01,1.965080E-01
50,132,0,3.936530E-01,2.519380E-01
50,133,0,1.142790E-01,7.313850E-02
50,134,0,2.115830E-02,1.354130E-02
50,135,0,1.684430E-03,1.078030E-03
50,136,0,1.060270E-04,6.785710E-05
50,137,0,3.770950E-06,2.413410E-06
50,138,0,8.122050E-08,5.198110E-08
50,139,0,2.737980E-09,1.752310E-09
51,117,0,3.720940E-09,2.381400E-09
51,118,0,5.071280E-08,3.245620E-08
51,118,1,7.301840E-08,4.673180E-08
51,121,0,4.973500E-01,2.984100E-02
51,122,0,9.172320E-12,5.870280E-12
51,122,1,4.861230E-12,3.111190E-12
51,123,0,1.964380E-01,6.286000E-02
51,124,0,3.840970E-04,2.458220E-04
51,124,1,1.920480E-04,1.229110E-04
51,125,0,3.810630E-01,6.097010E-02
51,126,2,3.371680E-01,2.157870E-01
51,126,0,7.312750E-02,2.340080E-02
51,126,1,5.043250E-01,1.613840E-01
51,127,0,6.087520E-01,4.870010E-02
51,128,0,4.551670E-02,2.913070E-02
51,128,1,6.888730E-01,4.408790E-01
51,129,0,9.297210E-01,7.437770E-02
51,130,0,5.122520E-01,3.278410E-01
51,130,1,6.699650E-01,4.287770E-01
51,131,0,1.639410E+00,3.770630E-01
51,132,0,1.280700E+00,2.945610E-01
51,132,1,9.817010E-01,4.417650E-01
51,133,0,1.652650E+00,3.801090E-01
51,134,1,4.175900E-01,2.672580E-01
51,134,0,4.348770E-01,2.783210E-01
51,135,0,2.099760E-01,1.343850E-01
51,136,0,4.249570E-02,2.719730E-02
51,137,0,4.845220E-03,3.100940E-03
51,138,0,3.320840E-04,2.125340E-04
51,139,0,1.390350E-05,8.898250E-06
51,140,0,5.215140E-08,3.337690E-08
51,141,0,7.105460E-09,4.547500E-09
51,142,0,1.474270E-10,9.435310E-11
52,118,0,2.920740E-12,1.869270E-12
52,122,0,8.902250E-12,5.697440E-12
52,124,0,3.840970E-04,2.458220E-04
52,125,0,3.810630E-01,4.191700E-02
52,125,1,8.573960E-02,1.972010E-02
52,126,0,5.068470E-01,1.165750E-01
52,127,0,6.064150E-01,4.851320E-02
52,127,1,9.740060E-02,7.792050E-03
52,128,0,7.095970E-01,1.632070E-01
52,129,0,8.735910E-01,6.988720E-02
52,129,1,1.543790E-01,1.235030E-02
52,130,0,1.216550E+00,2.798060E-01
52,131,0,1.628520E+00,2.605630E-01
52,131,1,2.561700E-01,1.152760E-01
52,132,0,3.178060E+00,2.542450E-01
52,133,0,1.812660E+00,4.169120E-01
52,133,1,2.112800E+00,4.859430E-01
52,134,0,3.788900E+00,8.714460E-01
52,135,0,2.233460E+00,5.136950E-01
52,136,0,1.267690E+00,2.915690E-01
52,137,0,4.296900E-01,2.750020E-01
52,138,0,8.895250E-02,5.692960E-02
52,139,0,1.152290E-02,7.374660E-03
52,140,0,8.032030E-04,5.140500E-04
52,141,0,8.016730E-05,5.130700E-05
52,142,0,2.270570E-06,1.453170E-06
52,143,0,1.848680E-08,1.183150E-08
52,144,0,2.484440E-09,1.590040E-09
53,127,0,6.087530E-01,4.870020E-02
53,129,0,9.297850E-01,5.578710E-02
53,130,0,1.840460E-04,1.177900E-04
53,130,1,5.791460E-05,3.706540E-05
53,131,0,1.841770E+00,1.105060E-01
53,132,1,2.004160E-02,1.282660E-02
53,132,0,3.215500E+00,2.057920E+00
53,133,1,1.295670E-01,8.292300E-02
53,133,0,3.909930E+00,2.502350E+00
53,134,0,4.813650E+00,1.107140E+00
53,134,1,4.341180E-01,2.778350E-01
53,135,0,4.227510E+00,3.382010E-01
53,136,0,2.885640E+00,4.617020E-01
53,136,1,1.638310E+00,3.768120E-01
53,137,0,3.493870E+00,8.035900E-01
53,138,0,1.860350E+00,4.278800E-01
53,139,0,6.790160E-01,3.055570E-01
53,140,0,1.371230E-01,8.775850E-02
53,141,0,2.620060E-02,1.676840E-02
53,142,0,3.351850E-03,2.145180E-03
53,143,0,9.387610E-05,6.008070E-05
53,144,0,9.242500E-06,5.915200E-06
53,145,0,6.436380E-08,4.119280E-08
53,146,0,2.182180E-09,1.396590E-09
53,147,0,9.334250E-10,5.973920E-10
54,129,0,9.297850E-01,5.950620E-01
54,130,0,1.930490E-04,1.235510E-04
54,131,0,1.841770E+00,1.105060E-01
54,131,1,2.578750E-02,1.547250E-03
54,132,0,3.218280E+00,2.574620E-01
54,133,0,3.912670E+00,2.504110E+00
54,133,1,1.145520E-01,7.331350E-02
54,134,0,4.855360E+00,7.768580E-01
54,134,1,3.180100E-02,2.035270E-02
54,135,0,4.432020E+00,3.545610E-01
54,135,1,7.672310E-01,1.764630E-01
54,136,0,5.646490E+00,9.034390E-01
54,137,0,5.555070E+00,8.888110E-01
54,138,0,5.137850E+00,1.181710E+00
54,139,0,3.924280E+00,9.025850E-01
54,140,0,1.926080E+00,4.429990E-01
54,141,0,9.568540E-01,4.305840E-01
54,142,0,3.385990E-01,2.167040E-01
54,143,1,3.397970E-02,2.174700E-02
54,143,0,3.407350E-02,2.180710E-02
54,144,0,9.142310E-03,5.851080E-03
54,145,0,7.261830E-04,4.647570E-04
54,146,0,3.360850E-05,2.150940E-05
54,147,0,1.053130E-05,6.740060E-06
54,148,0,2.120540E-08,1.357140E-08
54,149,0,1.260510E-09,8.067260E-10
54,150,0,2.840720E-12,1.818060E-12
55,131,0,2.510630E-10,1.606810E-10
55,132,0,2.990760E-08,1.914080E-08
55,133,0,3.912670E+00,3.130140E-01
55,134,1,3.835970E-05,2.455020E-05
55,134,0,7.671940E-05,4.910040E-05
55,135,1,7.616920E-04,4.874830E-04
55,135,0,4.433540E+00,2.837470E+00
55,136,1,1.035560E-02,6.627590E-03
55,136,0,2.071120E-02,1.325520E-02
55,137,0,5.708280E+00,9.133240E-01
55,138,0,5.689650E+00,9.103440E-01
55,138,1,3.153610E-01,2.018310E-01
55,139,0,5.579740E+00,8.927590E-01
55,140,0,4.217110E+00,4.638820E-01
55,141,0,3.928280E+00,9.035040E-01
55,142,0,3.068060E+00,7.056550E-01
55,143,0,1.536420E+00,3.533780E-01
55,144,0,5.678010E-01,2.555110E-01
55,145,0,1.342510E-01,8.592060E-02
55,146,0,1.858470E-02,1.189420E-02
55,147,0,3.441900E-03,2.202820E-03
55,148,0,1.080270E-04,6.913750E-05
55,149,0,6.400900E-06,4.096570E-06
55,150,0,1.280320E-07,8.194070E-08
55,151,0,2.643190E-09,1.691640E-09
55,152,0,3.779840E-11,2.419100E-11
56,132,0,6.581660E-10,4.212260E-10
56,133,0,8.902250E-11,5.697440E-11
56,134,0,7.671940E-05,4.910040E-05
56,135,1,3.845970E-07,2.461420E-07
56,135,0,4.433540E+00,2.837470E+00
56,136,1,2.337060E-03,1.495720E-03
56,136,0,2.074620E-02,1.327760E-02
56,137,0,5.709090E+00,9.134550E-01
56,137,1,5.400610E+00,8.640970E-01
56,138,0,5.778610E+00,9.245780E-01
56,139,0,5.656820E+00,9.050900E-01
56,140,0,4.507090E+00,1.802830E-01
56,141,0,4.892000E+00,1.125160E+00
56,142,0,5.292600E+00,8.468170E-01
56,143,0,4.472960E+00,1.028780E+00
56,144,0,3.458600E+00,7.954770E-01
56,145,0,2.012830E+00,4.629500E-01
56,146,0,7.496860E-01,3.373590E-01
56,147,0,1.830080E-01,1.171250E-01
56,148,0,3.593210E-02,2.299650E-02
56,149,0,4.640170E-03,2.969710E-03
56,150,0,3.550900E-04,2.272570E-04
56,151,0,2.982170E-05,1.908590E-05
56,152,0,5.821470E-07,3.725740E-07
56,153,0,1.105040E-08,7.072260E-09
56,154,0,1.880470E-10,1.203500E-10
57,135,0,2.400610E-11,1.536390E-11
57,137,0,2.880730E-07,1.843670E-07
57,138,0,1.130290E-05,7.233830E-06
57,139,0,5.657080E+00,9.051330E-01
57,140,0,4.510410E+00,1.804160E-01
57,141,0,4.919800E+00,7.871680E-01
57,142,0,5.464930E+00,8.743890E-01
57,143,0,5.071410E+00,5.578550E-01
57,144,0,4.977550E+00,7.964080E-01
57,145,0,4.593240E+00,7.349180E-01
57,146,1,1.277220E+00,8.174200E-01
57,146,0,2.026910E+00,1.297220E+00
57,147,0,1.860660E+00,4.279510E-01
57,148,0,9.127810E-01,4.107520E-01
57,149,0,3.112910E-01,1.992260E-01
57,150,0,6.555050E-02,4.195240E-02
57,151,0,9.746460E-03,6.237730E-03
57,152,0,8.812220E-04,5.639820E-04
57,153,0,5.611420E-05,3.591310E-05
57,154,0,2.400610E-06,1.536390E-06
57,155,0,1.365290E-08,8.737870E-09
57,156,0,5.332040E-10,3.412510E-10
57,157,0,2.526680E-11,1.617070E-11
58,137,0,6.261580E-12,4.007410E-12
58,138,0,3.390860E-06,2.170150E-06
58,139,0,6.071530E-08,3.885780E-08
58,139,1,4.311090E-08,2.759100E-08
58,140,0,4.510410E+00,1.804160E-01
58,141,0,4.919860E+00,3.935890E-01
58,142,0,5.465980E+00,8.745570E-01
58,143,0,5.081790E+00,3.049080E-01
58,144,0,5.051880E+00,8.083010E-01
58,145,0,4.944360E+00,7.910980E-01
58,146,0,4.211990E+00,9.687580E-01
58,147,0,3.379460E+00,5.407140E-01
58,148,0,2.886420E+00,6.638770E-01
58,149,0,2.012640E+00,4.629070E-01
58,150,0,9.911860E-01,4.460340E-01
58,151,0,3.760350E-01,2.406620E-01
58,152,0,9.151810E-02,5.857160E-02
58,153,0,1.630010E-02,1.043210E-02
58,154,0,1.940490E-03,1.241910E-03
58,155,0,1.540390E-04,9.858491E-05
58,156,0,8.212070E-06,5.255730E-06
58,157,0,2.850720E-07,1.824460E-07
58,158,0,6.891740E-09,4.410710E-09
58,159,0,1.843700E-10,1.179970E-10
59,140,0,1.020260E-10,6.529650E-11
59,141,0,4.919860E+00,3.935890E-01
59,142,1,2.125540E-07,1.360340E-07
59,142,0,4.251070E-07,2.720690E-07
59,143,0,5.081810E+00,3.049080E-01
59,144,0,5.052140E+00,8.083430E-01
59,144,1,2.550440E-02,4.080710E-03
59,145,0,4.948280E+00,7.917240E-01
59,146,0,4.241000E+00,9.754300E-01
59,147,0,3.513460E+00,5.621540E-01
59,148,1,2.253990E-01,1.442560E-01
59,148,0,3.111820E+00,1.991570E+00
59,149,0,2.970270E+00,6.831630E-01
59,150,0,2.251900E+00,5.179360E-01
59,151,0,1.593760E+00,3.665650E-01
59,152,0,8.462710E-01,3.808220E-01
59,153,0,3.672250E-01,2.350240E-01
59,154,0,1.116430E-01,7.145160E-02
59,155,0,2.428810E-02,1.554440E-02
59,156,0,3.662920E-03,2.344270E-03
59,157,0,3.560900E-04,2.278980E-04
59,158,0,2.450620E-05,1.568400E-05
59,159,0,9.362360E-07,5.991910E-07
59,160,0,2.890730E-08,1.850070E-08
59,161,0,2.358230E-10,1.509270E-10
59,162,0,7.208970E-12,4.613740E-12
60,142,0,4.251070E-07,2.720690E-07
60,143,0,5.081810E+00,3.049080E-01
60,144,0,5.052150E+00,8.083450E-01
60,145,0,4.948280E+00,7.917250E-01
60,146,0,4.241070E+00,6.785710E-01
60,147,0,3.514390E+00,3.865830E-01
60,148,0,3.346100E+00,7.696030E-01
60,149,0,3.020750E+00,4.833200E-01
60,150,0,2.423440E+00,3.877510E-01
60,151,0,2.006980E+00,4.616050E-01
60,152,0,1.470320E+00,4.705010E-01
60,153,0,1.070810E+00,4.818660E-01
60,154,0,6.411380E-01,2.885120E-01
60,155,0,3.201270E-01,2.048810E-01
60,156,0,1.216390E-01,7.784880E-02
60,157,0,3.086880E-02,1.975600E-02
60,158,0,5.754450E-03,3.682850E-03
60,159,0,6.261580E-04,4.007410E-04
60,160,0,5.461380E-05,3.495280E-05
60,161,0,2.660670E-06,1.702830E-06
60,162,0,1.110280E-07,7.105790E-08
60,163,0,2.940740E-09,1.882080E-09
60,164,0,4.141050E-11,2.650270E-11
60,165,0,2.284930E-12,1.462360E-12
61,145,0,1.420360E-10,9.090290E-11
61,146,0,1.010260E-08,6.465630E-09
61,147,0,3.514400E+00,3.865830E-01
61,148,0,4.101040E-06,2.624660E-06
61,148,1,8.632180E-06,5.524590E-06
61,149,0,3.020950E+00,3.323040E-01
61,150,0,1.911480E-03,1.223350E-03
61,151,0,2.019530E+00,3.231250E-01
61,152,2,1.665150E-02,1.065700E-02
61,152,0,1.486970E+00,4.758290E-01
61,152,1,1.665150E-02,1.065700E-02
61,153,0,1.213960E+00,3.884670E-01
61,154,0,7.708520E-01,2.466730E-01
61,154,1,1.297230E-01,8.302260E-02
61,155,0,6.716860E-01,4.298790E-01
61,156,0,4.630290E-01,1.481690E-01
61,157,0,2.458220E-01,1.573260E-01
61,158,0,1.072480E-01,6.863880E-02
61,159,0,3.019360E-02,1.932390E-02
61,160,0,6.977760E-03,4.465770E-03
61,161,0,9.562410E-04,6.119940E-04
61,162,0,1.120280E-04,7.169810E-05
61,163,0,8.382120E-06,5.364550E-06
61,164,0,3.480880E-07,2.227760E-07
61,165,0,1.160290E-08,7.425870E-09
61,166,0,6.111390E-11,3.911290E-11
61,167,0,3.289110E-12,2.105030E-12
62,146,0,3.520890E-09,2.253370E-09
62,147,0,3.514400E+00,3.865830E-01
62,148,0,1.230310E-05,7.873990E-06
62,149,0,3.020950E+00,3.323040E-01
62,150,0,1.913480E-03,1.224630E-03
62,151,0,2.019560E+00,3.231300E-01
62,152,0,1.520580E+00,3.497340E-01
62,153,0,1.216440E+00,3.892600E-01
62,154,0,9.123530E-01,2.098410E-01
62,155,0,7.131260E-01,3.209070E-01
62,156,0,5.639170E-01,6.203090E-02
62,157,0,3.974410E-01,1.788490E-01
62,158,0,2.768160E-01,1.771620E-01
62,159,0,1.513520E-01,9.686540E-02
62,160,0,7.687440E-02,4.919960E-02
62,161,0,2.612960E-02,1.672290E-02
62,162,0,7.909000E-03,5.061760E-03
62,163,0,1.590400E-03,1.017860E-03
62,164,0,1.880470E-04,1.203500E-04
62,165,0,1.760440E-05,1.126680E-05
62,166,0,9.412380E-07,6.023920E-07
62,167,0,3.710940E-08,2.375000E-08
62,168,0,8.532150E-10,5.460580E-10
62,169,0,2.009160E-11,1.285860E-11
63,151,0,2.019560E+00,3.231300E-01
63,152,2,4.334430E-08,2.774030E-08
63,152,0,6.501640E-08,4.161050E-08
63,152,1,6.501640E-08,4.161050E-08
63,153,0,1.216440E+00,2.797810E-01
63,154,1,1.995500E-05,1.277120E-05
63,154,0,3.991010E-05,2.554240E-05
63,155,0,7.135200E-01,3.210840E-01
63,156,0,5.665490E-01,6.232040E-02
63,157,0,4.076690E-01,1.834510E-01
63,158,0,3.053870E-01,1.374240E-01
63,159,0,2.019290E-01,9.086800E-02
63,160,0,1.461590E-01,6.577150E-02
63,161,0,8.674290E-02,5.551550E-02
63,162,0,5.334050E-02,3.413790E-02
63,163,0,2.459520E-02,1.574090E-02
63,164,0,7.407870E-03,4.741040E-03
63,165,0,1.830460E-03,1.171500E-03
63,166,0,2.730690E-04,1.747640E-04
63,167,0,3.080780E-05,1.971700E-05
63,168,0,2.060520E-06,1.318730E-06
63,169,0,1.020260E-07,6.529650E-08
63,170,0,3.030770E-09,1.939690E-09
63,171,0,1.914960E-11,1.225570E-11
63,172,0,5.656770E-13,3.620330E-13
64,152,0,6.821720E-08,4.365900E-08
64,153,0,2.300580E-10,1.472370E-10
64,154,0,3.991010E-05,2.554240E-05
64,155,0,7.135210E-01,2.283270E-01
64,156,0,5.665540E-01,6.232090E-02
64,157,0,4.077220E-01,1.304710E-01
64,158,0,3.057900E-01,9.785290E-02
64,159,0,2.038560E-01,9.173540E-02
64,160,0,1.528940E-01,4.892600E-02
64,161,0,1.016130E-01,4.572570E-02
64,162,0,8.005720E-02,5.123660E-02
64,163,0,5.664030E-02,3.624980E-02
64,164,0,3.197310E-02,2.046280E-02
64,165,0,1.692530E-02,1.083220E-02
64,166,0,6.154550E-03,3.938910E-03
64,167,0,1.818460E-03,1.163810E-03
64,168,0,3.340840E-04,2.138140E-04
64,169,0,4.791210E-05,3.066370E-05
64,170,0,4.231070E-06,2.707880E-06
64,171,0,2.160550E-07,1.382750E-07
64,172,0,8.712200E-09,5.575810E-09
65,155,0,1.030260E-11,6.593660E-12
65,156,0,5.601410E-10,3.584900E-10
65,156,1,5.891490E-11,3.770550E-11
65,157,0,1.820460E-08,1.165090E-08
65,158,0,3.920990E-07,2.509430E-07
65,158,1,3.920990E-08,2.509430E-08
65,159,0,2.038610E-01,6.523570E-02
65,160,0,5.201310E-05,3.328840E-05
65,161,0,1.019290E-01,4.586790E-02
65,162,0,7.919600E-02,3.563820E-02
65,162,1,2.340590E-03,1.053270E-03
65,163,0,6.110640E-02,2.749790E-02
65,164,0,4.050520E-02,1.822740E-02
65,165,0,2.940540E-02,1.881950E-02
65,166,0,1.794550E-02,1.148510E-02
65,167,0,1.065370E-02,6.818360E-03
65,168,0,4.505140E-03,2.883290E-03
65,169,0,1.671420E-03,1.069710E-03
65,170,0,4.071030E-04,2.605460E-04
65,171,0,5.961500E-05,3.815360E-05
65,172,0,6.861730E-06,4.391510E-06
66,158,0,6.281590E-08,4.020210E-08
66,159,0,9.812480E-10,6.279990E-10
66,160,0,5.201310E-05,3.328840E-05
66,161,0,1.019300E-01,3.261750E-02
66,162,0,8.154360E-02,2.609390E-02
66,163,0,6.115740E-02,1.957040E-02
66,164,0,4.077130E-02,1.304680E-02
66,165,0,3.003360E-02,9.610750E-03
66,165,1,1.483270E-02,6.674740E-03
66,166,0,2.034410E-02,9.154860E-03
66,167,0,1.508280E-02,9.653000E-03
66,168,0,9.574420E-03,6.127630E-03
66,169,0,6.590660E-03,4.218020E-03
66,170,0,3.526890E-03,2.257210E-03
66,171,0,1.279320E-03,8.187670E-04
66,172,0,3.850970E-04,2.464620E-04
67,161,0,4.561150E-11,2.919140E-11
67,161,1,5.931500E-12,3.796160E-12
67,162,0,1.260320E-09,8.066040E-10
67,162,1,1.190300E-09,7.617920E-10
67,163,0,4.001010E-08,2.560650E-08
67,163,1,5.201310E-09,3.328840E-09
67,164,0,6.011520E-07,3.847370E-07
67,164,1,4.211060E-07,2.695080E-07
67,165,0,3.041070E-02,6.994460E-03
67,166,0,2.035710E-02,9.160710E-03
67,166,1,2.910730E-05,1.862870E-05
67,167,0,1.528890E-02,6.879990E-03
67,168,0,1.018660E-02,4.583960E-03
67,169,0,8.112050E-03,3.650420E-03
67,170,0,4.731190E-03,3.027960E-03
67,170,1,1.205300E-03,7.713950E-04
67,171,0,3.615910E-03,2.314180E-03
67,172,0,2.166550E-03,1.386590E-03
68,163,0,1.960490E-12,1.254720E-12
68,164,0,3.190810E-07,1.435860E-07
68,165,0,2.600660E-09,1.664420E-09
68,166,0,2.038610E-02,6.523570E-03
68,167,0,1.528890E-02,4.892440E-03
68,167,1,1.529390E-03,6.882240E-04
68,168,0,1.019260E-02,3.261620E-03
68,169,0,8.154060E-03,3.669330E-03
68,170,0,6.115540E-03,1.956970E-03
68,171,0,4.070030E-03,1.831510E-03
68,172,0,3.019760E-03,1.932650E-03
69,166,0,3.860970E-12,2.471020E-12
69,167,0,1.620410E-10,1.037060E-10
69,168,0,3.981000E-09,2.547840E-09
69,169,0,8.154060E-03,2.609300E-03
69,170,0,1.030260E-06,6.593660E-07
69,171,0,4.077030E-03,1.834660E-03
69,172,0,3.057770E-03,1.376000E-03
70,169,0,1.040260E-11,6.657680E-12
70,169,1,1.360340E-12,8.706200E-13
70,170,0,1.030260E-06,6.593660E-07
70,171,0,4.077030E-03,1.304650E-03
70,172,0,3.057770E-03,9.784870E-04
71,172,0,2.670670E-11,1.709230E-11
71,172,1,1.330340E-11,8.514150E-12
