51,120,0,1.490000E-10,9.536030E-11
51,120,1,2.140010E-10,1.369600E-10
51,121,0,1.318000E-03,1.449800E-04
51,122,0,6.500020E-06,4.160010E-06
51,122,1,3.450010E-06,2.208010E-06
51,123,0,4.866020E-03,1.557120E-03
51,124,0,1.700010E-05,1.088000E-05
51,124,1,8.510030E-06,5.446420E-06
51,125,0,1.549800E-02,3.564550E-03
51,126,2,4.527510E-02,2.897600E-02
51,126,0,9.874030E-03,4.443310E-03
51,126,1,6.774220E-02,3.048400E-02
51,127,0,1.986560E-01,2.185210E-02
51,128,0,3.290690E-02,2.106040E-02
51,128,1,4.706900E-01,3.012410E-01
51,129,0,6.502470E-01,7.152720E-02
51,130,0,7.840290E-01,5.017790E-01
51,130,1,1.027780E+00,6.577800E-01
51,131,0,2.188070E+00,5.032550E-01
51,132,0,9.261450E-01,4.167650E-01
51,132,1,6.932500E-01,3.119630E-01
51,133,0,9.659360E-01,4.346710E-01
51,134,1,1.351320E-01,8.648480E-02
51,134,0,1.371370E-01,8.776800E-02
51,135,0,5.542520E-02,3.547210E-02
51,136,0,5.068020E-03,3.243530E-03
51,137,0,3.540010E-04,2.265610E-04
51,138,0,1.110000E-05,7.104020E-06
51,139,0,2.860010E-07,1.830410E-07
51,140,0,1.740110E-09,1.113670E-09
51,141,0,1.477180E-10,9.453930E-11
52,121,1,6.750020E-12,4.320010E-12
52,121,0,1.273050E-11,8.147550E-12
52,122,0,6.320020E-06,4.044810E-06
52,123,0,5.440020E-12,3.481610E-12
52,123,1,4.190010E-12,2.681610E-12
52,124,0,1.700010E-05,1.088000E-05
52,125,0,1.549800E-02,2.479690E-03
52,125,1,3.487010E-03,8.020130E-04
52,126,0,6.813220E-02,2.180230E-02
52,127,0,1.978940E-01,2.176830E-02
52,127,1,3.178610E-02,3.496470E-03
52,128,0,4.866700E-01,1.557340E-01
52,129,0,6.185340E-01,4.948270E-02
52,129,1,1.151950E-01,1.843130E-02
52,130,0,1.990560E+00,1.194330E-01
52,131,0,2.394670E+00,3.831470E-01
52,131,1,7.248320E-01,3.261750E-01
52,132,0,4.066510E+00,2.439900E-01
52,133,0,2.113390E+00,4.860810E-01
52,133,1,3.192230E+00,7.342140E-01
52,134,0,4.586830E+00,1.054970E+00
52,135,0,2.416450E+00,5.557830E-01
52,136,0,8.854090E-01,3.984340E-01
52,137,0,1.732030E-01,1.108500E-01
52,138,0,2.296110E-02,1.469510E-02
52,139,0,1.689010E-03,1.080960E-03
52,140,0,9.270030E-05,5.932820E-05
52,141,0,5.824050E-06,3.727390E-06
52,142,0,4.300010E-08,2.752010E-08
52,143,0,4.328080E-10,2.769970E-10
52,144,0,4.091090E-11,2.618300E-11
53,127,0,1.986570E-01,1.589250E-02
53,128,0,1.350000E-12,8.640030E-13
53,129,0,6.604820E-01,5.283860E-02
53,130,0,7.740020E-04,4.953620E-04
53,130,1,2.430010E-04,1.555200E-04
53,131,0,3.004000E+00,1.802400E-01
53,132,1,6.344420E-02,4.060430E-02
53,132,0,4.185020E+00,2.678410E+00
53,133,1,3.771380E-01,2.413680E-01
53,133,0,5.644910E+00,3.612740E+00
53,134,0,6.616010E+00,5.292810E-01
53,134,1,8.595910E-01,3.868160E-01
53,135,0,6.515840E+00,3.909500E-01
53,136,0,2.669310E+00,6.139420E-01
53,136,1,1.796390E+00,4.131710E-01
53,137,0,2.811270E+00,6.465920E-01
53,138,0,9.160990E-01,4.122450E-01
53,139,0,2.675180E-01,1.712110E-01
53,140,0,3.919810E-02,2.508680E-02
53,141,0,4.510010E-03,2.886410E-03
53,142,0,2.170010E-04,1.388800E-04
53,143,0,7.906370E-06,5.060080E-06
53,144,0,5.531130E-07,3.539930E-07
53,145,0,1.154040E-09,7.385840E-10
53,146,0,1.689420E-11,1.081230E-11
54,128,0,1.270000E-12,8.128030E-13
54,129,1,1.030000E-09,6.592020E-10
54,129,0,6.604820E-01,4.227090E-01
54,130,0,8.110030E-04,5.190420E-04
54,131,0,3.004020E+00,8.411260E-02
54,131,1,4.207210E-02,4.627930E-03
54,132,0,4.194240E+00,1.677700E-01
54,133,0,5.660930E+00,3.623000E+00
54,133,1,1.739470E-01,1.113260E-01
54,134,0,6.812660E+00,2.725060E-01
54,134,1,1.428150E-01,9.140190E-02
54,135,0,7.475550E+00,2.990220E-01
54,135,1,1.626190E+00,5.203800E-01
54,136,0,7.565480E+00,3.026190E-01
54,137,0,7.508910E+00,1.201430E+00
54,138,0,6.526500E+00,1.044240E+00
54,139,0,4.191870E+00,9.641300E-01
54,140,0,2.156440E+00,4.959800E-01
54,141,0,6.234180E-01,2.805380E-01
54,142,0,1.225990E-01,7.846360E-02
54,143,1,6.598570E-03,4.223080E-03
54,143,0,6.606470E-03,4.228140E-03
54,144,0,1.248000E-03,7.987230E-04
54,145,0,4.550010E-05,2.912010E-05
54,146,0,9.000030E-07,5.760020E-07
54,147,0,8.715810E-10,5.578120E-10
54,148,0,4.290010E-11,2.745610E-11
55,131,0,8.780030E-10,5.619220E-10
55,132,0,1.030000E-07,6.592020E-08
55,133,0,5.660940E+00,1.585060E-01
55,134,1,1.640010E-04,1.049600E-04
55,134,0,3.280010E-04,2.099210E-04
55,135,1,3.836010E-03,2.455050E-03
55,135,0,7.483220E+00,4.789260E+00
55,136,1,3.182610E-02,2.036870E-02
55,136,0,6.365220E-02,4.073740E-02
55,137,0,7.920000E+00,8.712000E-01
55,138,0,7.490350E+00,8.239390E-01
55,138,1,5.509620E-01,2.479330E-01
55,139,0,6.782100E+00,7.460310E-01
55,140,0,5.212860E+00,8.340570E-01
55,141,0,3.644400E+00,8.382130E-01
55,142,0,1.560480E+00,3.589100E-01
55,143,0,5.928300E-01,2.667730E-01
55,144,0,1.427880E-01,9.138460E-02
55,145,0,2.293110E-02,1.467590E-02
55,146,0,1.454000E-03,9.305630E-04
55,147,0,1.592170E-05,1.018990E-05
55,148,0,1.100000E-06,7.040020E-07
55,149,0,4.210330E-09,2.694610E-09
55,150,0,1.370000E-10,8.768030E-11
55,151,0,7.369500E-12,4.716480E-12
56,132,0,2.270010E-09,1.452800E-09
56,133,0,4.000010E-10,2.560010E-10
56,134,0,3.280010E-04,2.099210E-04
56,135,1,2.490010E-06,1.593610E-06
56,135,0,7.483230E+00,4.789270E+00
56,136,1,7.220050E-03,4.620830E-03
56,136,0,6.383420E-02,4.085390E-02
56,137,0,7.923270E+00,4.753960E-01
56,137,1,7.494640E+00,5.995710E-01
56,138,0,7.663860E+00,4.598310E-01
56,139,0,6.996880E+00,5.597510E-01
56,140,0,6.095920E+00,2.438370E-01
56,141,0,5.568980E+00,8.910370E-01
56,142,0,4.674450E+00,7.479130E-01
56,143,0,3.341560E+00,7.685580E-01
56,144,0,2.459460E+00,5.656750E-01
56,145,0,1.000450E+00,4.502020E-01
56,146,0,2.779790E-01,1.779060E-01
56,147,0,2.659210E-02,1.701890E-02
56,148,0,3.020010E-03,1.932810E-03
56,149,0,1.660010E-04,1.062400E-04
56,150,0,5.210020E-06,3.334410E-06
56,151,0,2.905570E-07,1.859560E-07
56,152,0,1.130000E-09,7.232020E-10
56,153,0,1.603940E-11,1.026520E-11
57,135,0,7.980030E-11,5.107220E-11
57,137,0,7.120020E-07,4.556810E-07
57,138,0,2.220010E-05,1.420800E-05
57,139,0,6.997440E+00,4.198460E-01
57,140,0,6.101890E+00,2.440760E-01
57,141,0,5.619770E+00,6.181740E-01
57,142,0,4.875090E+00,5.362600E-01
57,143,0,3.980990E+00,4.379090E-01
57,144,0,3.570820E+00,5.713300E-01
57,145,0,2.695030E+00,6.198570E-01
57,146,1,6.097130E-01,3.902160E-01
57,146,0,8.876920E-01,5.681230E-01
57,147,0,5.351280E-01,2.408070E-01
57,148,0,1.562450E-01,9.999709E-02
57,149,0,3.669410E-02,2.348420E-02
57,150,0,3.295010E-03,2.108810E-03
57,151,0,2.250010E-04,1.440000E-04
57,152,0,8.920030E-06,5.708820E-06
57,153,0,2.930010E-07,1.875210E-07
57,154,0,4.640010E-09,2.969610E-09
57,155,0,4.438600E-11,2.840710E-11
57,156,0,7.452240E-13,4.769430E-13
58,137,0,1.080000E-11,6.912020E-12
58,138,0,6.670020E-06,4.268810E-06
58,139,0,1.080000E-07,6.912020E-08
58,139,1,7.690020E-08,4.921620E-08
58,140,0,6.101900E+00,2.440760E-01
58,141,0,5.619880E+00,3.371930E-01
58,142,0,4.876970E+00,2.926180E-01
58,143,0,3.995780E+00,2.397470E-01
58,144,0,3.675770E+00,4.043350E-01
58,145,0,3.082180E+00,4.931500E-01
58,146,0,2.562240E+00,4.099580E-01
58,147,0,1.860570E+00,4.279320E-01
58,148,0,1.378780E+00,3.171200E-01
58,149,0,7.695260E-01,3.462870E-01
58,150,0,2.626180E-01,1.680750E-01
58,151,0,4.724620E-02,3.023750E-02
58,152,0,7.751020E-03,4.960660E-03
58,153,0,7.160020E-04,4.582410E-04
58,154,0,4.770020E-05,3.052810E-05
58,155,0,1.750010E-06,1.120000E-06
58,156,0,3.970010E-08,2.540810E-08
58,157,0,5.370020E-10,3.436810E-10
58,158,0,4.520010E-12,2.892810E-12
58,159,0,1.242640E-13,7.952900E-14
59,140,0,6.610020E-11,4.230410E-11
59,141,0,5.619880E+00,2.247950E-01
59,142,1,1.570010E-07,1.004800E-07
59,142,0,3.140010E-07,2.009610E-07
59,143,0,3.995790E+00,2.397470E-01
59,144,0,3.675940E+00,2.940750E-01
59,144,1,1.854210E-02,2.039630E-03
59,145,0,3.085360E+00,3.393900E-01
59,146,0,2.587650E+00,2.846410E-01
59,147,0,1.980100E+00,4.554220E-01
59,148,1,1.502700E-01,9.617310E-02
59,148,0,1.529050E+00,9.785940E-01
59,149,0,1.380640E+00,3.175470E-01
59,150,0,7.840160E-01,2.508850E-01
59,151,0,3.803720E-01,2.434380E-01
59,152,0,1.425480E-01,9.123100E-02
59,153,0,4.954720E-02,3.171020E-02
59,154,0,8.581030E-03,5.491860E-03
59,155,0,1.240000E-03,7.936030E-04
59,156,0,7.750020E-05,4.960020E-05
59,157,0,4.290010E-06,2.745610E-06
59,158,0,9.880030E-08,6.323220E-08
59,159,0,2.270010E-09,1.452800E-09
59,160,0,2.120010E-11,1.356800E-11
59,161,0,3.094340E-13,1.980380E-13
60,142,0,3.140010E-07,2.009610E-07
60,143,0,3.995790E+00,1.598320E-01
60,144,0,3.675950E+00,2.205570E-01
60,145,0,3.085360E+00,1.851220E-01
60,146,0,2.587730E+00,1.552640E-01
60,147,0,1.981330E+00,3.170120E-01
60,148,0,1.691960E+00,1.015180E-01
60,149,0,1.451620E+00,1.596780E-01
60,150,0,9.952780E-01,5.971670E-02
60,151,0,6.848240E-01,1.575100E-01
60,152,0,5.576160E-01,1.282520E-01
60,153,0,3.867680E-01,1.740460E-01
60,154,0,2.192460E-01,1.403170E-01
60,155,0,7.402320E-02,4.737490E-02
60,156,0,1.770910E-02,1.133380E-02
60,157,0,2.523010E-03,1.614730E-03
60,158,0,2.320010E-04,1.484800E-04
60,159,0,1.430000E-05,9.152030E-06
60,160,0,5.670020E-07,3.628810E-07
60,161,0,1.220000E-08,7.808020E-09
60,162,0,1.910010E-10,1.222400E-10
60,163,0,1.490000E-12,9.536030E-13
61,145,0,3.300010E-11,2.112010E-11
61,146,0,4.240010E-09,2.713610E-09
61,147,0,1.981330E+00,2.179460E-01
61,148,0,3.450010E-06,2.208010E-06
61,148,1,7.270020E-06,4.652810E-06
61,149,0,1.451890E+00,1.161510E-01
61,150,0,2.128010E-03,1.361920E-03
61,151,0,6.966590E-01,7.663250E-02
61,152,2,1.299870E-02,8.319170E-03
61,152,0,5.706130E-01,6.276750E-02
61,152,1,1.299870E-02,8.319170E-03
61,153,0,4.963900E-01,7.942230E-02
61,154,0,2.940810E-01,1.323360E-01
61,154,1,7.483520E-02,4.789460E-02
61,155,0,2.406330E-01,1.540050E-01
61,156,0,1.089200E-01,6.970900E-02
61,157,0,4.805220E-02,3.075340E-02
61,158,0,1.037800E-02,6.641940E-03
61,159,0,2.400010E-03,1.536000E-03
61,160,0,2.550010E-04,1.632010E-04
61,161,0,2.200010E-05,1.408000E-05
61,162,0,9.340030E-07,5.977620E-07
61,163,0,3.010010E-08,1.926410E-08
61,164,0,4.980020E-10,3.187210E-10
61,165,0,7.100020E-12,4.544010E-12
61,166,0,6.851560E-14,4.385000E-14
62,146,0,1.480000E-09,9.472030E-10
62,147,0,1.981330E+00,1.188800E-01
62,148,0,1.040000E-05,6.656020E-06
62,149,0,1.451890E+00,8.711320E-02
62,150,0,2.131010E-03,1.363840E-03
62,151,0,6.967000E-01,5.573600E-02
62,152,0,5.971670E-01,3.583000E-02
62,153,0,5.005580E-01,4.004460E-02
62,154,0,3.893100E-01,1.245790E-01
62,155,0,2.914070E-01,1.311330E-01
62,156,0,2.016100E-01,3.225750E-02
62,157,0,1.459870E-01,9.343200E-02
62,158,0,8.140030E-02,5.209620E-02
62,159,0,3.980410E-02,2.547460E-02
62,160,0,1.487600E-02,9.520670E-03
62,161,0,3.130010E-03,2.003210E-03
62,162,0,5.130020E-04,3.283210E-04
62,163,0,4.340010E-05,2.777610E-05
62,164,0,3.000010E-06,1.920010E-06
62,165,0,1.160000E-07,7.424020E-08
62,166,0,3.650010E-09,2.336010E-09
62,167,0,5.720020E-11,3.660810E-11
62,169,0,9.196630E-15,5.885840E-15
63,151,0,6.967000E-01,4.180200E-02
63,152,2,4.800020E-08,3.072010E-08
63,152,0,7.200020E-08,4.608010E-08
63,152,1,7.200020E-08,4.608010E-08
63,153,0,5.005630E-01,3.003380E-02
63,154,1,3.035010E-05,1.942410E-05
63,154,0,6.070020E-05,3.884810E-05
63,155,0,2.919830E-01,1.313920E-01
63,156,0,2.039410E-01,2.243350E-02
63,157,0,1.556310E-01,7.003420E-02
63,158,0,9.676830E-02,4.354570E-02
63,159,0,6.586720E-02,4.215500E-02
63,160,0,3.705410E-02,2.371460E-02
63,161,0,1.868610E-02,1.195910E-02
63,162,0,6.359020E-03,4.069770E-03
63,163,0,1.839010E-03,1.176960E-03
63,164,0,3.230010E-04,2.067210E-04
63,165,0,4.860020E-05,3.110410E-05
63,166,0,4.050010E-06,2.592010E-06
63,167,0,2.580010E-07,1.651210E-07
63,168,0,6.390020E-09,4.089610E-09
63,169,0,1.680010E-10,1.075200E-10
63,170,0,2.010010E-12,1.286400E-12
63,171,0,2.115310E-14,1.353800E-14
63,172,0,3.209910E-16,2.054340E-16
64,152,0,7.560020E-08,4.838420E-08
64,153,0,3.620010E-10,2.316810E-10
64,154,0,6.070020E-05,3.884810E-05
64,155,0,2.919840E-01,9.343490E-02
64,156,0,2.039500E-01,1.631600E-02
64,157,0,1.557250E-01,4.983220E-02
64,158,0,9.732830E-02,3.114510E-02
64,159,0,6.812320E-02,3.065540E-02
64,160,0,4.379710E-02,1.401510E-02
64,161,0,2.892210E-02,1.851010E-02
64,162,0,1.868410E-02,1.195780E-02
64,163,0,9.932030E-03,6.356500E-03
64,164,0,5.289020E-03,3.384970E-03
64,165,0,1.799010E-03,1.151360E-03
64,166,0,5.430020E-04,3.475210E-04
64,167,0,8.770030E-05,5.612820E-05
64,168,0,8.830030E-06,5.651220E-06
64,169,0,6.200020E-07,3.968010E-07
64,170,0,3.030010E-08,1.939210E-08
64,171,0,8.340030E-10,5.337620E-10
64,172,0,1.710010E-11,1.094400E-11
65,155,0,1.200000E-11,7.680020E-12
65,156,0,5.500020E-10,3.520010E-10
65,156,1,5.790020E-11,3.705610E-11
65,157,0,2.470010E-08,1.580810E-08
65,158,0,3.940010E-07,2.521610E-07
65,158,1,3.940010E-08,2.521610E-08
65,159,0,6.813020E-02,2.180170E-02
65,160,0,4.920020E-05,3.148810E-05
65,161,0,2.919810E-02,1.313910E-02
65,162,0,1.869810E-02,8.414130E-03
65,162,1,7.610020E-04,4.870420E-04
65,163,0,1.164000E-02,5.238020E-03
65,164,0,7.590020E-03,3.415510E-03
65,165,0,4.396010E-03,2.813450E-03
65,166,0,2.274010E-03,1.455360E-03
65,167,0,1.045000E-03,6.688020E-04
65,168,0,2.450010E-04,1.568010E-04
65,169,0,6.280020E-05,4.019210E-05
65,170,0,7.830020E-06,5.011220E-06
65,171,0,8.590030E-07,5.497620E-07
65,172,0,4.860020E-08,3.110410E-08
66,158,0,6.310020E-08,4.038410E-08
66,159,0,1.310000E-09,8.384030E-10
66,160,0,4.920020E-05,3.148810E-05
66,161,0,2.919810E-02,9.343390E-03
66,162,0,1.946610E-02,6.229140E-03
66,163,0,1.167900E-02,3.737290E-03
66,164,0,7.786020E-03,2.491530E-03
66,165,0,4.845020E-03,1.550400E-03
66,165,1,2.264010E-03,1.448960E-03
66,166,0,3.388010E-03,1.524600E-03
66,167,0,2.354010E-03,1.506560E-03
66,168,0,1.308000E-03,8.371230E-04
66,169,0,6.790020E-04,4.345610E-04
66,170,0,2.770010E-04,1.772810E-04
66,171,0,7.230020E-05,4.627210E-05
66,172,0,1.590010E-05,1.017600E-05
67,161,0,3.810010E-11,2.438410E-11
67,161,1,4.960020E-12,3.174410E-12
67,162,0,8.430030E-10,5.395220E-10
67,162,1,7.970030E-10,5.100820E-10
67,163,0,2.550010E-08,1.632010E-08
67,163,1,3.320010E-09,2.124810E-09
67,164,0,3.480010E-07,2.227210E-07
67,164,1,2.440010E-07,1.561600E-07
67,165,0,4.906020E-03,1.128380E-03
67,166,0,3.393010E-03,1.526850E-03
67,166,1,1.320000E-05,8.448030E-06
67,167,0,2.433010E-03,1.094850E-03
67,168,0,1.457000E-03,6.556520E-04
67,169,0,9.580030E-04,6.131220E-04
67,170,0,4.060010E-04,2.598410E-04
67,170,1,1.290000E-04,8.256030E-05
67,171,0,2.950010E-04,1.888010E-04
67,172,0,1.300000E-04,8.320030E-05
68,163,0,1.190000E-12,7.616020E-13
68,164,0,1.850010E-07,8.325030E-08
68,165,0,1.870010E-09,1.196800E-09
68,166,0,3.406010E-03,1.089920E-03
68,167,0,2.433010E-03,7.785620E-04
68,167,1,2.430010E-04,1.093500E-04
68,168,0,1.460000E-03,4.672010E-04
68,169,0,9.730030E-04,4.378510E-04
68,170,0,5.840020E-04,1.868810E-04
68,171,0,3.880010E-04,1.746010E-04
68,172,0,2.860010E-04,1.830410E-04
69,166,0,1.480000E-12,9.472030E-13
69,167,0,6.670020E-11,4.268810E-11
69,168,0,1.370000E-09,8.768030E-10
69,169,0,9.730030E-04,3.113610E-04
69,170,0,2.080010E-07,1.331200E-07
69,171,0,3.890010E-04,1.750510E-04
69,172,0,2.920010E-04,1.314000E-04
70,169,0,3.030010E-12,1.939210E-12
70,170,0,2.080010E-07,1.331200E-07
70,171,0,3.890010E-04,1.244800E-04
70,172,0,2.920010E-04,9.344030E-05
71,172,0,3.160010E-12,2.022410E-12
71,172,1,1.580010E-12,1.011200E-12
71,172,0,3.160010E-12,2.022410E-12
