50,126,0,4.811090E-02,7.697750E-03
50,127,0,7.531830E-02,2.410190E-02
50,127,1,2.580640E-02,1.651610E-02
50,128,1,6.959440E-02,4.454040E-02
50,128,0,1.794970E-01,1.148780E-01
50,129,0,1.914030E-01,6.124890E-02
50,129,1,5.276480E-02,3.376950E-02
50,130,1,4.304480E-01,2.754870E-01
50,130,0,4.449520E-01,2.847690E-01
50,131,1,5.643040E-01,3.611550E-01
50,131,0,6.525250E-01,4.176160E-01
50,132,0,1.569800E+00,5.023350E-01
50,133,0,6.220880E-01,2.799400E-01
50,134,0,1.396650E-01,8.938550E-02
50,135,0,1.623060E-02,1.038760E-02
50,136,0,9.479790E-04,6.067060E-04
50,137,0,1.579960E-05,1.011180E-05
50,138,0,1.089980E-06,6.975840E-07
50,139,0,2.974640E-09,1.903770E-09
50,140,0,1.112330E-10,7.118880E-11
50,141,0,2.501960E-11,1.601260E-11
51,121,0,4.881990E-02,2.929190E-03
51,122,0,4.709890E-09,3.014330E-09
51,122,1,2.689940E-09,1.721560E-09
51,123,0,2.935330E-02,4.696530E-03
51,124,0,4.149910E-06,2.655940E-06
51,124,1,2.069950E-06,1.324770E-06
51,125,0,3.295330E-02,5.272520E-03
51,126,2,3.223910E-02,2.063300E-02
51,126,0,6.743850E-03,1.079020E-03
51,126,1,4.812090E-02,7.699350E-03
51,127,0,1.013290E-01,6.079720E-03
51,128,0,8.726980E-03,5.585270E-03
51,128,1,1.803620E-01,1.154320E-01
51,129,0,2.520700E-01,1.512420E-02
51,130,0,4.599050E-01,2.943390E-01
51,130,1,4.856310E-01,3.108040E-01
51,131,0,1.606160E+00,1.766770E-01
51,132,0,1.291280E+00,2.066040E-01
51,132,1,1.233450E+00,1.973520E-01
51,133,0,2.887230E+00,6.640640E-01
51,134,1,9.084650E-01,5.814180E-01
51,134,0,1.022570E+00,6.544460E-01
51,135,0,9.703950E-01,4.366780E-01
51,136,0,1.948220E-01,1.246860E-01
51,137,0,1.472470E-02,9.423790E-03
51,138,0,3.456920E-03,2.212430E-03
51,139,0,1.859960E-04,1.190370E-04
51,140,0,5.907240E-06,3.780630E-06
51,141,0,1.564410E-06,1.001220E-06
51,142,0,5.564890E-10,3.561530E-10
51,143,0,4.067150E-11,2.602980E-11
52,122,0,4.569900E-09,2.924730E-09
52,123,0,6.439850E-12,4.121510E-12
52,123,1,5.089890E-12,3.257530E-12
52,124,0,4.149910E-06,2.655940E-06
52,125,0,3.295330E-02,3.624860E-03
52,125,1,7.414830E-03,1.705410E-03
52,126,0,4.812790E-02,7.700470E-03
52,127,0,1.009400E-01,4.037590E-03
52,127,1,1.621260E-02,9.727580E-04
52,128,0,1.825950E-01,2.921520E-02
52,129,0,2.368400E-01,9.473590E-03
52,129,1,4.184410E-02,2.510640E-03
52,130,0,9.455610E-01,1.040120E-01
52,131,0,1.519760E+00,1.671730E-01
52,131,1,1.233350E-01,1.973360E-02
52,132,0,2.871330E+00,5.742650E-02
52,133,0,2.237900E+00,5.147160E-01
52,133,1,2.058190E+00,6.586200E-01
52,134,0,5.218540E+00,1.669930E+00
52,135,0,4.638540E+00,3.710830E-01
52,136,0,3.577310E+00,1.609790E+00
52,137,0,7.646640E-01,3.440990E-01
52,138,0,7.580390E-01,3.411180E-01
52,139,0,1.313470E-01,8.406210E-02
52,140,0,1.948160E-02,1.246820E-02
52,141,0,4.382240E-03,2.804630E-03
52,142,0,6.119860E-05,3.916710E-05
52,143,0,3.798900E-06,2.431300E-06
52,144,0,1.338040E-09,8.563490E-10
52,145,0,1.128710E-10,7.223730E-11
52,146,0,7.639320E-12,4.889160E-12
53,127,0,1.013290E-01,4.053150E-03
53,129,0,2.520700E-01,1.008280E-02
53,130,0,1.519970E-12,9.727780E-13
53,131,0,1.620910E+00,6.483650E-02
53,132,1,4.872540E-02,3.118430E-02
53,132,0,2.962350E+00,1.895900E+00
53,133,1,8.010820E-03,5.126920E-03
53,133,0,4.044540E+00,2.588510E+00
53,134,0,5.349920E+00,1.711980E+00
53,134,1,6.214060E-02,3.977000E-02
53,135,0,5.518250E+00,1.545110E-01
53,136,0,4.437210E+00,1.419910E+00
53,136,1,9.212510E-01,2.118880E-01
53,137,0,2.158660E+00,4.964930E-01
53,138,0,4.313310E+00,9.920610E-01
53,139,0,2.536270E+00,5.833430E-01
53,140,0,1.056790E+00,2.430610E-01
53,141,0,2.909280E-01,1.861940E-01
53,142,0,4.239400E-02,2.713220E-02
53,143,0,7.124960E-03,4.559970E-03
53,144,0,7.105970E-05,4.547820E-05
53,145,0,7.057500E-06,4.516800E-06
53,146,0,4.057020E-07,2.596490E-07
53,147,0,6.566480E-11,4.202550E-11
53,148,0,8.101830E-12,5.185170E-12
54,129,0,2.520700E-01,1.613250E-01
54,130,0,1.579960E-12,1.011180E-12
54,131,0,1.620910E+00,3.241820E-02
54,131,1,2.269250E-02,9.077000E-04
54,132,0,2.968780E+00,4.156290E-02
54,133,0,4.044550E+00,2.588510E+00
54,133,1,1.164920E-01,7.455470E-02
54,134,0,5.351670E+00,1.070330E-01
54,134,1,1.613960E-03,1.032940E-03
54,135,0,5.528450E+00,1.105690E-01
54,135,1,8.187340E-01,3.274930E-02
54,136,0,5.621180E+00,1.124240E-01
54,137,0,2.479150E+00,5.702040E-01
54,138,0,6.412980E+00,7.054280E-01
54,139,0,6.861530E+00,2.744610E-01
54,140,0,6.749660E+00,1.889900E-01
54,141,0,4.358570E+00,3.486850E-01
54,142,0,2.285960E+00,1.371570E-01
54,143,1,3.479160E-01,2.226660E-01
54,143,0,3.550410E-01,2.272260E-01
54,144,0,2.343490E-01,1.499830E-01
54,145,0,1.976960E-02,1.265250E-02
54,146,0,1.337970E-03,8.563010E-04
54,147,0,6.133390E-06,3.925370E-06
54,148,0,8.909800E-07,5.702270E-07
54,149,0,1.984290E-10,1.269940E-10
54,150,0,2.819940E-11,1.804760E-11
54,151,0,1.838110E-12,1.176390E-12
55,133,0,4.044550E+00,8.089110E-02
55,134,1,1.519970E-08,9.727780E-09
55,134,0,3.039930E-08,1.945560E-08
55,135,1,1.579960E-06,1.011180E-06
55,135,0,5.528460E+00,3.538210E+00
55,136,1,8.149820E-05,5.215880E-05
55,136,0,1.629960E-04,1.043180E-04
55,137,0,5.839320E+00,2.335730E-01
55,138,0,6.445040E+00,3.867030E-01
55,138,1,1.832360E-02,1.172710E-02
55,139,0,7.095450E+00,2.838180E-01
55,140,0,7.857620E+00,4.714570E-01
55,141,0,7.269240E+00,7.996170E-01
55,142,0,5.825400E+00,9.320630E-01
55,143,0,4.763570E+00,1.095620E+00
55,144,0,3.185590E+00,7.326850E-01
55,145,0,1.010110E+00,4.545510E-01
55,146,0,2.041300E-01,1.306430E-01
55,147,0,1.150340E-02,7.362150E-03
55,148,0,1.988960E-03,1.272930E-03
55,149,0,1.240720E-05,7.940620E-06
55,150,0,1.039980E-06,6.655850E-07
55,151,0,1.149320E-07,7.355640E-08
55,152,0,1.254830E-11,8.030900E-12
55,153,0,2.026410E-13,1.296900E-13
55,154,0,4.955660E-16,3.171630E-16
56,134,0,3.039930E-08,1.945560E-08
56,135,1,2.219950E-11,1.420770E-11
56,135,0,5.528460E+00,3.538210E+00
56,136,1,1.827920E-05,1.169870E-05
56,136,0,1.629960E-04,1.043180E-04
56,137,0,5.839320E+00,2.335730E-01
56,137,1,5.524000E+00,2.209600E-01
56,138,0,6.449670E+00,3.869800E-01
56,139,0,7.096470E+00,1.419290E-01
56,140,0,7.877670E+00,2.205750E-01
56,141,0,7.463510E+00,5.970810E-01
56,142,0,6.537730E+00,5.230190E-01
56,143,0,6.617340E+00,7.279070E-01
56,144,0,7.711930E+00,8.483120E-01
56,145,0,4.686110E+00,7.497780E-01
56,146,0,2.933540E+00,4.693670E-01
56,147,0,1.134940E+00,2.610350E-01
56,148,0,3.148710E-01,2.015170E-01
56,149,0,3.475520E-02,2.224330E-02
56,150,0,2.419950E-03,1.548770E-03
56,151,0,3.219480E-04,2.060470E-04
56,152,0,1.379970E-06,8.831800E-07
56,153,0,1.892750E-08,1.211360E-08
56,154,0,5.449880E-11,3.487920E-11
56,155,0,1.004820E-13,6.430840E-14
56,156,0,6.965590E-15,4.457980E-15
57,137,0,2.209950E-12,1.414370E-12
57,138,0,8.109820E-10,5.190280E-10
57,139,0,7.096470E+00,1.419290E-01
57,140,0,7.877670E+00,1.575530E-01
57,141,0,7.463690E+00,4.478210E-01
57,142,0,6.540230E+00,2.616090E-01
57,143,0,6.647010E+00,3.988200E-01
57,144,0,7.915140E+00,6.332110E-01
57,145,0,5.331370E+00,5.864500E-01
57,146,1,7.835870E-01,5.014960E-01
57,146,0,3.717130E+00,2.378960E+00
57,147,0,2.758920E+00,4.414270E-01
57,148,0,1.436130E+00,3.303100E-01
57,149,0,5.071400E-01,3.245690E-01
57,150,0,9.871880E-02,6.318000E-02
57,151,0,2.137350E-02,1.367910E-02
57,152,0,7.549830E-04,4.831890E-04
57,153,0,3.549920E-05,2.271950E-05
57,154,0,4.579900E-07,2.931130E-07
57,155,0,6.282860E-09,4.021030E-09
57,156,0,3.699230E-10,2.367500E-10
57,157,0,2.526590E-13,1.617020E-13
57,158,0,4.546480E-15,2.909750E-15
57,159,0,8.048550E-17,5.151070E-17
58,138,0,2.429950E-10,1.555160E-10
58,140,0,7.877670E+00,1.575530E-01
58,141,0,7.463690E+00,2.089830E-01
58,142,0,6.540230E+00,1.831270E-01
58,143,0,6.647030E+00,1.861170E-01
58,144,0,7.915910E+00,3.166360E-01
58,145,0,5.338540E+00,4.270830E-01
58,146,0,4.554180E+00,5.009600E-01
58,147,0,2.977750E+00,3.275520E-01
58,148,0,1.998610E+00,1.598890E-01
58,149,0,1.056100E+00,3.379520E-01
58,150,0,5.074100E-01,2.283340E-01
58,151,0,2.530890E-01,1.619770E-01
58,152,0,3.296530E-02,2.109780E-02
58,153,0,4.629900E-03,2.963130E-03
58,154,0,2.539940E-04,1.625560E-04
58,155,0,1.759960E-05,1.126370E-05
58,156,0,1.219970E-06,7.807820E-07
58,157,0,2.359950E-08,1.510370E-08
58,158,0,4.999890E-10,3.199930E-10
58,159,0,7.517700E-12,4.811330E-12
58,161,0,7.421960E-17,4.750050E-17
59,141,0,7.463690E+00,2.089830E-01
59,142,1,1.229970E-12,7.871820E-13
59,142,0,2.459940E-12,1.574360E-12
59,143,0,6.647030E+00,1.329410E-01
59,144,0,7.915890E+00,3.166360E-01
59,144,1,3.957910E-02,1.583160E-03
59,145,0,5.338540E+00,2.135420E-01
59,146,0,4.554230E+00,2.732540E-01
59,147,0,2.978590E+00,2.382880E-01
59,148,1,3.293930E-03,2.108110E-03
59,148,0,2.001900E+00,1.281220E+00
59,149,0,1.083540E+00,1.733660E-01
59,150,0,5.612740E-01,1.796080E-01
59,151,0,3.596270E-01,8.271420E-02
59,152,0,7.001540E-02,4.480990E-02
59,153,0,2.347150E-02,1.502170E-02
59,154,0,3.012930E-03,1.928280E-03
59,155,0,7.689830E-04,4.921490E-04
59,156,0,1.579960E-04,1.011180E-04
59,157,0,1.279970E-05,8.191820E-06
59,158,0,8.179820E-07,5.235080E-07
59,159,0,1.409970E-08,9.023800E-09
59,160,0,4.129910E-10,2.643140E-10
59,161,0,4.640750E-12,2.970080E-12
59,162,0,5.101150E-15,3.264740E-15
59,163,0,1.348940E-16,8.633230E-17
60,142,0,2.469940E-12,1.580760E-12
60,143,0,6.647030E+00,1.329410E-01
60,144,0,7.915910E+00,2.216460E-01
60,145,0,5.338540E+00,1.067710E-01
60,146,0,4.554230E+00,1.275180E-01
60,147,0,2.978590E+00,1.191440E-01
60,148,0,2.005200E+00,5.614560E-02
60,149,0,1.083620E+00,8.668920E-02
60,150,0,5.619640E-01,1.292520E-01
60,151,0,3.636450E-01,4.000090E-02
60,152,0,7.552630E-02,3.398680E-02
60,153,0,3.090830E-02,1.390870E-02
60,154,0,6.732850E-03,4.309020E-03
60,155,0,3.259930E-03,2.086350E-03
60,156,0,2.002950E-03,1.281890E-03
60,157,0,4.099910E-04,2.623940E-04
60,158,0,9.699780E-05,6.207860E-05
60,159,0,4.929890E-06,3.155130E-06
60,160,0,6.119860E-07,3.916710E-07
60,161,0,1.299970E-08,8.319810E-09
60,162,0,5.609870E-10,3.590320E-10
60,163,0,1.259970E-11,8.063820E-12
60,165,0,1.049120E-16,6.714360E-17
60,166,0,1.672880E-18,1.070650E-18
60,167,0,8.963440E-20,5.736600E-20
61,147,0,2.978590E+00,1.191440E-01
61,148,0,2.199950E-11,1.407970E-11
61,148,1,5.299880E-11,3.391920E-11
61,149,0,1.083620E+00,6.501690E-02
61,150,0,1.449970E-07,9.279790E-08
61,151,0,3.636490E-01,2.181890E-02
61,152,2,5.693200E-06,3.643650E-06
61,152,0,7.553240E-02,2.417040E-02
61,152,1,5.693200E-06,3.643650E-06
61,153,0,3.100830E-02,9.922660E-03
61,154,0,6.803850E-03,3.061730E-03
61,154,1,7.139840E-05,4.569500E-05
61,155,0,3.613920E-03,2.312910E-03
61,156,0,2.663940E-03,4.262300E-04
61,157,0,8.799800E-04,3.959910E-04
61,158,0,3.639920E-04,2.329550E-04
61,159,0,5.299880E-05,3.391920E-05
61,160,0,1.679960E-05,1.075180E-05
61,161,0,1.379970E-06,8.831800E-07
61,162,0,1.719960E-07,1.100780E-07
61,163,0,1.659960E-08,1.062380E-08
61,164,0,6.509850E-10,4.166310E-10
61,165,0,6.559850E-12,4.198310E-12
61,166,0,8.884210E-14,5.685890E-14
61,167,0,5.604590E-15,3.586940E-15
61,169,0,1.193010E-19,7.635270E-20
62,147,0,2.978590E+00,8.340070E-02
62,148,0,7.259840E-11,3.266930E-11
62,149,0,1.083620E+00,4.334460E-02
62,150,0,1.449970E-07,9.279790E-08
62,151,0,3.636490E-01,2.181890E-02
62,152,0,7.554330E-02,1.208690E-02
62,153,0,3.100830E-02,4.961330E-03
62,154,0,6.875840E-03,1.581440E-03
62,155,0,3.616920E-03,1.627610E-03
62,156,0,2.689940E-03,2.151950E-04
62,157,0,9.319790E-04,2.982330E-04
62,158,0,4.639900E-04,2.087950E-04
62,159,0,9.619780E-05,6.156660E-05
62,160,0,6.479850E-05,4.147110E-05
62,161,0,1.129970E-05,7.231840E-06
62,162,0,4.529900E-06,2.899130E-06
62,163,0,1.179970E-06,7.551830E-07
62,164,0,1.799960E-07,1.151970E-07
62,165,0,5.489880E-09,3.513520E-09
62,166,0,2.929930E-10,1.875160E-10
62,167,0,1.569960E-11,1.004780E-11
62,169,0,1.114330E-14,7.131690E-15
62,171,0,1.090460E-19,6.978920E-20
62,172,0,5.766600E-21,3.690620E-21
63,151,0,3.636490E-01,2.181890E-02
63,153,0,3.100830E-02,3.410910E-03
63,154,1,1.099980E-11,7.039840E-12
63,154,0,2.199950E-11,1.407970E-11
63,155,0,3.616920E-03,1.157410E-03
63,156,0,2.689940E-03,2.151950E-04
63,157,0,9.319790E-04,2.143550E-04
63,158,0,4.639900E-04,2.087950E-04
63,159,0,9.769780E-05,4.396400E-05
63,160,0,6.919840E-05,3.113930E-05
63,161,0,1.439970E-05,6.479850E-06
63,162,0,7.699830E-06,4.927890E-06
63,163,0,3.989910E-06,2.553540E-06
63,164,0,1.219970E-06,7.807820E-07
63,165,0,1.229970E-07,7.871820E-08
63,166,0,1.749960E-08,1.119970E-08
63,167,0,3.799910E-09,2.431950E-09
63,168,0,3.559920E-10,2.278350E-10
63,169,0,2.089950E-11,1.337570E-11
63,171,0,6.818330E-15,4.363730E-15
63,172,0,3.062470E-16,1.959980E-16
64,154,0,2.199950E-11,1.407970E-11
64,155,0,3.616920E-03,8.318910E-04
64,156,0,2.689940E-03,2.151950E-04
64,157,0,9.319790E-04,2.143550E-04
64,158,0,4.639900E-04,1.484770E-04
64,159,0,9.769780E-05,4.396400E-05
64,160,0,6.919840E-05,2.214350E-05
64,161,0,1.449970E-05,4.639900E-06
64,162,0,7.979820E-06,3.590920E-06
64,163,0,4.639900E-06,2.087950E-06
64,164,0,2.019950E-06,1.292770E-06
64,165,0,3.369920E-07,2.156750E-07
64,166,0,1.189970E-07,7.615830E-08
64,167,0,6.069860E-08,3.884710E-08
64,168,0,1.979960E-08,1.267170E-08
64,169,0,3.309930E-09,2.118350E-09
64,170,0,3.299930E-10,2.111950E-10
64,171,0,1.909960E-11,1.222370E-11
64,172,0,1.009980E-12,6.463850E-13
65,159,0,9.769780E-05,3.126330E-05
65,160,0,4.869890E-12,3.116730E-12
65,161,0,1.449970E-05,3.334920E-06
65,162,0,7.819820E-06,3.518920E-06
65,162,1,1.599960E-07,7.199840E-08
65,163,0,4.639900E-06,2.087950E-06
65,164,0,2.039950E-06,9.179790E-07
65,165,0,3.529920E-07,2.259150E-07
65,166,0,1.379970E-07,8.831800E-08
65,167,0,9.579780E-08,6.131060E-08
65,168,0,4.769890E-08,3.052730E-08
65,169,0,1.929960E-08,1.235170E-08
65,170,0,4.359900E-09,2.790340E-09
65,171,0,9.149790E-10,5.855870E-10
65,172,0,1.359970E-10,8.703800E-11
66,160,0,4.869890E-12,3.116730E-12
66,161,0,1.449970E-05,3.334920E-06
66,162,0,7.979820E-06,2.553540E-06
66,163,0,4.639900E-06,1.484770E-06
66,164,0,2.039950E-06,6.527850E-07
66,165,0,3.489920E-07,1.116770E-07
66,165,1,1.769960E-07,7.964820E-08
66,166,0,1.379970E-07,6.209860E-08
66,167,0,9.769780E-08,4.396400E-08
66,168,0,5.299880E-08,2.384950E-08
66,169,0,2.679940E-08,1.205970E-08
66,170,0,1.039980E-08,6.655850E-09
66,171,0,4.139910E-09,2.649540E-09
66,172,0,1.759960E-09,1.126370E-09
67,165,0,3.529920E-07,8.118820E-08
67,166,0,1.379970E-07,6.209860E-08
67,167,0,9.769780E-08,4.396400E-08
67,168,0,5.299880E-08,2.384950E-08
67,169,0,2.689940E-08,1.210470E-08
67,170,0,1.059980E-08,4.769890E-09
67,170,1,1.309970E-10,8.383810E-11
67,171,0,4.639900E-09,2.969530E-09
67,172,0,2.359950E-09,1.510370E-09
68,166,0,1.379970E-07,4.415900E-08
68,167,0,9.769780E-08,3.126330E-08
68,167,1,9.769780E-09,4.396400E-09
68,168,0,5.299880E-08,1.695960E-08
68,169,0,2.689940E-08,1.210470E-08
68,170,0,1.069980E-08,3.423920E-09
68,171,0,4.639900E-09,2.087950E-09
68,172,0,2.389950E-09,1.075480E-09
69,169,0,2.689940E-08,8.607810E-09
69,171,0,4.639900E-09,2.087950E-09
69,172,0,2.389950E-09,1.075480E-09
70,171,0,4.639900E-09,1.484770E-09
70,172,0,2.389950E-09,7.647830E-10
