51,138,0,3.650000E-07,2.336000E-07
51,139,0,7.410010E-09,4.742400E-09
51,140,0,4.509220E-11,2.885900E-11
51,141,0,1.495220E-12,9.569430E-13
52,121,1,9.350010E-11,5.984010E-11
52,121,0,1.763410E-10,1.128580E-10
52,122,0,4.960000E-05,3.174400E-05
52,123,0,3.390000E-06,2.169600E-06
52,123,1,2.610000E-06,1.670400E-06
52,124,0,5.830010E-04,3.731200E-04
52,125,0,5.000670E-01,5.500740E-02
52,125,1,1.125150E-01,2.587850E-02
52,126,0,5.691490E-01,9.106390E-02
52,127,0,6.705210E-01,1.542200E-01
52,127,1,1.077070E-01,2.477260E-02
52,128,0,9.266090E-01,2.131200E-01
52,129,0,1.332520E+00,2.132030E-01
52,129,1,2.630920E-01,8.418950E-02
52,130,0,1.863240E+00,4.285440E-01
52,131,0,1.808480E+00,5.787120E-01
52,131,1,9.779140E-01,4.400610E-01
52,132,0,3.309860E+00,1.985920E-01
52,133,0,1.696340E+00,3.901590E-01
52,133,1,2.885950E+00,6.637690E-01
52,134,0,4.293970E+00,9.876120E-01
52,135,0,2.173680E+00,4.999450E-01
52,136,0,7.225530E-01,3.251490E-01
52,137,0,7.491610E-02,4.794630E-02
52,138,0,7.139010E-03,4.568960E-03
52,139,0,3.730000E-04,2.387200E-04
52,140,0,1.490000E-05,9.536010E-06
52,141,0,3.632430E-07,2.324760E-07
52,142,0,9.640010E-10,6.169610E-10
52,143,0,8.449650E-12,5.407770E-12
53,123,0,3.930000E-11,2.515200E-11
53,127,0,6.731060E-01,1.076970E-01
53,128,0,2.400000E-11,1.536000E-11
53,129,0,1.428330E+00,1.571160E-01
53,130,0,7.770010E-04,4.972800E-04
53,130,1,2.440000E-04,1.561600E-04
53,131,0,2.626310E+00,4.202100E-01
53,132,1,3.896100E-02,2.493510E-02
53,132,0,3.382640E+00,2.164890E+00
53,133,1,3.077210E-01,1.969410E-01
53,133,0,4.822570E+00,3.086440E+00
53,134,0,5.505990E+00,1.266380E+00
53,134,1,5.133650E-01,2.310140E-01
53,135,0,5.587380E+00,8.939820E-01
53,136,0,1.839160E+00,4.230060E-01
53,136,1,1.125860E+00,2.589480E-01
53,137,0,1.538370E+00,3.538250E-01
53,138,0,3.212940E-01,2.056280E-01
53,139,0,1.185690E-01,7.588420E-02
53,140,0,1.173100E-02,7.507850E-03
53,141,0,9.110010E-04,5.830410E-04
53,142,0,1.630000E-05,1.043200E-05
53,143,0,9.047520E-07,5.790410E-07
53,144,0,7.656600E-10,4.900220E-10
53,145,0,1.304870E-11,8.351180E-12
53,146,0,4.509220E-14,2.885900E-14
54,128,0,2.250000E-11,1.440000E-11
54,129,1,1.695000E-09,1.084800E-09
54,129,0,1.428330E+00,9.141300E-01
54,130,0,8.140010E-04,5.209600E-04
54,131,0,2.626340E+00,4.202140E-01
54,131,1,3.678600E-02,5.885770E-03
54,132,0,3.388650E+00,2.033190E-01
54,133,0,4.839070E+00,3.097000E+00
54,133,1,1.506050E-01,9.638710E-02
54,134,0,5.729290E+00,9.166870E-01
54,134,1,1.593940E-01,1.020120E-01
54,135,0,6.772660E+00,1.083630E+00
54,135,1,1.662870E+00,5.321180E-01
54,136,0,7.566700E+00,1.210670E+00
54,137,0,6.705040E+00,1.542160E+00
54,138,0,6.622680E+00,1.523220E+00
54,139,0,4.848400E+00,1.115130E+00
54,140,0,3.082980E+00,7.090840E-01
54,141,0,5.761550E-01,2.592700E-01
54,142,0,7.839110E-02,5.017030E-02
54,143,1,2.573050E-03,1.646750E-03
54,143,0,2.573950E-03,1.647330E-03
54,144,0,2.530000E-04,1.619200E-04
54,145,0,3.170000E-06,2.028800E-06
54,146,0,1.490000E-08,9.536010E-09
54,147,0,2.396830E-12,1.533970E-12
55,131,0,2.230000E-10,1.427200E-10
55,132,0,2.070000E-08,1.324800E-08
55,133,0,4.839070E+00,5.322980E-01
55,134,1,5.050000E-05,3.232000E-05
55,134,0,1.010000E-04,6.464010E-05
55,135,1,2.014500E-03,1.289280E-03
55,135,0,6.776690E+00,4.337080E+00
55,136,1,4.969000E-02,3.180160E-02
55,136,0,9.938010E-02,6.360330E-02
55,137,0,6.965130E+00,1.114420E+00
55,138,0,7.145300E+00,1.643420E+00
55,138,1,2.986430E-01,1.911320E-01
55,139,0,7.294240E+00,1.167080E+00
55,140,0,5.956720E+00,9.530760E-01
55,141,0,3.785390E+00,8.706410E-01
55,142,0,1.022580E+00,4.601600E-01
55,143,0,4.421210E-01,2.829580E-01
55,144,0,5.355400E-02,3.427460E-02
55,145,0,5.025000E-03,3.216000E-03
55,146,0,6.260010E-05,4.006400E-05
55,147,0,2.566420E-07,1.642510E-07
55,148,0,1.040000E-09,6.656010E-10
55,149,0,1.617710E-12,1.035340E-12
55,151,0,9.880620E-17,6.323600E-17
56,132,0,4.560000E-10,2.918400E-10
56,133,0,5.580000E-11,3.571200E-11
56,134,0,1.010000E-04,6.464010E-05
56,135,1,7.200010E-07,4.608000E-07
56,135,0,6.776690E+00,4.337080E+00
56,136,1,1.118060E-02,7.155560E-03
56,136,0,9.948011E-02,6.366730E-02
56,137,0,6.966920E+00,7.663620E-01
56,137,1,6.590290E+00,1.054450E+00
56,138,0,7.248580E+00,1.159770E+00
56,139,0,7.547930E+00,1.207670E+00
56,140,0,7.745970E+00,8.520570E-01
56,141,0,7.586620E+00,1.213860E+00
56,142,0,7.257570E+00,1.669240E+00
56,143,0,5.967570E+00,1.372540E+00
56,144,0,4.272830E+00,9.827520E-01
56,145,0,8.743630E-01,3.934630E-01
56,146,0,7.917010E-02,5.066880E-02
56,147,0,1.460000E-03,9.344010E-04
56,148,0,2.360000E-05,1.510400E-05
56,149,0,3.930000E-07,2.515200E-07
56,150,0,3.210000E-09,2.054400E-09
56,151,0,2.400360E-11,1.536230E-11
56,153,0,9.264480E-17,5.929270E-17
57,135,0,3.050000E-12,1.952000E-12
57,137,0,8.030010E-08,5.139200E-08
57,138,0,3.260000E-06,2.086400E-06
57,139,0,7.548150E+00,1.207700E+00
57,140,0,7.749620E+00,8.524580E-01
57,141,0,7.640520E+00,8.404580E-01
57,142,0,7.446510E+00,1.712700E+00
57,143,0,6.958830E+00,1.113410E+00
57,144,0,5.678600E+00,9.085760E-01
57,145,0,2.461710E+00,5.661930E-01
57,146,1,1.440700E-01,9.220490E-02
57,146,0,2.232390E-01,1.428730E-01
57,147,0,3.519000E-02,2.252160E-02
57,148,0,1.219000E-03,7.801610E-04
57,149,0,1.390000E-04,8.896010E-05
57,150,0,2.720000E-06,1.740800E-06
57,151,0,6.020010E-08,3.852800E-08
57,152,0,5.860010E-10,3.750400E-10
57,153,0,9.920010E-12,6.348810E-12
57,155,0,1.107290E-16,7.086650E-17
58,138,0,9.790010E-07,6.265610E-07
58,139,0,1.800000E-08,1.152000E-08
58,139,1,1.280000E-08,8.192010E-09
58,140,0,7.749620E+00,8.524580E-01
58,141,0,7.640620E+00,6.112490E-01
58,142,0,7.448930E+00,1.191830E+00
58,143,0,6.989130E+00,5.591310E-01
58,144,0,5.966070E+00,4.772850E-01
58,145,0,3.103040E+00,7.136990E-01
58,146,0,1.031160E+00,3.299710E-01
58,147,0,1.752600E-01,1.121660E-01
58,148,0,2.827900E-02,1.809860E-02
58,149,0,6.265010E-03,4.009600E-03
58,150,0,7.650010E-04,4.896000E-04
58,151,0,3.810000E-05,2.438400E-05
58,152,0,2.530000E-06,1.619200E-06
58,153,0,1.040000E-07,6.656010E-08
58,154,0,3.160000E-09,2.022400E-09
58,155,0,2.690000E-11,1.721600E-11
59,140,0,2.970000E-12,1.900800E-12
59,141,0,7.640620E+00,6.112490E-01
59,142,1,3.360000E-08,2.150400E-08
59,142,0,6.720010E-08,4.300800E-08
59,143,0,6.989140E+00,5.591310E-01
59,144,0,5.966210E+00,4.772970E-01
59,144,1,2.997700E-02,2.398160E-03
59,145,0,3.105630E+00,7.142960E-01
59,146,0,1.037350E+00,3.319520E-01
59,147,0,1.833270E-01,8.249720E-02
59,148,1,1.438000E-03,9.203210E-04
59,148,0,2.971800E-02,1.901950E-02
59,149,0,9.708010E-03,6.213130E-03
59,150,0,1.521000E-03,9.734410E-04
59,151,0,2.500000E-04,1.600000E-04
59,152,0,3.010000E-05,1.926400E-05
59,153,0,7.510010E-06,4.806400E-06
59,154,0,5.020000E-07,3.212800E-07
59,155,0,2.950000E-08,1.888000E-08
59,156,0,8.010010E-10,5.126400E-10
59,157,0,1.420000E-11,9.088010E-12
60,142,0,6.720010E-08,4.300800E-08
60,143,0,6.989140E+00,5.591310E-01
60,144,0,5.966230E+00,4.772980E-01
60,145,0,3.105630E+00,4.969020E-01
60,146,0,1.037370E+00,2.385950E-01
60,147,0,1.833930E-01,5.868580E-02
60,148,0,3.131400E-02,1.002050E-02
60,149,0,1.010100E-02,4.545450E-03
60,150,0,2.020000E-03,6.464010E-04
60,151,0,5.010000E-04,3.206400E-04
60,152,0,1.970000E-04,1.260800E-04
60,153,0,8.820010E-05,5.644800E-05
60,154,0,3.100000E-05,1.984000E-05
60,155,0,3.660000E-06,2.342400E-06
60,156,0,6.620010E-07,4.236800E-07
60,157,0,2.640000E-08,1.689600E-08
60,158,0,1.160000E-09,7.424010E-10
60,159,0,2.510000E-11,1.606400E-11
61,145,0,2.850000E-12,1.824000E-12
61,146,0,1.450000E-10,9.280010E-11
61,147,0,1.833930E-01,4.218040E-02
61,148,0,6.930010E-09,4.435200E-09
61,148,1,1.460000E-08,9.344010E-09
61,149,0,1.010100E-02,4.545450E-03
61,150,0,1.090000E-06,6.976010E-07
61,151,0,5.050000E-04,2.272500E-04
61,152,2,1.540000E-06,9.856010E-07
61,152,0,1.992300E-04,8.965360E-05
61,152,1,1.540000E-06,9.856010E-07
61,153,0,1.010000E-04,6.464010E-05
61,154,0,3.510000E-05,2.246400E-05
61,154,1,4.050000E-06,2.592000E-06
61,155,0,8.610010E-06,5.510400E-06
61,156,0,2.320000E-06,1.484800E-06
61,157,0,4.100000E-07,2.624000E-07
61,158,0,3.600000E-08,2.304000E-08
61,159,0,5.190000E-09,3.321600E-09
61,160,0,3.290000E-11,2.105600E-11
61,161,0,2.420000E-12,1.548800E-12
62,146,0,5.070000E-11,3.244800E-11
62,147,0,1.833930E-01,4.218040E-02
62,148,0,2.090000E-08,1.337600E-08
62,149,0,1.010100E-02,3.232320E-03
62,150,0,1.090000E-06,6.976010E-07
62,151,0,5.050000E-04,2.272500E-04
62,152,0,2.020000E-04,6.464010E-05
62,153,0,1.010000E-04,4.545000E-05
62,154,0,4.040000E-05,1.292800E-05
62,155,0,1.010000E-05,4.545000E-06
62,156,0,5.030000E-06,3.219200E-06
62,157,0,1.480000E-06,9.472010E-07
62,158,0,5.400000E-07,3.456000E-07
62,159,0,1.470000E-07,9.408010E-08
62,160,0,5.400000E-09,3.456000E-09
62,161,0,8.700010E-10,5.568000E-10
62,162,0,9.270010E-11,5.932810E-11
62,163,0,3.090000E-12,1.977600E-12
63,151,0,5.050000E-04,1.616000E-04
63,153,0,1.010000E-04,3.232000E-05
63,154,1,2.720000E-10,1.740800E-10
63,154,0,5.440000E-10,3.481600E-10
63,155,0,1.010000E-05,4.545000E-06
63,156,0,5.050000E-06,2.272500E-06
63,157,0,1.510000E-06,6.795010E-07
63,158,0,5.750000E-07,2.587500E-07
63,159,0,1.980000E-07,1.267200E-07
63,160,0,8.740010E-09,3.933000E-09
63,161,0,3.830000E-09,2.451200E-09
63,162,0,6.920010E-10,4.428800E-10
63,163,0,1.260000E-10,8.064010E-11
63,164,0,1.370000E-11,8.768010E-12
63,165,0,2.060000E-12,1.318400E-12
64,154,0,5.440000E-10,3.481600E-10
64,155,0,1.010000E-05,3.232000E-06
64,156,0,5.050000E-06,1.616000E-06
64,157,0,1.520000E-06,4.864000E-07
64,158,0,5.760000E-07,1.843200E-07
64,159,0,2.020000E-07,9.090010E-08
64,160,0,1.010000E-08,3.232000E-09
64,161,0,6.040010E-09,2.718000E-09
64,162,0,2.990000E-09,1.913600E-09
64,163,0,9.330010E-10,5.971210E-10
64,164,0,5.140000E-10,3.289600E-10
64,165,0,1.510000E-10,9.664010E-11
64,166,0,2.530000E-11,1.619200E-11
64,167,0,2.400000E-12,1.536000E-12
65,159,0,2.020000E-07,6.464010E-08
65,160,0,1.690000E-12,1.081600E-12
65,161,0,6.060010E-09,2.727000E-09
65,162,0,2.950000E-09,1.327500E-09
65,162,1,7.900010E-11,5.056000E-11
65,163,0,1.010000E-09,4.545000E-10
65,164,0,5.980010E-10,2.691000E-10
65,165,0,2.790000E-10,1.785600E-10
65,166,0,6.310010E-11,4.038400E-11
65,167,0,2.320000E-11,1.484800E-11
65,168,0,3.050000E-12,1.952000E-12
66,160,0,1.690000E-12,1.081600E-12
66,161,0,6.060010E-09,1.939200E-09
66,162,0,3.030000E-09,9.696010E-10
66,163,0,1.010000E-09,3.232000E-10
66,164,0,6.060010E-10,1.939200E-10
66,165,0,2.990000E-10,9.568010E-11
66,165,1,1.420000E-10,6.390010E-11
66,166,0,1.010000E-10,4.545000E-11
66,167,0,5.980010E-11,3.827200E-11
66,168,0,2.920000E-11,1.868800E-11
66,169,0,8.270010E-12,5.292800E-12
66,170,0,4.080000E-12,2.611200E-12
67,165,0,3.020000E-10,6.946010E-11
67,166,0,1.010000E-10,4.545000E-11
67,167,0,6.060010E-11,2.727000E-11
67,168,0,3.030000E-11,1.363500E-11
67,169,0,1.000000E-11,6.400010E-12
67,170,0,4.870000E-12,3.116800E-12
67,171,0,2.300000E-12,1.472000E-12
68,166,0,1.010000E-10,3.232000E-11
68,167,0,6.060010E-11,1.939200E-11
68,167,1,6.060010E-12,2.727000E-12
68,168,0,3.030000E-11,9.696010E-12
68,169,0,1.010000E-11,4.545000E-12
68,170,0,6.060010E-12,1.939200E-12
68,171,0,3.010000E-12,1.354500E-12
68,172,0,1.090000E-12,4.905000E-13
69,169,0,1.010000E-11,3.232000E-12
69,171,0,3.010000E-12,9.632010E-13
69,172,0,1.100000E-12,3.520000E-13
70,171,0,3.020000E-12,4.832000E-13
70,172,0,1.110000E-12,1.776000E-13
70,171,0,3.020000E-12,4.832000E-13
